# MJD mag magerr filter flag distance ra dec
58739.49921  7.680  0.047 W1  5  0.7577 280.136446   0.297016
58208.30893  7.631  0.052 W1  5  0.7578 280.136430   0.297050
58372.20768  7.762  0.043 W1  5  0.7586 280.136446   0.297016
58208.04725  7.663  0.050 W1  5  0.7589 280.136432   0.297046
57476.57120  7.649  0.049 W1  5  0.7592 280.136441   0.297029
58739.23753  7.632  0.052 W1  5  0.7593 280.136443   0.297024
57650.75979  7.729  0.045 W1  5  0.7594 280.136453   0.296999
58372.53443  7.826  0.041 W1  5  0.7598 280.136446   0.297018
57292.83167  7.750  0.045 W1  5  0.7601 280.136426   0.297056
57292.24133  7.782  0.043 W1  5  0.7602 280.136441   0.297031
58372.79674  7.781  0.043 W1  5  0.7610 280.136442   0.297029
58011.91108  7.627  0.053 W1  5  0.7613 280.136434   0.297044
57651.87349  7.722  0.047 W1  5  0.7637 280.136453   0.297003
58371.81509  7.750  0.044 W1  5  0.7645 280.136432   0.297050
57113.40118  7.705  0.046 W1  5  0.7650 280.136422   0.297065
57843.67340  7.760  0.042 W1  5  0.7651 280.136441   0.297033
58208.30906  7.732  0.046 W1  5  0.7672 280.136449   0.297017
57651.02185  7.653  0.050 W1  5  0.7675 280.136444   0.297027
57844.19727  7.704  0.046 W1  5  0.7678 280.136429   0.297056
57480.43783  7.640  0.051 W1  5  0.7681 280.136448   0.297021
58575.39767  7.593  0.056 W1  5  0.7692 280.136436   0.297046
56933.52523  7.750  0.044 W1  5  0.7735 280.136446   0.297029
56933.39369  7.692  0.047 W1 10  0.7778 280.136455   0.297007
58739.36844  7.645  0.052 W1  5  0.7790 280.136449   0.297026
56933.59107  7.721  0.046 W1  5  0.7812 280.136430   0.297061
57651.34936  7.732  0.044 W1  5  0.7815 280.136432   0.297059
57292.43807  7.735  0.044 W1  5  0.7822 280.136448   0.297029
57843.93533  7.772  0.043 W1  5  0.7828 280.136444   0.297039
56750.97472  7.728  0.045 W1  5  0.7861 280.136432   0.297061
56932.93337  7.656  0.050 W1 10  0.7875 280.136447   0.297035
57651.41481  7.658  0.049 W1  5  0.7876 280.136452   0.297025
57477.09545  7.653  0.050 W1  5  0.7890 280.136444   0.297041
56933.78831  7.671  0.048 W1  5  0.7914 280.136457   0.297013
57113.26990  7.718  0.045 W1  5  0.7917 280.136444   0.297044
57844.26272  7.719  0.046 W1  5  0.7920 280.136451   0.297029
59103.66214  7.662  0.048 W1  5  0.7930 280.136453   0.297025
58739.43376  7.734  0.045 W1  5  0.7932 280.136460   0.297005
58940.07128  7.696  0.047 W1  5  0.7946 280.136446   0.297042
58940.20205  7.666  0.048 W1  5  0.7960 280.136429   0.297070
58939.35182  7.631  0.052 W1  5  0.7965 280.136445   0.297045
57479.71697  7.629  0.053 W1  5  0.7967 280.136446   0.297042
56930.17116  7.725  0.046 W1  5  0.7973 280.136442   0.297050
57292.37249  7.711  0.045 W1  5  0.7984 280.136455   0.297025
57477.22661  7.656  0.051 W1  5  0.7994 280.136437   0.297059
58939.61350  7.614  0.054 W1  5  0.8014 280.136434   0.297066
57112.87591  7.733  0.044 W1  5  0.8017 280.136456   0.297024
58739.36831  7.703  0.046 W1  5  0.8024 280.136460   0.297014
58208.63619  7.608  0.054 W1  5  0.8026 280.136419   0.297085
57844.52466  7.760  0.043 W1  5  0.8053 280.136440   0.297058
57291.97889  7.712  0.045 W1  5  0.8063 280.136455   0.297031
58939.94050  7.643  0.050 W1  5  0.8098 280.136441   0.297058
58011.97666  7.720  0.046 W1  5  0.8100 280.136423   0.297084
58011.78018  7.659  0.048 W1  5  0.8105 280.136448   0.297047
57113.13861  7.652  0.051 W1  5  0.8109 280.136451   0.297042
57479.84800  7.685  0.048 W1  5  0.8128 280.136460   0.297024
57844.06624  7.765  0.044 W1  5  0.8134 280.136463   0.297015
57292.30691  7.732  0.046 W1  5  0.8170 280.136461   0.297022
58739.82634  7.712  0.047 W1  5  0.8174 280.136462   0.297022
56930.43424  7.706  0.046 W1 10  0.8206 280.136461   0.297025
57844.00079  7.765  0.042 W1  5  0.8221 280.136460   0.297030
56930.89469  7.683  0.048 W1 10  0.8248 280.136462   0.297026
58011.45292  7.717  0.046 W1  5  0.8257 280.136452   0.297049
57292.70038  7.737  0.045 W1  5  0.8259 280.136468   0.297013
59103.13903  7.671  0.048 W1  5  0.8338 280.136471   0.297009
56933.32799  7.667  0.049 W1 10  0.8356 280.136461   0.297036
58939.67895  7.654  0.050 W1  5  0.8384 280.136473   0.297009
57479.58581  7.637  0.052 W1  5  0.8396 280.136465   0.297030
59103.59681  7.556  0.061 W1  5  0.8459 280.136451   0.297062
58939.22104  7.635  0.051 W1  5  0.8467 280.136463   0.297040
58739.82621  7.647  0.051 W1  5  0.8468 280.136476   0.297005
56930.76315  7.655  0.049 W1 10  0.8471 280.136463   0.297040
57844.39375  7.722  0.045 W1  5  0.8528 280.136465   0.297038
57476.96442  7.649  0.051 W1  5  0.8573 280.136454   0.297064
58372.66584  7.749  0.044 W1  5  0.8581 280.136469   0.297034
57291.84773  7.740  0.044 W1  5  0.8599 280.136472   0.297027
57112.67892  7.750  0.045 W1  5  0.8654 280.136475   0.297025
58575.59390  7.592  0.057 W1  5  0.8668 280.136462   0.297054
57480.30667  7.633  0.052 W1  5  0.8689 280.136458   0.297063
56750.84305  7.733  0.046 W1  5  0.8753 280.136484   0.297007
57477.29206  7.671  0.049 W1  5  0.8771 280.136480   0.297022
57651.28391  7.719  0.048 W1  5  0.8804 280.136463   0.297059
58575.00509  7.623  0.052 W1  5  0.8805 280.136473   0.297041
58012.17301  7.654  0.049 W1  5  0.8807 280.136476   0.297034
56750.64555  7.726  0.045 W1  5  0.8814 280.136461   0.297064
59103.98914  7.637  0.051 W1  5  0.8877 280.136483   0.297021
57477.42322  7.684  0.048 W1  5  0.8888 280.136495   0.296972
58012.04211  7.587  0.056 W1  5  0.8889 280.136485   0.297016
57113.00720  7.679  0.048 W1  5  0.8952 280.136464   0.297066
58208.37438  7.703  0.046 W1  5  0.9010 280.136464   0.297070
58939.54804  7.734  0.044 W1  0  0.9016 280.136497   0.296979
58208.17816  7.724  0.046 W1  5  0.9075 280.136477   0.297049
56750.90889  7.730  0.045 W1  5  0.9180 280.136466   0.297075
58575.72480  7.572  0.058 W1  5  0.9280 280.136483   0.297050
57651.61142  7.665  0.049 W1  5  0.9302 280.136485   0.297048
57651.15288  7.682  0.048 W1  5  0.9360 280.136489   0.297042
56750.77722  7.713  0.046 W1  0  0.9815 280.136485   0.297079
57479.91345  7.689  0.047 W1  5  0.9820 280.136508   0.297028
58575.26677  7.689  0.048 W1  5  0.9835 280.136509   0.297027
58208.50529  7.745  0.045 W1  5  1.0138 280.136500   0.297070
57112.41635  7.716  0.044 W1 10  1.0483 280.136498   0.297093
55286.71666  7.635  0.048 W2 10  0.6118 280.136415   0.296979
55286.45206  7.590  0.047 W2 10  0.6781 280.136427   0.297004
55285.98893  7.649  0.050 W2 10  0.6863 280.136418   0.297030
55286.18745  7.547  0.050 W2 10  0.7172 280.136449   0.296933
55286.31975  7.597  0.049 W2 10  0.7384 280.136439   0.297019
55286.12123  7.617  0.049 W2 10  0.7557 280.136442   0.297024
55286.38584  7.584  0.047 W2 10  0.7881 280.136454   0.297018
55285.85662  7.591  0.048 W2 10  0.7926 280.136468   0.296974
55286.25354  7.627  0.048 W2 10  0.8183 280.136444   0.297059
55286.18732  7.614  0.048 W2 10  0.8228 280.136461   0.297028
55286.58436  7.640  0.048 W2 10  0.8321 280.136459   0.297040
55292.34016  7.595  0.048 W2 10  0.8724 280.136458   0.297065
55286.84897  7.606  0.046 W2 10  0.9386 280.136469   0.297081
58372.79661  7.714  0.042 W2  5  0.5654 280.136397   0.296995
58939.35194  7.537  0.040 W2 10  0.5674 280.136385   0.297021
58939.80972  7.637  0.039 W2  5  0.5776 280.136397   0.297004
58208.11270  7.643  0.039 W2  5  0.5806 280.136390   0.297021
58011.84563  7.573  0.040 W2  5  0.5903 280.136400   0.297007
56750.64568  7.636  0.039 W2  5  0.5965 280.136410   0.296983
58575.46312  7.581  0.040 W2  5  0.6007 280.136387   0.297036
58738.97585  7.626  0.040 W2  5  0.6016 280.136403   0.297007
57292.83154  7.683  0.041 W2  5  0.6105 280.136392   0.297033
56933.59094  7.636  0.040 W2  5  0.6108 280.136393   0.297031
57292.56922  7.677  0.040 W2  5  0.6112 280.136401   0.297017
58208.43983  7.634  0.040 W2  5  0.6159 280.136405   0.297012
58575.13599  7.604  0.039 W2  5  0.6204 280.136394   0.297035
57292.50365  7.682  0.040 W2  5  0.6223 280.136404   0.297019
56750.77735  7.740  0.042 W2  5  0.6233 280.136411   0.297004
56930.63161  7.659  0.039 W2 10  0.6266 280.136405   0.297018
57651.87336  7.621  0.039 W2  5  0.6332 280.136418   0.296992
57651.21833  7.625  0.039 W2  5  0.6363 280.136399   0.297036
57651.48039  7.616  0.040 W2  5  0.6405 280.136419   0.296996
58379.86336  7.714  0.041 W2  5  0.6436 280.136424   0.296982
58939.74427  7.616  0.040 W2  5  0.6457 280.136414   0.297013
58574.87431  7.582  0.040 W2  5  0.6465 280.136417   0.297005
57112.28506  7.655  0.039 W2  5  0.6470 280.136416   0.297008
59103.53085  7.584  0.039 W2  5  0.6490 280.136406   0.297030
58011.58382  7.570  0.039 W2  5  0.6501 280.136415   0.297015
57843.80443  7.693  0.041 W2  5  0.6525 280.136399   0.297044
59103.85837  7.587  0.039 W2  5  0.6553 280.136412   0.297023
57476.70223  7.576  0.040 W2  0  0.6565 280.136392   0.297055
59104.25069  7.600  0.040 W2  5  0.6583 280.136407   0.297034
58739.62999  7.618  0.040 W2  5  0.6585 280.136419   0.297009
58207.78545  7.674  0.040 W2  5  0.6607 280.136415   0.297021
58208.37451  7.655  0.040 W2  5  0.6658 280.136411   0.297031
58011.97653  7.562  0.040 W2  5  0.6660 280.136418   0.297018
57476.83339  7.555  0.040 W2  5  0.6756 280.136417   0.297026
58372.33858  7.730  0.042 W2  5  0.6785 280.136412   0.297036
59103.79291  7.602  0.040 W2  5  0.6786 280.136421   0.297020
59103.26981  7.606  0.039 W2  5  0.6797 280.136422   0.297017
57651.74245  7.627  0.039 W2  5  0.6799 280.136424   0.297014
58012.30392  7.571  0.040 W2  5  0.6810 280.136422   0.297018
59103.40059  7.600  0.040 W2  5  0.6811 280.136424   0.297015
58372.46948  7.736  0.042 W2  5  0.6854 280.136413   0.297038
56750.84318  7.703  0.041 W2 10  0.6869 280.136415   0.297036
56930.30270  7.635  0.040 W2 10  0.6878 280.136416   0.297034
58011.45279  7.567  0.040 W2  5  0.6915 280.136429   0.297009
57292.96283  7.685  0.041 W2  5  0.6925 280.136424   0.297022
57479.97903  7.588  0.039 W2  5  0.6936 280.136421   0.297028
57112.81033  7.645  0.040 W2  5  0.6941 280.136431   0.297007
58575.33222  7.582  0.040 W2  5  0.6956 280.136429   0.297012
57844.65569  7.704  0.041 W2  5  0.6957 280.136435   0.296998
57112.54763  7.672  0.041 W2  5  0.6967 280.136417   0.297038
58939.48272  7.593  0.040 W2  5  0.7011 280.136433   0.297007
57844.13182  7.708  0.041 W2  5  0.7036 280.136432   0.297013
57480.04461  8.555  0.040 W2  0  0.7052 280.136439   0.296990
56750.38222  7.702  0.041 W2 10  0.7095 280.136424   0.297032
58207.91635  7.659  0.040 W2  5  0.7097 280.136421   0.297038
59103.72759  7.592  0.040 W2  5  0.7123 280.136443   0.296984
58740.08789  7.662  0.040 W2  5  0.7124 280.136438   0.297002
57479.71684  7.620  0.039 W2  0  0.7127 280.136436   0.297007
59104.11992  7.596  0.039 W2  5  0.7146 280.136429   0.297026
57480.17564  7.595  0.039 W2  5  0.7149 280.136420   0.297042
56933.19645  7.650  0.039 W2 10  0.7158 280.136419   0.297045
56933.65677  7.584  0.039 W2 10  0.7164 280.136433   0.297019
58208.76709  7.667  0.040 W2  5  0.7180 280.136418   0.297047
56930.36853  7.653  0.039 W2 10  0.7228 280.136429   0.297032
58011.71472  7.570  0.040 W2  5  0.7231 280.136431   0.297027
57651.28378  7.645  0.040 W2  5  0.7240 280.136443   0.296998
58739.56466  7.647  0.040 W2  5  0.7269 280.136430   0.297032
58372.27313  7.709  0.042 W2  5  0.7272 280.136423   0.297044
57292.24120  7.688  0.041 W2  5  0.7278 280.136445   0.296992
58739.10676  7.676  0.041 W2  5  0.7279 280.136437   0.297018
56933.06491  7.689  0.040 W2 10  0.7283 280.136432   0.297028
57112.74463  7.647  0.040 W2  5  0.7292 280.136428   0.297037
57477.55425  7.546  0.041 W2  5  0.7293 280.136427   0.297039
56933.45953  7.642  0.040 W2 10  0.7295 280.136430   0.297033
57479.45478  7.587  0.039 W2  5  0.7301 280.136430   0.297034
58208.24361  7.651  0.039 W2  5  0.7314 280.136427   0.297040
56931.02623  7.622  0.040 W2 10  0.7327 280.136428   0.297039
58372.40403  7.719  0.042 W2  5  0.7332 280.136435   0.297025
58739.95712  7.628  0.039 W2  5  0.7345 280.136441   0.297010
57844.06637  7.715  0.041 W2  5  0.7365 280.136435   0.297028
56930.56578  7.652  0.040 W2 10  0.7367 280.136431   0.297035
58575.85558  7.602  0.039 W2  5  0.7367 280.136428   0.297042
57480.56886  7.606  0.039 W2  5  0.7375 280.136409   0.297070
58575.52807  7.702  0.042 W2  5  0.7376 280.136440   0.297015
56930.50007  7.646  0.040 W2 10  0.7379 280.136438   0.297021
56750.51389  7.687  0.041 W2  0  0.7391 280.136439   0.297021
58011.32189  7.555  0.040 W2  5  0.7398 280.136439   0.297021
57650.89082  7.624  0.039 W2  5  0.7408 280.136441   0.297015
57112.94162  7.666  0.040 W2  5  0.7409 280.136425   0.297049
58372.07690  7.744  0.042 W2  5  0.7420 280.136429   0.297042
58575.98648  7.574  0.040 W2  5  0.7437 280.136428   0.297044
56930.69732  7.659  0.040 W2 10  0.7451 280.136432   0.297038
58371.94600  7.747  0.042 W2  5  0.7454 280.136445   0.297010
57477.03000  7.526  0.041 W2  5  0.7480 280.136442   0.297018
56933.91985  7.601  0.039 W2  5  0.7480 280.136435   0.297034
58216.16289  7.619  0.039 W2  5  0.7481 280.136440   0.297024
57292.11004  7.660  0.040 W2  5  0.7490 280.136437   0.297031
57477.16103  7.593  0.040 W2  5  0.7517 280.136414   0.297069
57480.11006  7.577  0.040 W2  5  0.7535 280.136406   0.297080
56751.04056  7.712  0.042 W2  5  0.7548 280.136437   0.297035
58739.69544  7.638  0.040 W2  5  0.7551 280.136448   0.297010
58739.49921  7.640  0.040 W2  5  0.7577 280.136446   0.297016
58208.30893  7.649  0.040 W2  5  0.7578 280.136430   0.297050
58372.20768  7.721  0.042 W2  5  0.7586 280.136446   0.297016
58208.04725  7.650  0.040 W2  5  0.7589 280.136432   0.297046
57476.57120  7.586  0.039 W2  5  0.7592 280.136441   0.297029
58739.23753  7.631  0.039 W2  5  0.7593 280.136443   0.297024
57650.75979  7.646  0.039 W2  5  0.7594 280.136453   0.296999
58372.53443  7.709  0.041 W2  5  0.7598 280.136446   0.297018
57292.83167  7.664  0.040 W2  5  0.7601 280.136426   0.297056
57292.24133  7.693  0.041 W2  5  0.7602 280.136441   0.297031
58372.79674  7.720  0.041 W2  5  0.7610 280.136442   0.297029
58011.91108  7.577  0.040 W2  5  0.7613 280.136434   0.297044
57651.87349  7.618  0.040 W2  5  0.7637 280.136453   0.297003
58371.81509  7.721  0.041 W2  5  0.7645 280.136432   0.297050
57113.40118  7.649  0.039 W2  5  0.7650 280.136422   0.297065
57843.67340  7.710  0.042 W2  5  0.7651 280.136441   0.297033
58208.30906  7.686  0.041 W2  5  0.7672 280.136449   0.297017
57651.02185  7.633  0.040 W2  5  0.7675 280.136444   0.297027
57844.19727  7.705  0.042 W2  5  0.7678 280.136429   0.297056
57480.43783  7.597  0.040 W2  5  0.7681 280.136448   0.297021
58575.39767  7.579  0.039 W2  5  0.7692 280.136436   0.297046
56933.52523  7.601  0.040 W2  5  0.7735 280.136446   0.297029
56933.39369  7.584  0.040 W2 10  0.7778 280.136455   0.297007
58739.36844  7.585  0.039 W2  5  0.7790 280.136449   0.297026
56933.59107  7.621  0.040 W2  5  0.7812 280.136430   0.297061
57651.34936  7.629  0.039 W2  5  0.7815 280.136432   0.297059
57292.43807  7.674  0.040 W2  5  0.7822 280.136448   0.297029
57843.93533  7.730  0.042 W2  5  0.7828 280.136444   0.297039
56750.97472  7.690  0.041 W2  5  0.7861 280.136432   0.297061
56932.93337  7.652  0.039 W2 10  0.7875 280.136447   0.297035
57651.41481  7.627  0.039 W2  5  0.7876 280.136452   0.297025
57477.09545  7.563  0.040 W2  5  0.7890 280.136444   0.297041
56933.78831  7.635  0.040 W2  5  0.7914 280.136457   0.297013
57113.26990  7.650  0.039 W2  5  0.7917 280.136444   0.297044
57844.26272  7.716  0.042 W2  5  0.7920 280.136451   0.297029
59103.66214  7.584  0.039 W2  5  0.7930 280.136453   0.297025
58739.43376  7.649  0.040 W2  5  0.7932 280.136460   0.297005
58940.07128  7.643  0.039 W2  5  0.7946 280.136446   0.297042
58940.20205  7.603  0.040 W2  5  0.7960 280.136429   0.297070
58939.35182  7.629  0.039 W2  5  0.7965 280.136445   0.297045
57479.71697  7.592  0.039 W2  5  0.7967 280.136446   0.297042
56930.17116  7.647  0.041 W2  5  0.7973 280.136442   0.297050
57292.37249  7.691  0.041 W2  5  0.7984 280.136455   0.297025
57477.22661  7.577  0.040 W2  5  0.7994 280.136437   0.297059
58939.61350  7.632  0.040 W2  5  0.8014 280.136434   0.297066
57112.87591  7.672  0.040 W2  5  0.8017 280.136456   0.297024
58739.36831  7.632  0.039 W2  5  0.8024 280.136460   0.297014
58208.63619  7.673  0.041 W2  5  0.8026 280.136419   0.297085
57844.52466  7.715  0.041 W2  5  0.8053 280.136440   0.297058
57291.97889  7.667  0.040 W2  5  0.8063 280.136455   0.297031
58939.94050  7.633  0.039 W2  5  0.8098 280.136441   0.297058
58011.97666  7.569  0.040 W2  5  0.8100 280.136423   0.297084
58011.78018  7.582  0.040 W2  5  0.8105 280.136448   0.297047
57113.13861  7.652  0.040 W2  5  0.8109 280.136451   0.297042
57479.84800  7.582  0.040 W2  5  0.8128 280.136460   0.297024
57844.06624  7.696  0.042 W2  5  0.8134 280.136463   0.297015
57292.30691  7.686  0.042 W2  5  0.8170 280.136461   0.297022
58739.82634  7.606  0.040 W2  5  0.8174 280.136462   0.297022
56930.43424  7.648  0.040 W2 10  0.8206 280.136461   0.297025
57844.00079  7.701  0.041 W2  5  0.8221 280.136460   0.297030
56930.89469  7.624  0.040 W2 10  0.8248 280.136462   0.297026
58011.45292  7.597  0.040 W2  5  0.8257 280.136452   0.297049
57292.70038  7.618  0.040 W2  5  0.8259 280.136468   0.297013
59103.13903  7.581  0.041 W2  5  0.8338 280.136471   0.297009
56933.32799  7.644  0.040 W2 10  0.8356 280.136461   0.297036
58939.67895  7.665  0.041 W2  5  0.8384 280.136473   0.297009
57479.58581  7.587  0.039 W2  5  0.8396 280.136465   0.297030
59103.59681  7.600  0.040 W2  5  0.8459 280.136451   0.297062
58939.22104  7.626  0.039 W2  5  0.8467 280.136463   0.297040
58739.82621  7.651  0.039 W2  5  0.8468 280.136476   0.297005
56930.76315  7.659  0.040 W2 10  0.8471 280.136463   0.297040
57844.39375  7.718  0.041 W2  5  0.8528 280.136465   0.297038
57476.96442  7.589  0.039 W2  5  0.8573 280.136454   0.297064
58372.66584  7.736  0.042 W2  5  0.8581 280.136469   0.297034
57291.84773  7.696  0.041 W2  5  0.8599 280.136472   0.297027
57112.67892  7.657  0.040 W2  5  0.8654 280.136475   0.297025
58575.59390  7.582  0.040 W2  5  0.8668 280.136462   0.297054
57480.30667  7.557  0.040 W2  5  0.8689 280.136458   0.297063
56750.84305  7.706  0.041 W2  5  0.8753 280.136484   0.297007
57477.29206  7.581  0.040 W2  5  0.8771 280.136480   0.297022
57651.28391  7.624  0.040 W2  5  0.8804 280.136463   0.297059
58575.00509  7.563  0.040 W2  5  0.8805 280.136473   0.297041
