# MJD mag magerr filter flag distance ra dec
57435.38261  8.604  0.035 W1 10  0.2100  67.849230  24.181318
56904.94310  8.650  0.034 W1 10  0.2144  67.849219  24.181324
56904.74573  8.648  0.034 W1 10  0.2174  67.849260  24.181310
57434.98939  8.657  0.034 W1 10  0.2178  67.849239  24.181313
57998.05990  8.605  0.034 W1 10  0.2179  67.849243  24.181311
57432.10517  8.644  0.034 W1 10  0.2198  67.849254  24.181309
57634.01721  8.598  0.034 W1  5  0.2241  67.849249  24.181309
57997.66706  8.620  0.034 W1 10  0.2299  67.849268  24.181307
56713.67721  8.645  0.035 W1 10  0.2302  67.849239  24.181309
59093.55368  8.635  0.034 W1 10  0.2317  67.849254  24.181306
56904.61419  8.640  0.034 W1 10  0.2318  67.849229  24.181312
57633.29660  8.653  0.034 W1 10  0.2325  67.849285  24.181310
57266.94982  8.648  0.034 W1 10  0.2328  67.849263  24.181305
57799.18031  8.639  0.034 W1 10  0.2331  67.849237  24.181309
57431.77740  8.592  0.033 W1 10  0.2344  67.849247  24.181306
57432.03959  8.649  0.034 W1 10  0.2352  67.849250  24.181305
57799.63873  8.654  0.034 W1 10  0.2362  67.849270  24.181305
57267.08097  8.628  0.035 W1 10  0.2366  67.849246  24.181306
57266.49063  8.650  0.034 W1 10  0.2371  67.849278  24.181306
57072.98664  8.639  0.034 W1 10  0.2406  67.849263  24.181303
57072.92093  8.642  0.033 W1 10  0.2407  67.849255  24.181303
56713.94068  8.660  0.033 W1 10  0.2409  67.849206  24.181325
58365.16857  8.635  0.034 W1 10  0.2416  67.849261  24.181303
57799.11486  8.642  0.034 W1 10  0.2438  67.849258  24.181302
57633.82072  8.634  0.034 W1 10  0.2442  67.849255  24.181302
57633.55866  8.607  0.034 W1 10  0.2443  67.849268  24.181303
56905.07464  8.651  0.034 W1 10  0.2445  67.849251  24.181303
57266.62192  8.635  0.035 W1 10  0.2449  67.849246  24.181303
57431.97401  8.655  0.036 W1 10  0.2450  67.849248  24.181303
57633.95175  8.631  0.035 W1  5  0.2451  67.849252  24.181302
57432.49852  8.648  0.034 W1 10  0.2452  67.849252  24.181302
57432.23633  8.637  0.035 W1 10  0.2458  67.849264  24.181302
56905.20618  8.642  0.034 W1 10  0.2459  67.849295  24.181310
56714.13830  8.637  0.034 W1 10  0.2463  67.849259  24.181302
57432.17075  8.639  0.034 W1 10  0.2463  67.849249  24.181302
56905.33772  8.643  0.034 W1 10  0.2468  67.849257  24.181302
57799.24589  8.624  0.034 W1 10  0.2481  67.849261  24.181301
58520.41319  8.619  0.033 W1 10  0.2502  67.849266  24.181301
56713.80901  8.658  0.033 W1 10  0.2512  67.849253  24.181300
56904.87727  8.646  0.034 W1 10  0.2515  67.849236  24.181304
57634.14824  8.628  0.034 W1 10  0.2536  67.849250  24.181300
57079.35749  8.654  0.034 W1 10  0.2543  67.849244  24.181301
58519.95516  8.631  0.035 W1 10  0.2544  67.849277  24.181301
58887.06670  8.660  0.035 W1 10  0.2544  67.849256  24.181299
57798.91837  8.636  0.034 W1 10  0.2546  67.849265  24.181299
57435.25158  8.625  0.033 W1 10  0.2548  67.849254  24.181299
58156.18349  8.642  0.034 W1 10  0.2558  67.849270  24.181300
57431.90856  8.637  0.034 W1 10  0.2566  67.849253  24.181299
57267.08110  8.631  0.035 W1  5  0.2567  67.849276  24.181300
57072.65823  8.644  0.034 W1 10  0.2572  67.849238  24.181302
57266.81866  8.642  0.034 W1 10  0.2597  67.849232  24.181302
57435.12042  8.643  0.035 W1 10  0.2597  67.849273  24.181299
56714.00651  8.663  0.034 W1 10  0.2608  67.849222  24.181307
56905.00881  8.626  0.033 W1 10  0.2609  67.849249  24.181298
57799.37679  8.613  0.034 W1 10  0.2645  67.849280  24.181299
58520.60955  8.625  0.036 W1 10  0.2661  67.849282  24.181299
57634.27927  8.641  0.034 W1  5  0.2664  67.849214  24.181309
58156.05259  8.650  0.034 W1 10  0.2669  67.849251  24.181296
57633.75514  8.645  0.034 W1 10  0.2673  67.849252  24.181296
58155.72533  8.623  0.033 W1 10  0.2680  67.849284  24.181299
57997.99445  8.637  0.033 W1 10  0.2682  67.849284  24.181299
58887.65538  8.638  0.034 W1 10  0.2687  67.849228  24.181301
57997.92900  8.618  0.033 W1 10  0.2726  67.849265  24.181294
57266.55621  8.644  0.033 W1 10  0.2729  67.849229  24.181300
58156.11804  8.635  0.034 W1 10  0.2754  67.849288  24.181298
57073.38075  8.636  0.034 W1 10  0.2778  67.849241  24.181295
57633.88618  8.628  0.033 W1 10  0.2778  67.849217  24.181304
58728.86498  9.095  0.014 W1  0  0.2781  67.849296  24.181440
57073.24934  8.636  0.034 W1 10  0.2794  67.849265  24.181293
58887.52448  8.631  0.034 W1 10  0.2795  67.849273  24.181293
58729.12615  8.648  0.036 W1 10  0.2796  67.849253  24.181293
57798.78747  8.629  0.036 W1 10  0.2800  67.849267  24.181293
59093.16136  8.653  0.035 W1 10  0.2801  67.849261  24.181292
58728.99588  8.623  0.034 W1 10  0.2802  67.849272  24.181293
57633.68969  8.640  0.034 W1 10  0.2806  67.849294  24.181298
58365.10312  8.643  0.034 W1 10  0.2808  67.849271  24.181293
58362.15792  8.638  0.034 W1 10  0.2809  67.849270  24.181293
58365.23402  8.634  0.035 W1 10  0.2814  67.849257  24.181292
58156.24894  8.644  0.034 W1 10  0.2828  67.849238  24.181294
57998.12535  8.640  0.034 W1 10  0.2851  67.849237  24.181294
58729.71547  8.643  0.035 W1 10  0.2853  67.849271  24.181291
58362.68141  8.642  0.034 W1 10  0.2864  67.849284  24.181294
57434.85823  8.631  0.035 W1 10  0.2878  67.849284  24.181293
58520.47814  8.643  0.034 W1 10  0.2879  67.849250  24.181290
58520.80578  8.638  0.034 W1 10  0.2884  67.849280  24.181292
57997.79809  8.645  0.035 W1 10  0.2886  67.849264  24.181290
57266.35948  8.642  0.034 W1 10  0.2890  67.849233  24.181294
57266.62179  8.620  0.035 W1 10  0.2908  67.849253  24.181289
58528.52578  8.649  0.035 W1 10  0.2917  67.849271  24.181290
58520.08606  8.617  0.034 W1 10  0.2934  67.849261  24.181289
58520.93668  8.630  0.034 W1 10  0.2936  67.849263  24.181289
57270.62326  8.627  0.034 W1 10  0.2943  67.849271  24.181289
57073.05234  8.638  0.034 W1 10  0.2955  67.849236  24.181291
58361.96169  8.653  0.035 W1 10  0.2959  67.849243  24.181289
58364.97222  8.629  0.034 W1 10  0.2959  67.849286  24.181291
58729.19211  8.636  0.034 W1 10  0.2984  67.849278  24.181289
57997.53616  8.631  0.034 W1 10  0.2985  67.849258  24.181287
57799.50782  8.651  0.034 W1 10  0.2991  67.849241  24.181289
59093.16123  8.634  0.034 W1  5  0.2997  67.849295  24.181293
58156.44530  8.633  0.034 W1 10  0.3002  67.849274  24.181288
58155.98714  8.619  0.034 W1 10  0.3023  67.849266  24.181286
57798.65644  8.610  0.034 W1 10  0.3048  67.849237  24.181288
58728.99575  8.657  0.035 W1 10  0.3052  67.849276  24.181286
58361.83079  8.635  0.034 W1 10  0.3053  67.849254  24.181285
58156.70762  8.626  0.033 W1 10  0.3070  67.849245  24.181286
57997.86354  8.626  0.033 W1 10  0.3082  67.849212  24.181296
57435.38274  8.625  0.035 W1 10  0.3082  67.849269  24.181285
57998.38729  8.666  0.036 W1 10  0.3101  67.849228  24.181289
57434.79278  8.632  0.035 W1 10  0.3117  67.849254  24.181284
59093.42291  8.636  0.034 W1 10  0.3123  67.849251  24.181284
58364.84131  8.634  0.034 W1 10  0.3140  67.849230  24.181287
57432.36736  8.641  0.034 W1 10  0.3149  67.849276  24.181284
58156.57621  8.627  0.033 W1 10  0.3160  67.849266  24.181282
58729.71534  8.614  0.035 W1 10  0.3168  67.849275  24.181283
58520.54359  8.630  0.034 W1 10  0.3195  67.849269  24.181282
57431.64637  8.598  0.035 W1 10  0.3208  67.849235  24.181284
57434.92381  8.624  0.033 W1 10  0.3211  67.849233  24.181284
58365.03767  8.635  0.034 W1 10  0.3215  67.849229  24.181285
58364.71041  8.635  0.035 W1 10  0.3224  67.849281  24.181282
58887.91693  8.638  0.034 W1 10  0.3226  67.849261  24.181280
58729.32289  8.636  0.034 W1 10  0.3233  67.849249  24.181281
58156.31440  8.626  0.033 W1  5  0.3237  67.849285  24.181283
58520.21696  8.630  0.034 W1 10  0.3248  67.849258  24.181280
56904.81143  8.674  0.035 W1 10  0.3253  67.849232  24.181283
58362.41973  8.617  0.035 W1 10  0.3258  67.849301  24.181288
56714.26997  8.622  0.033 W1 10  0.3262  67.849253  24.181280
58887.19747  8.623  0.034 W1  5  0.3274  67.849290  24.181283
59093.48823  8.641  0.034 W1 10  0.3288  67.849257  24.181279
59092.89968  8.634  0.034 W1 10  0.3294  67.849254  24.181279
58520.67487  8.618  0.036 W1 10  0.3319  67.849261  24.181278
57998.25638  8.656  0.034 W1 10  0.3363  67.849290  24.181281
58362.09247  8.634  0.035 W1 10  0.3389  67.849266  24.181276
58888.04784  8.628  0.035 W1 10  0.3408  67.849310  24.181287
58362.28883  8.623  0.033 W1  5  0.3417  67.849191  24.181299
58888.04771  8.632  0.034 W1 10  0.3419  67.849268  24.181275
59093.61901  8.629  0.035 W1 10  0.3426  67.849285  24.181278
58365.29947  8.639  0.034 W1 10  0.3458  67.849234  24.181277
58729.06121  8.654  0.034 W1 10  0.3470  67.849231  24.181277
58528.52566  8.627  0.036 W1 10  0.3471  67.849291  24.181278
59093.03045  8.623  0.035 W1  5  0.3476  67.849276  24.181275
57799.04941  8.644  0.034 W1 10  0.3511  67.849270  24.181273
59093.88069  8.640  0.035 W1 10  0.3544  67.849263  24.181272
57798.98383  8.669  0.036 W1 10  0.3556  67.849282  24.181273
58887.78616  8.626  0.033 W1 10  0.3582  67.849281  24.181272
58520.34774  8.624  0.034 W1 10  0.3586  67.849285  24.181273
58887.32825  8.622  0.035 W1 10  0.3597  67.849262  24.181270
58728.73420  8.618  0.034 W1  5  0.3604  67.849247  24.181271
57997.66719  8.647  0.034 W1 10  0.3646  67.849197  24.181287
58729.25743  8.631  0.035 W1 10  0.3659  67.849245  24.181269
58365.56115  8.630  0.034 W1 10  0.3659  67.849248  24.181269
58365.43025  8.642  0.035 W1 10  0.3710  67.849332  24.181291
58887.58993  8.643  0.034 W1 10  0.3712  67.849259  24.181267
57998.12548  8.577  0.036 W1 10  0.3760  67.849190  24.181287
56713.74317  8.649  0.035 W1 10  0.3911  67.849185  24.181286
59093.35746  8.618  0.033 W1  5  0.3914  67.849281  24.181263
58729.45379  8.621  0.035 W1  5  0.3922  67.849300  24.181268
58364.71054  8.617  0.037 W1 10  0.3955  67.849216  24.181268
58729.58456  9.049  0.016 W1  0  0.3964  67.849315  24.181272
59093.74978  8.636  0.036 W1 10  0.3969  67.849277  24.181261
59093.74991  8.646  0.038 W1 10  0.4152  67.849271  24.181255
55248.97576  8.457  0.050 W2 10  0.0292  67.849252  24.181373
55251.22544  8.442  0.052 W2 10  0.0923  67.849237  24.181356
55251.68857  8.414  0.054 W2 10  0.1087  67.849227  24.181366
55251.62235  8.422  0.052 W2 10  0.1280  67.849222  24.181361
55249.10820  8.435  0.051 W2 10  0.1322  67.849230  24.181345
55249.17428  8.464  0.050 W2 10  0.1472  67.849225  24.181344
55251.35775  8.471  0.050 W2 10  0.1524  67.849225  24.181342
55251.95318  8.426  0.051 W2 10  0.1832  67.849208  24.181352
55251.82087  8.481  0.050 W2 10  0.1834  67.849216  24.181338
55252.08548  8.443  0.052 W2 10  0.1863  67.849214  24.181340
55251.75479  8.475  0.050 W2 10  0.2313  67.849202  24.181334
55252.21791  8.440  0.053 W2 10  0.2473  67.849203  24.181325
55252.08561  8.409  0.053 W2 10  0.2659  67.849209  24.181313
55251.49005  8.476  0.050 W2 10  0.2676  67.849185  24.181340
58365.69206  8.417  0.040 W2  0  0.0520  67.849254  24.181383
56714.40177  8.452  0.040 W2  5  0.1516  67.849266  24.181328
57267.21225  8.442  0.041 W2 10  0.1560  67.849243  24.181330
57998.51819  8.405  0.041 W2 10  0.1621  67.849289  24.181334
57266.75308  8.442  0.041 W2 10  0.1702  67.849240  24.181326
56904.48265  8.419  0.041 W2 10  0.1786  67.849264  24.181321
56713.54555  8.405  0.041 W2 10  0.1836  67.849260  24.181319
56904.81156  8.426  0.041 W2 10  0.1845  67.849269  24.181319
57266.68750  8.438  0.041 W2 10  0.1916  67.849269  24.181317
57072.85522  8.421  0.041 W2 10  0.1919  67.849259  24.181317
56713.41375  8.470  0.041 W2 10  0.1953  67.849250  24.181317
58155.85623  8.457  0.040 W2 10  0.1987  67.849271  24.181316
57072.78965  8.404  0.042 W2 10  0.2018  67.849266  24.181314
57798.78734  8.438  0.041 W2 10  0.2037  67.849279  24.181316
57633.42763  8.428  0.041 W2 10  0.2041  67.849250  24.181314
57266.22832  8.410  0.041 W2 10  0.2058  67.849272  24.181314
57073.11805  8.452  0.041 W2 10  0.2066  67.849260  24.181313
57072.52682  8.430  0.041 W2 10  0.2071  67.849242  24.181315
56713.87484  8.487  0.041 W2 10  0.2087  67.849274  24.181313
58362.22337  8.481  0.040 W2  5  0.2088  67.849260  24.181312
57435.38261  8.409  0.041 W2 10  0.2100  67.849230  24.181318
56904.94310  8.431  0.041 W2 10  0.2144  67.849219  24.181324
56904.74573  8.464  0.041 W2 10  0.2174  67.849260  24.181310
57434.98939  8.431  0.041 W2 10  0.2178  67.849239  24.181313
57998.05990  8.424  0.041 W2 10  0.2179  67.849243  24.181311
57432.10517  8.440  0.041 W2 10  0.2198  67.849254  24.181309
57634.01721  8.425  0.040 W2  5  0.2241  67.849249  24.181309
57997.66706  8.419  0.041 W2 10  0.2299  67.849268  24.181307
56713.67721  8.428  0.040 W2 10  0.2302  67.849239  24.181309
59093.55368  8.471  0.040 W2 10  0.2317  67.849254  24.181306
56904.61419  8.447  0.041 W2 10  0.2318  67.849229  24.181312
57633.29660  8.403  0.041 W2 10  0.2325  67.849285  24.181310
57266.94982  8.443  0.041 W2 10  0.2328  67.849263  24.181305
57799.18031  8.448  0.041 W2 10  0.2331  67.849237  24.181309
57431.77740  8.423  0.041 W2 10  0.2344  67.849247  24.181306
57432.03959  8.422  0.041 W2 10  0.2352  67.849250  24.181305
57799.63873  8.451  0.041 W2 10  0.2362  67.849270  24.181305
57267.08097  8.435  0.041 W2 10  0.2366  67.849246  24.181306
57266.49063  8.431  0.040 W2 10  0.2371  67.849278  24.181306
57072.98664  8.444  0.041 W2 10  0.2406  67.849263  24.181303
57072.92093  8.423  0.041 W2 10  0.2407  67.849255  24.181303
56713.94068  8.420  0.041 W2 10  0.2409  67.849206  24.181325
58365.16857  8.449  0.041 W2 10  0.2416  67.849261  24.181303
57799.11486  8.427  0.041 W2 10  0.2438  67.849258  24.181302
57633.82072  8.484  0.040 W2 10  0.2442  67.849255  24.181302
57633.55866  8.431  0.041 W2 10  0.2443  67.849268  24.181303
56905.07464  8.428  0.040 W2 10  0.2445  67.849251  24.181303
57266.62192  8.450  0.041 W2 10  0.2449  67.849246  24.181303
57431.97401  8.415  0.041 W2 10  0.2450  67.849248  24.181303
57633.95175  8.425  0.041 W2  5  0.2451  67.849252  24.181302
57432.49852  8.412  0.041 W2 10  0.2452  67.849252  24.181302
57432.23633  8.417  0.041 W2 10  0.2458  67.849264  24.181302
56905.20618  8.472  0.041 W2 10  0.2459  67.849295  24.181310
56714.13830  8.440  0.040 W2 10  0.2463  67.849259  24.181302
57432.17075  8.442  0.041 W2 10  0.2463  67.849249  24.181302
56905.33772  8.447  0.041 W2 10  0.2468  67.849257  24.181302
57799.24589  8.415  0.041 W2 10  0.2481  67.849261  24.181301
58520.41319  8.414  0.040 W2 10  0.2502  67.849266  24.181301
56713.80901  8.440  0.041 W2 10  0.2512  67.849253  24.181300
56904.87727  8.445  0.040 W2 10  0.2515  67.849236  24.181304
57634.14824  8.435  0.041 W2 10  0.2536  67.849250  24.181300
57079.35749  8.499  0.041 W2 10  0.2543  67.849244  24.181301
58519.95516  8.439  0.041 W2 10  0.2544  67.849277  24.181301
58887.06670  8.430  0.041 W2 10  0.2544  67.849256  24.181299
57798.91837  8.449  0.041 W2 10  0.2546  67.849265  24.181299
57435.25158  8.429  0.042 W2 10  0.2548  67.849254  24.181299
58156.18349  8.421  0.041 W2 10  0.2558  67.849270  24.181300
57431.90856  8.424  0.041 W2 10  0.2566  67.849253  24.181299
57267.08110  8.415  0.042 W2  5  0.2567  67.849276  24.181300
57072.65823  8.422  0.041 W2 10  0.2572  67.849238  24.181302
57266.81866  8.431  0.041 W2 10  0.2597  67.849232  24.181302
57435.12042  8.438  0.041 W2 10  0.2597  67.849273  24.181299
56714.00651  8.449  0.040 W2 10  0.2608  67.849222  24.181307
56905.00881  8.422  0.040 W2 10  0.2609  67.849249  24.181298
57799.37679  8.437  0.042 W2 10  0.2645  67.849280  24.181299
58520.60955  8.430  0.041 W2 10  0.2661  67.849282  24.181299
57634.27927  8.430  0.041 W2  5  0.2664  67.849214  24.181309
58156.05259  8.449  0.040 W2 10  0.2669  67.849251  24.181296
57633.75514  8.431  0.040 W2 10  0.2673  67.849252  24.181296
58155.72533  8.380  0.040 W2 10  0.2680  67.849284  24.181299
57997.99445  8.432  0.041 W2 10  0.2682  67.849284  24.181299
58887.65538  8.537  0.041 W2 10  0.2687  67.849228  24.181301
57997.92900  8.417  0.041 W2 10  0.2726  67.849265  24.181294
57266.55621  8.425  0.041 W2 10  0.2729  67.849229  24.181300
58156.11804  8.449  0.040 W2 10  0.2754  67.849288  24.181298
57073.38075  8.427  0.040 W2 10  0.2778  67.849241  24.181295
57633.88618  8.430  0.041 W2 10  0.2778  67.849217  24.181304
58728.86498  8.876  0.041 W2  0  0.2781  67.849296  24.181440
57073.24934  8.417  0.041 W2 10  0.2794  67.849265  24.181293
58887.52448  8.422  0.041 W2 10  0.2795  67.849273  24.181293
58729.12615  8.462  0.041 W2 10  0.2796  67.849253  24.181293
57798.78747  8.413  0.041 W2 10  0.2800  67.849267  24.181293
59093.16136  8.429  0.041 W2 10  0.2801  67.849261  24.181292
58728.99588  8.429  0.041 W2 10  0.2802  67.849272  24.181293
57633.68969  8.439  0.041 W2 10  0.2806  67.849294  24.181298
58365.10312  8.447  0.040 W2 10  0.2808  67.849271  24.181293
58362.15792  8.432  0.041 W2 10  0.2809  67.849270  24.181293
58365.23402  8.434  0.041 W2 10  0.2814  67.849257  24.181292
58156.24894  8.432  0.041 W2 10  0.2828  67.849238  24.181294
57998.12535  8.449  0.041 W2 10  0.2851  67.849237  24.181294
58729.71547  8.443  0.041 W2 10  0.2853  67.849271  24.181291
58362.68141  8.436  0.041 W2 10  0.2864  67.849284  24.181294
57434.85823  8.445  0.042 W2 10  0.2878  67.849284  24.181293
58520.47814  8.440  0.041 W2 10  0.2879  67.849250  24.181290
58520.80578  8.436  0.040 W2 10  0.2884  67.849280  24.181292
57997.79809  8.426  0.041 W2 10  0.2886  67.849264  24.181290
57266.35948  8.449  0.042 W2 10  0.2890  67.849233  24.181294
57266.62179  8.414  0.041 W2 10  0.2908  67.849253  24.181289
58528.52578  8.423  0.044 W2 10  0.2917  67.849271  24.181290
58520.08606  8.444  0.041 W2 10  0.2934  67.849261  24.181289
58520.93668  8.417  0.040 W2 10  0.2936  67.849263  24.181289
57270.62326  8.416  0.042 W2 10  0.2943  67.849271  24.181289
57073.05234  8.425  0.041 W2 10  0.2955  67.849236  24.181291
58361.96169  8.448  0.041 W2 10  0.2959  67.849243  24.181289
58364.97222  8.429  0.041 W2 10  0.2959  67.849286  24.181291
58729.19211  8.403  0.041 W2 10  0.2984  67.849278  24.181289
57997.53616  8.423  0.041 W2 10  0.2985  67.849258  24.181287
57799.50782  8.428  0.041 W2 10  0.2991  67.849241  24.181289
59093.16123  8.452  0.040 W2  5  0.2997  67.849295  24.181293
58156.44530  8.421  0.042 W2 10  0.3002  67.849274  24.181288
58155.98714  8.436  0.041 W2 10  0.3023  67.849266  24.181286
57798.65644  8.401  0.042 W2 10  0.3048  67.849237  24.181288
58728.99575  8.449  0.041 W2 10  0.3052  67.849276  24.181286
58361.83079  8.439  0.041 W2 10  0.3053  67.849254  24.181285
58156.70762  8.436  0.041 W2 10  0.3070  67.849245  24.181286
57997.86354  8.479  0.040 W2 10  0.3082  67.849212  24.181296
57435.38274  8.352  0.042 W2 10  0.3082  67.849269  24.181285
57998.38729  8.457  0.041 W2 10  0.3101  67.849228  24.181289
57434.79278  8.439  0.041 W2 10  0.3117  67.849254  24.181284
59093.42291  8.431  0.041 W2 10  0.3123  67.849251  24.181284
58364.84131  8.470  0.041 W2 10  0.3140  67.849230  24.181287
57432.36736  8.404  0.041 W2 10  0.3149  67.849276  24.181284
58156.57621  8.406  0.042 W2 10  0.3160  67.849266  24.181282
58729.71534  8.426  0.042 W2 10  0.3168  67.849275  24.181283
58520.54359  8.426  0.041 W2 10  0.3195  67.849269  24.181282
57431.64637  8.411  0.041 W2 10  0.3208  67.849235  24.181284
57434.92381  8.403  0.042 W2 10  0.3211  67.849233  24.181284
58365.03767  8.453  0.041 W2 10  0.3215  67.849229  24.181285
58364.71041  8.445  0.041 W2 10  0.3224  67.849281  24.181282
58887.91693  8.421  0.040 W2 10  0.3226  67.849261  24.181280
58729.32289  8.445  0.041 W2 10  0.3233  67.849249  24.181281
58156.31440  8.420  0.041 W2  5  0.3237  67.849285  24.181283
58520.21696  8.469  0.041 W2 10  0.3248  67.849258  24.181280
56904.81143  8.449  0.041 W2 10  0.3253  67.849232  24.181283
58362.41973  8.422  0.041 W2 10  0.3258  67.849301  24.181288
56714.26997  8.404  0.041 W2 10  0.3262  67.849253  24.181280
58887.19747  8.465  0.040 W2  5  0.3274  67.849290  24.181283
59093.48823  8.435  0.041 W2 10  0.3288  67.849257  24.181279
59092.89968  8.417  0.041 W2 10  0.3294  67.849254  24.181279
58520.67487  8.422  0.041 W2 10  0.3319  67.849261  24.181278
57998.25638  8.437  0.041 W2 10  0.3363  67.849290  24.181281
58362.09247  8.436  0.040 W2 10  0.3389  67.849266  24.181276
58888.04784  8.429  0.041 W2 10  0.3408  67.849310  24.181287
58362.28883  8.445  0.042 W2  5  0.3417  67.849191  24.181299
58888.04771  8.442  0.042 W2 10  0.3419  67.849268  24.181275
59093.61901  8.428  0.041 W2 10  0.3426  67.849285  24.181278
58365.29947  8.454  0.041 W2 10  0.3458  67.849234  24.181277
58729.06121  8.452  0.041 W2 10  0.3470  67.849231  24.181277
58528.52566  8.437  0.041 W2 10  0.3471  67.849291  24.181278
59093.03045  8.437  0.041 W2  5  0.3476  67.849276  24.181275
57799.04941  8.431  0.041 W2 10  0.3511  67.849270  24.181273
59093.88069  8.434  0.041 W2 10  0.3544  67.849263  24.181272
57798.98383  8.413  0.041 W2 10  0.3556  67.849282  24.181273
58887.78616  8.426  0.041 W2 10  0.3582  67.849281  24.181272
58520.34774  8.438  0.041 W2 10  0.3586  67.849285  24.181273
58887.32825  8.423  0.041 W2 10  0.3597  67.849262  24.181270
58728.73420  8.453  0.041 W2  5  0.3604  67.849247  24.181271
57997.66719  8.427  0.041 W2 10  0.3646  67.849197  24.181287
58729.25743  8.371  0.041 W2 10  0.3659  67.849245  24.181269
58365.56115  8.436  0.040 W2 10  0.3659  67.849248  24.181269
58365.43025  8.450  0.041 W2 10  0.3710  67.849332  24.181291
58887.58993  8.432  0.040 W2 10  0.3712  67.849259  24.181267
57998.12548  8.377  0.041 W2 10  0.3760  67.849190  24.181287
56713.74317  8.447  0.041 W2 10  0.3911  67.849185  24.181286
59093.35746  8.463  0.041 W2  5  0.3914  67.849281  24.181263
58729.45379  8.412  0.041 W2  5  0.3922  67.849300  24.181268
58364.71054  8.496  0.048 W2 10  0.3955  67.849216  24.181268
58729.58456  8.964  0.039 W2  0  0.3964  67.849315  24.181272
59093.74978  8.440  0.041 W2 10  0.3969  67.849277  24.181261
59093.74991  8.454  0.041 W2 10  0.4152  67.849271  24.181255
55248.97576  0.199  0.068 W1mW2 10  0.0292  67.849252  24.181373
55251.22544  0.194  0.067 W1mW2 10  0.0923  67.849237  24.181356
55251.68857  0.237  0.067 W1mW2 10  0.1087  67.849227  24.181366
55251.62235  0.197  0.067 W1mW2 10  0.1280  67.849222  24.181361
55249.10820  0.186  0.068 W1mW2 10  0.1322  67.849230  24.181345
55249.17428  0.169  0.064 W1mW2 10  0.1472  67.849225  24.181344
55251.35775  0.177  0.063 W1mW2 10  0.1524  67.849225  24.181342
55251.95318  0.204  0.065 W1mW2 10  0.1832  67.849208  24.181352
55251.82087  0.157  0.064 W1mW2 10  0.1834  67.849216  24.181338
55252.08548  0.188  0.068 W1mW2 10  0.1863  67.849214  24.181340
55251.75479  0.183  0.065 W1mW2 10  0.2313  67.849202  24.181334
55252.21791  0.190  0.066 W1mW2 10  0.2473  67.849203  24.181325
55252.08561  0.234  0.068 W1mW2 10  0.2659  67.849209  24.181313
55251.49005  0.123  0.064 W1mW2 10  0.2676  67.849185  24.181340
58365.69206  0.188  0.052 W1mW2  0  0.0520  67.849254  24.181383
56714.40177  0.176  0.052 W1mW2  5  0.1516  67.849266  24.181328
57267.21225  0.189  0.054 W1mW2 10  0.1560  67.849243  24.181330
57998.51819  0.202  0.053 W1mW2 10  0.1621  67.849289  24.181334
57266.75308  0.202  0.053 W1mW2 10  0.1702  67.849240  24.181326
56904.48265  0.229  0.053 W1mW2 10  0.1786  67.849264  24.181321
