# MJD mag magerr filter flag distance ra dec
57089.26782 12.739  0.027 W1 10  0.1952  85.692076  -9.828511
56922.31365 12.580  0.025 W1 10  0.1953  85.692087  -9.828498
56729.73922 12.440  0.026 W1 10  0.1957  85.692089  -9.828495
57448.74777 12.713  0.026 W1  5  0.1975  85.692087  -9.828500
58536.63213 12.621  0.027 W1 10  0.1981  85.692090  -9.828495
57812.66456 12.872  0.033 W1 10  0.1984  85.692077  -9.828511
56921.19563 12.593  0.035 W1 10  0.2009  85.692096  -9.828477
57283.74877 12.707  0.027 W1 10  0.2024  85.692078  -9.828512
58170.18415 12.606  0.028 W1 10  0.2037  85.692084  -9.828507
58169.20250 12.640  0.032 W1 10  0.2065  85.692097  -9.828483
58169.20237 12.504  0.031 W1 10  0.2068  85.692094  -9.828448
57089.39923 12.738  0.027 W1 10  0.2068  85.692093  -9.828493
58900.66500 12.687  0.027 W1 10  0.2071  85.692074  -9.828517
57283.61748 12.748  0.028 W1 10  0.2074  85.692095  -9.828452
58015.15361 12.491  0.029 W1 10  0.2083  85.692092  -9.828498
56730.00269 12.363  0.023 W1 10  0.2090  85.692081  -9.828512
57283.28959 12.657  0.026 W1 10  0.2101  85.692089  -9.828503
58379.57125 12.503  0.028 W1 10  0.2109  85.692091  -9.828501
56921.59025 12.504  0.026 W1 10  0.2127  85.692098  -9.828484
56921.91903 12.519  0.024 W1 10  0.2131  85.692093  -9.828498
58378.58973 12.585  0.034 W1 10  0.2132  85.692098  -9.828454
58742.86984 12.725  0.033 W1 10  0.2157  85.692101  -9.828470
56922.05057 12.520  0.025 W1 10  0.2176  85.692072  -9.828522
57283.87993 12.651  0.028 W1 10  0.2179  85.692072  -9.828522
59110.56257 12.608  0.031 W1 10  0.2190  85.692076  -9.828520
57813.12310 12.599  0.038 W1 10  0.2204  85.692080  -9.828517
56730.39781 12.471  0.031 W1 10  0.2205  85.692057  -9.828529
56921.32717 12.512  0.029 W1 10  0.2215  85.692101  -9.828456
57812.86104 12.744  0.029 W1 10  0.2226  85.692088  -9.828510
59110.30140 12.606  0.030 W1 10  0.2236  85.692102  -9.828484
58169.85689 12.519  0.026 W1 10  0.2241  85.692076  -9.828521
58537.15549 12.690  0.027 W1 10  0.2246  85.692102  -9.828485
58900.79578 12.625  0.025 W1 10  0.2257  85.692086  -9.828513
56921.78749 12.470  0.023 W1 10  0.2261  85.692095  -9.828501
56730.26602 12.457  0.022 W1 10  0.2293  85.692100  -9.828494
57283.68319 12.675  0.031 W1 10  0.2295  85.692105  -9.828466
57447.89563 12.641  0.027 W1 10  0.2296  85.692097  -9.828500
57818.55854 12.738  0.030 W1 10  0.2305  85.692075  -9.828524
59110.62840 12.657  0.029 W1 10  0.2306  85.692095  -9.828504
57448.68219 12.621  0.027 W1 10  0.2308  85.692085  -9.828516
58169.59521 12.541  0.028 W1 10  0.2329  85.692101  -9.828495
58743.13152 12.677  0.034 W1 10  0.2331  85.692105  -9.828475
57089.92450 12.835  0.028 W1 10  0.2335  85.692086  -9.828516
58169.79157 12.471  0.027 W1 10  0.2343  85.692086  -9.828517
57812.53365 13.058  0.031 W1  0  0.2360  85.692102  -9.828495
57647.84641 12.550  0.027 W1  5  0.2368  85.692105  -9.828484
57448.42000 12.641  0.027 W1  5  0.2380  85.692079  -9.828523
58014.76077 12.513  0.025 W1 10  0.2381  85.692103  -9.828492
57089.59623 12.799  0.028 W1 10  0.2408  85.692091  -9.828515
57812.59910 12.875  0.034 W1 10  0.2411  85.692090  -9.828516
57813.12297 12.599  0.029 W1  5  0.2412  85.692103  -9.828494
57812.73014 12.773  0.028 W1 10  0.2419  85.692103  -9.828495
58901.51524 12.677  0.026 W1 10  0.2431  85.692077  -9.828527
58014.95713 12.560  0.027 W1 10  0.2452  85.692107  -9.828485
57283.02714 12.625  0.025 W1 10  0.2455  85.692077  -9.828528
57283.42074 12.714  0.029 W1 10  0.2470  85.692074  -9.828530
56730.33185 12.445  0.027 W1 10  0.2470  85.692102  -9.828502
59110.88996 12.586  0.031 W1  5  0.2506  85.692063  -9.828536
58743.00075 12.666  0.028 W1 10  0.2508  85.692102  -9.828504
58536.76291 12.569  0.033 W1 10  0.2520  85.692107  -9.828492
58536.56668 12.610  0.026 W1 10  0.2526  85.692095  -9.828514
58379.30944 12.528  0.027 W1 10  0.2533  85.692104  -9.828500
56921.32704 12.539  0.026 W1 10  0.2544  85.692096  -9.828515
57448.48558 12.683  0.030 W1 10  0.2572  85.692112  -9.828478
57284.27353 12.673  0.031 W1 10  0.2601  85.692091  -9.828522
58743.45865 12.640  0.033 W1 10  0.2601  85.692102  -9.828509
58379.11321 12.548  0.030 W1 10  0.2603  85.692113  -9.828475
56921.85320 12.549  0.029 W1 10  0.2608  85.692099  -9.828513
58901.38446 12.676  0.027 W1 10  0.2614  85.692088  -9.828525
57647.78083 12.508  0.025 W1 10  0.2614  85.692114  -9.828465
57812.27172 12.650  0.027 W1 10  0.2615  85.692104  -9.828506
57448.28897 12.734  0.030 W1  5  0.2623  85.692113  -9.828457
56730.59532 12.423  0.023 W1  5  0.2625  85.692097  -9.828516
57448.55104 12.649  0.028 W1 10  0.2668  85.692115  -9.828469
57089.46481 12.787  0.027 W1 10  0.2670  85.692107  -9.828503
58014.56429 12.491  0.026 W1 10  0.2673  85.692110  -9.828499
56921.72166 12.481  0.027 W1 10  0.2679  85.692104  -9.828509
59110.49712 12.608  0.027 W1 10  0.2682  85.692097  -9.828519
57284.14224 12.659  0.032 W1 10  0.2683  85.692100  -9.828515
58169.79144 12.490  0.029 W1 10  0.2685  85.692104  -9.828510
57089.33353 12.735  0.026 W1 10  0.2688  85.692105  -9.828508
57284.27340 12.711  0.029 W1 10  0.2697  85.692077  -9.828536
58743.72033 12.668  0.029 W1 10  0.2708  85.692111  -9.828498
56922.18211 12.567  0.025 W1 10  0.2713  85.692110  -9.828501
57812.99207 12.650  0.026 W1 10  0.2715  85.692115  -9.828485
58900.92655 12.595  0.025 W1 10  0.2718  85.692103  -9.828513
58014.43339 12.531  0.025 W1 10  0.2719  85.692111  -9.828497
58901.25356 12.638  0.027 W1 10  0.2750  85.692108  -9.828506
57648.17393 12.586  0.028 W1 10  0.2761  85.692112  -9.828500
56724.73472 12.484  0.025 W1 10  0.2762  85.692100  -9.828519
57089.20211 12.747  0.029 W1 10  0.2767  85.692096  -9.828524
57283.55190 12.706  0.027 W1 10  0.2767  85.692111  -9.828503
57283.68306 12.689  0.034 W1 10  0.2771  85.692098  -9.828522
58900.40332 12.676  0.028 W1 10  0.2798  85.692119  -9.828475
57284.01108 12.633  0.030 W1 10  0.2850  85.692120  -9.828482
58378.58960 12.552  0.026 W1 10  0.2856  85.692110  -9.828509
57813.25401 12.610  0.026 W1 10  0.2859  85.692107  -9.828514
58536.30500 12.632  0.027 W1 10  0.2859  85.692095  -9.828528
58169.33340 12.538  0.028 W1 10  0.2864  85.692120  -9.828480
58537.28640 12.653  0.026 W1 10  0.2867  85.692094  -9.828529
57654.39733 12.534  0.029 W1 10  0.2868  85.692102  -9.828521
57283.81435 12.641  0.028 W1 10  0.2874  85.692095  -9.828529
58169.46380 13.178  0.038 W1  0  0.2901  85.692056  -9.828391
57448.87880 12.622  0.025 W1 10  0.2903  85.692120  -9.828485
57089.07083 12.802  0.028 W1 10  0.2928  85.692074  -9.828544
57812.46820 12.779  0.031 W1 10  0.2948  85.692121  -9.828487
58900.99200 12.702  0.031 W1 10  0.2981  85.692089  -9.828537
59110.17062 12.725  0.030 W1  5  0.3003  85.692121  -9.828495
58900.53371 12.727  0.029 W1 10  0.3009  85.692074  -9.828547
57812.79559 12.747  0.028 W1 10  0.3037  85.692081  -9.828544
58748.23445 12.700  0.030 W1 10  0.3040  85.692125  -9.828484
58169.72599 12.460  0.026 W1 10  0.3074  85.692117  -9.828509
56730.20019 12.420  0.023 W1 10  0.3096  85.692098  -9.828535
56921.59012 12.449  0.035 W1 10  0.3100  85.692086  -9.828543
58378.85141 12.527  0.026 W1 10  0.3100  85.692102  -9.828531
59109.90907 12.672  0.026 W1 10  0.3106  85.692117  -9.828512
57089.66180 12.783  0.031 W1 10  0.3118  85.692125  -9.828491
58169.66066 12.526  0.030 W1 10  0.3126  85.692123  -9.828499
58536.69758 12.670  0.029 W1 10  0.3152  85.692100  -9.828534
58169.66053 12.475  0.031 W1 10  0.3154  85.692129  -9.828476
59109.77830 12.623  0.026 W1  5  0.3163  85.692120  -9.828509
57812.40262 12.818  0.037 W1 10  0.3180  85.692107  -9.828529
56730.72698 12.426  0.023 W1 10  0.3181  85.692116  -9.828517
58743.32788 12.766  0.031 W1 10  0.3197  85.692127  -9.828445
57812.14069 12.606  0.029 W1 10  0.3269  85.692116  -9.828522
58743.26242 12.681  0.028 W1 10  0.3278  85.692122  -9.828512
58170.31506 12.484  0.025 W1 10  0.3284  85.692119  -9.828517
58015.28452 12.492  0.026 W1 10  0.3302  85.692107  -9.828534
57648.04289 12.611  0.026 W1 10  0.3328  85.692133  -9.828482
57647.32229 12.552  0.025 W1 10  0.3329  85.692133  -9.828479
57088.93954 12.772  0.030 W1 10  0.3339  85.692132  -9.828490
58379.44034 12.624  0.029 W1  5  0.3341  85.692074  -9.828557
57647.64980 12.477  0.027 W1 10  0.3435  85.692133  -9.828495
58014.82623 12.482  0.033 W1 10  0.3440  85.692125  -9.828516
58900.86123 12.610  0.030 W1 10  0.3484  85.692110  -9.828538
57283.15830 12.628  0.029 W1 10  0.3508  85.692137  -9.828490
58015.02258 12.527  0.026 W1 10  0.3538  85.692088  -9.828556
58743.32775 12.718  0.028 W1 10  0.3549  85.692088  -9.828556
58536.43578 12.576  0.033 W1 10  0.3567  85.692138  -9.828491
59110.23608 12.659  0.027 W1 10  0.3584  85.692135  -9.828505
58170.05325 12.616  0.028 W1 10  0.3612  85.692128  -9.828521
58536.17410 12.673  0.030 W1 10  0.3631  85.692112  -9.828542
57812.66468 12.791  0.038 W1 10  0.3669  85.692042  -9.828572
58536.43590 12.665  0.032 W1  5  0.3669  85.692132  -9.828516
56729.87102 12.402  0.025 W1 10  0.3819  85.692141  -9.828508
57283.48632 12.711  0.027 W1 10  0.3850  85.692145  -9.828498
58743.19697 12.694  0.027 W1 10  0.3867  85.692143  -9.828504
58537.02472 12.678  0.033 W1 10  0.3871  85.692134  -9.828524
58743.58943 12.762  0.035 W1 10  0.3907  85.692140  -9.828516
57089.66193 12.837  0.032 W1 10  0.4089  85.692111  -9.828560
57089.79322 12.814  0.028 W1 10  0.4092  85.692131  -9.828540
58743.85111 12.636  0.030 W1 10  0.4095  85.692143  -9.828521
57448.35442 12.701  0.029 W1 10  0.4252  85.692145  -9.828527
58378.91686 12.551  0.025 W1 10  0.4454  85.692147  -9.828534
57647.71538 12.573  0.034 W1 10  0.4468  85.692166  -9.828476
58169.72611 12.505  0.029 W1  5  0.4471  85.692166  -9.828466
56921.19550 12.539  0.028 W1 10  0.4603  85.692150  -9.828538
58014.30248 12.526  0.025 W1 10  0.4668  85.692159  -9.828526
57818.55842 12.689  0.031 W1 10  0.5001  85.692130  -9.828577
57283.15843 12.638  0.034 W1 10  0.5316  85.692190  -9.828477
55265.24559 11.697  0.036 W2 10  0.0608  85.692054  -9.828460
55266.10575 11.759  0.032 W2 10  0.1319  85.692060  -9.828501
55265.64263 11.679  0.030 W2 10  0.1678  85.692048  -9.828516
55265.37789 11.717  0.031 W2 10  0.1737  85.692089  -9.828473
55265.51032 11.666  0.031 W2 10  0.2015  85.692093  -9.828490
55265.97345 11.709  0.035 W2 10  0.2056  85.692069  -9.828520
55265.84102 11.649  0.029 W2 10  0.2215  85.692100  -9.828486
55264.98098 11.714  0.029 W2 10  0.2266  85.692097  -9.828498
55265.84115 11.702  0.033 W2 10  0.2313  85.692059  -9.828531
55265.70872 11.673  0.029 W2 10  0.2655  85.692106  -9.828504
55265.57641 11.695  0.038 W2 10  0.2864  85.692112  -9.828506
55265.44411 11.644  0.036 W2 10  0.2868  85.692119  -9.828488
55265.11328 11.765  0.033 W2 10  0.3245  85.692127  -9.828498
58901.05733 11.955  0.035 W2 10  0.0667  85.692059  -9.828467
57647.45332 11.759  0.033 W2 10  0.0687  85.692053  -9.828485
59110.75918 11.982  0.049 W2 10  0.0702  85.692049  -9.828487
57089.53052 12.084  0.036 W2 10  0.0709  85.692056  -9.828482
56730.46365 11.762  0.039 W2 10  0.0791  85.692057  -9.828485
57647.58435 11.792  0.034 W2 10  0.0945  85.692057  -9.828490
58169.59508 11.790  0.029 W2 10  0.1022  85.692069  -9.828470
57448.61661 11.992  0.036 W2 10  0.1134  85.692069  -9.828484
57449.00996 12.046  0.039 W2 10  0.1187  85.692047  -9.828502
59110.36685 11.850  0.039 W2 10  0.1221  85.692067  -9.828491
58379.17866 11.824  0.034 W2 10  0.1232  85.692070  -9.828488
56921.85333 11.810  0.037 W2 10  0.1354  85.692078  -9.828468
58536.89381 11.868  0.043 W2 10  0.1412  85.692065  -9.828501
58742.73907 11.927  0.037 W2 10  0.1415  85.692068  -9.828498
56921.45858 11.811  0.031 W2 10  0.1470  85.692066  -9.828501
57448.02678 12.039  0.045 W2 10  0.1475  85.692081  -9.828478
57088.80813 12.059  0.032 W2 10  0.1486  85.692082  -9.828471
58378.72050 11.788  0.035 W2 10  0.1504  85.692066  -9.828503
58015.41542 11.737  0.034 W2 10  0.1507  85.692078  -9.828488
58014.69532 11.775  0.034 W2 10  0.1510  85.692075  -9.828494
58743.06620 11.957  0.040 W2 10  0.1556  85.692073  -9.828499
57448.15781 11.986  0.032 W2 10  0.1559  85.692080  -9.828488
59110.03985 11.856  0.032 W2 10  0.1586  85.692075  -9.828498
56730.39769 11.643  0.031 W2 10  0.1591  85.692065  -9.828506
58378.98231 11.772  0.037 W2 10  0.1596  85.692083  -9.828483
56921.72179 11.784  0.045 W2 10  0.1602  85.692071  -9.828502
58169.92247 11.813  0.033 W2 10  0.1690  85.692073  -9.828504
58901.05746 11.965  0.033 W2 10  0.1694  85.692057  -9.828514
57647.91186 11.785  0.036 W2 10  0.1694  85.692066  -9.828509
58174.11078 11.868  0.046 W2 10  0.1725  85.692083  -9.828493
58015.15348 11.748  0.036 W2 10  0.1739  85.692071  -9.828508
58169.92234 11.774  0.029 W2 10  0.1764  85.692066  -9.828512
57648.30496 11.794  0.040 W2 10  0.1772  85.692088  -9.828485
58379.04776 11.783  0.042 W2 10  0.1781  85.692079  -9.828501
56730.85865 11.695  0.029 W2 10  0.1813  85.692067  -9.828513
57648.43599 11.806  0.036 W2 10  0.1818  85.692091  -9.828468
59110.43218 11.888  0.035 W2 10  0.1837  85.692060  -9.828517
58014.89168 11.736  0.037 W2 10  0.1850  85.692063  -9.828516
57448.55116 11.963  0.034 W2 10  0.1864  85.692065  -9.828516
58743.39320 11.969  0.038 W2 10  0.1905  85.692084  -9.828501
57647.97744 11.870  0.034 W2 10  0.1914  85.692065  -9.828517
56921.45871 11.819  0.030 W2 10  0.1915  85.692089  -9.828491
58536.82836 11.858  0.036 W2 10  0.1918  85.692071  -9.828514
58169.33327 11.760  0.032 W2 10  0.1927  85.692089  -9.828494
56921.65595 11.814  0.033 W2 10  0.1928  85.692088  -9.828494
57089.26782 12.016  0.033 W2 10  0.1952  85.692076  -9.828511
56922.31365 11.859  0.039 W2 10  0.1953  85.692087  -9.828498
56729.73922 11.680  0.034 W2 10  0.1957  85.692089  -9.828495
57448.74777 11.934  0.033 W2  5  0.1975  85.692087  -9.828500
58536.63213 11.841  0.040 W2 10  0.1981  85.692090  -9.828495
57812.66456 12.063  0.037 W2 10  0.1984  85.692077  -9.828511
56921.19563 11.790  0.034 W2 10  0.2009  85.692096  -9.828477
57283.74877 12.010  0.036 W2 10  0.2024  85.692078  -9.828512
58170.18415 11.876  0.033 W2 10  0.2037  85.692084  -9.828507
58169.20250 11.800  0.041 W2 10  0.2065  85.692097  -9.828483
58169.20237 11.814  0.035 W2 10  0.2068  85.692094  -9.828448
57089.39923 12.088  0.037 W2 10  0.2068  85.692093  -9.828493
58900.66500 11.987  0.038 W2 10  0.2071  85.692074  -9.828517
57283.61748 11.988  0.034 W2 10  0.2074  85.692095  -9.828452
58015.15361 11.771  0.035 W2 10  0.2083  85.692092  -9.828498
56730.00269 11.696  0.039 W2 10  0.2090  85.692081  -9.828512
57283.28959 11.957  0.036 W2 10  0.2101  85.692089  -9.828503
58379.57125 11.783  0.057 W2 10  0.2109  85.692091  -9.828501
56921.59025 11.815  0.034 W2 10  0.2127  85.692098  -9.828484
56921.91903 11.858  0.033 W2 10  0.2131  85.692093  -9.828498
58378.58973 11.828  0.036 W2 10  0.2132  85.692098  -9.828454
58742.86984 11.868  0.037 W2 10  0.2157  85.692101  -9.828470
56922.05057 11.857  0.037 W2 10  0.2176  85.692072  -9.828522
57283.87993 11.880  0.043 W2 10  0.2179  85.692072  -9.828522
59110.56257 11.840  0.035 W2 10  0.2190  85.692076  -9.828520
57813.12310 11.861  0.033 W2 10  0.2204  85.692080  -9.828517
56730.39781 11.668  0.032 W2 10  0.2205  85.692057  -9.828529
56921.32717 11.750  0.034 W2 10  0.2215  85.692101  -9.828456
57812.86104 11.922  0.039 W2 10  0.2226  85.692088  -9.828510
59110.30140 11.886  0.040 W2 10  0.2236  85.692102  -9.828484
58169.85689 11.814  0.031 W2 10  0.2241  85.692076  -9.828521
58537.15549 11.910  0.039 W2 10  0.2246  85.692102  -9.828485
58900.79578 11.975  0.039 W2 10  0.2257  85.692086  -9.828513
56921.78749 11.815  0.037 W2 10  0.2261  85.692095  -9.828501
56730.26602 11.701  0.031 W2 10  0.2293  85.692100  -9.828494
57283.68319 11.958  0.034 W2 10  0.2295  85.692105  -9.828466
57447.89563 11.988  0.034 W2 10  0.2296  85.692097  -9.828500
57818.55854 11.968  0.039 W2 10  0.2305  85.692075  -9.828524
59110.62840 11.957  0.054 W2 10  0.2306  85.692095  -9.828504
57448.68219 11.916  0.030 W2 10  0.2308  85.692085  -9.828516
58169.59521 11.825  0.039 W2 10  0.2329  85.692101  -9.828495
58743.13152 11.943  0.035 W2 10  0.2331  85.692105  -9.828475
57089.92450 12.049  0.042 W2 10  0.2335  85.692086  -9.828516
58169.79157 11.825  0.033 W2 10  0.2343  85.692086  -9.828517
57812.53365 12.296  0.042 W2  0  0.2360  85.692102  -9.828495
57647.84641 11.793  0.044 W2  5  0.2368  85.692105  -9.828484
57448.42000 11.905  0.033 W2  5  0.2380  85.692079  -9.828523
58014.76077 11.778  0.032 W2 10  0.2381  85.692103  -9.828492
57089.59623 12.094  0.035 W2 10  0.2408  85.692091  -9.828515
57812.59910 12.035  0.040 W2 10  0.2411  85.692090  -9.828516
57813.12297 11.943  0.033 W2  5  0.2412  85.692103  -9.828494
57812.73014 11.913  0.041 W2 10  0.2419  85.692103  -9.828495
58901.51524 11.993  0.036 W2 10  0.2431  85.692077  -9.828527
58014.95713 11.790  0.031 W2 10  0.2452  85.692107  -9.828485
57283.02714 11.937  0.033 W2 10  0.2455  85.692077  -9.828528
57283.42074 12.023  0.035 W2 10  0.2470  85.692074  -9.828530
56730.33185 11.671  0.030 W2 10  0.2470  85.692102  -9.828502
59110.88996 11.934  0.041 W2  5  0.2506  85.692063  -9.828536
58743.00075 11.877  0.044 W2 10  0.2508  85.692102  -9.828504
58536.76291 11.842  0.036 W2 10  0.2520  85.692107  -9.828492
58536.56668 11.872  0.037 W2 10  0.2526  85.692095  -9.828514
58379.30944 11.764  0.031 W2 10  0.2533  85.692104  -9.828500
56921.32704 11.836  0.032 W2 10  0.2544  85.692096  -9.828515
57448.48558 11.974  0.031 W2 10  0.2572  85.692112  -9.828478
57284.27353 11.942  0.043 W2 10  0.2601  85.692091  -9.828522
58743.45865 11.991  0.047 W2 10  0.2601  85.692102  -9.828509
58379.11321 11.793  0.033 W2 10  0.2603  85.692113  -9.828475
56921.85320 11.816  0.032 W2 10  0.2608  85.692099  -9.828513
58901.38446 12.044  0.037 W2 10  0.2614  85.692088  -9.828525
57647.78083 11.827  0.034 W2 10  0.2614  85.692114  -9.828465
57812.27172 11.820  0.035 W2 10  0.2615  85.692104  -9.828506
57448.28897 12.026  0.034 W2  5  0.2623  85.692113  -9.828457
56730.59532 11.743  0.032 W2  5  0.2625  85.692097  -9.828516
57448.55104 11.935  0.033 W2 10  0.2668  85.692115  -9.828469
57089.46481 12.083  0.034 W2 10  0.2670  85.692107  -9.828503
58014.56429 11.828  0.032 W2 10  0.2673  85.692110  -9.828499
56921.72166 11.675  0.033 W2 10  0.2679  85.692104  -9.828509
59110.49712 12.003  0.044 W2 10  0.2682  85.692097  -9.828519
57284.14224 11.990  0.036 W2 10  0.2683  85.692100  -9.828515
58169.79144 11.728  0.032 W2 10  0.2685  85.692104  -9.828510
57089.33353 12.071  0.036 W2 10  0.2688  85.692105  -9.828508
58743.72033 11.949  0.040 W2 10  0.2708  85.692111  -9.828498
56922.18211 11.902  0.034 W2 10  0.2713  85.692110  -9.828501
57812.99207 11.958  0.034 W2 10  0.2715  85.692115  -9.828485
58900.92655 11.968  0.038 W2 10  0.2718  85.692103  -9.828513
58014.43339 11.815  0.033 W2 10  0.2719  85.692111  -9.828497
58901.25356 11.961  0.034 W2 10  0.2750  85.692108  -9.828506
57648.17393 11.797  0.036 W2 10  0.2761  85.692112  -9.828500
56724.73472 11.745  0.035 W2 10  0.2762  85.692100  -9.828519
57089.20211 12.009  0.034 W2 10  0.2767  85.692096  -9.828524
57283.55190 12.009  0.041 W2 10  0.2767  85.692111  -9.828503
57283.68306 12.039  0.042 W2 10  0.2771  85.692098  -9.828522
58900.40332 11.987  0.041 W2 10  0.2798  85.692119  -9.828475
57284.01108 12.003  0.038 W2 10  0.2850  85.692120  -9.828482
58378.58960 11.823  0.037 W2 10  0.2856  85.692110  -9.828509
57813.25401 11.873  0.031 W2 10  0.2859  85.692107  -9.828514
58536.30500 11.965  0.042 W2 10  0.2859  85.692095  -9.828528
58169.33340 11.808  0.038 W2 10  0.2864  85.692120  -9.828480
58537.28640 11.927  0.032 W2 10  0.2867  85.692094  -9.828529
57654.39733 11.809  0.037 W2 10  0.2868  85.692102  -9.828521
57283.81435 11.930  0.039 W2 10  0.2874  85.692095  -9.828529
58169.46380 12.500  0.044 W2  0  0.2901  85.692056  -9.828391
57448.87880 11.972  0.032 W2 10  0.2903  85.692120  -9.828485
57089.07083 12.075  0.041 W2 10  0.2928  85.692074  -9.828544
57812.46820 11.979  0.036 W2 10  0.2948  85.692121  -9.828487
58900.99200 12.102  0.057 W2 10  0.2981  85.692089  -9.828537
59110.17062 11.911  0.040 W2  5  0.3003  85.692121  -9.828495
58900.53371 12.001  0.038 W2 10  0.3009  85.692074  -9.828547
57812.79559 11.916  0.038 W2 10  0.3037  85.692081  -9.828544
58748.23445 11.932  0.036 W2 10  0.3040  85.692125  -9.828484
58169.72599 11.725  0.030 W2 10  0.3074  85.692117  -9.828509
56730.20019 11.760  0.031 W2 10  0.3096  85.692098  -9.828535
56921.59012 11.781  0.034 W2 10  0.3100  85.692086  -9.828543
58378.85141 11.772  0.037 W2 10  0.3100  85.692102  -9.828531
59109.90907 11.919  0.037 W2 10  0.3106  85.692117  -9.828512
57089.66180 12.076  0.033 W2 10  0.3118  85.692125  -9.828491
58169.66066 11.817  0.034 W2 10  0.3126  85.692123  -9.828499
58536.69758 11.884  0.034 W2 10  0.3152  85.692100  -9.828534
58169.66053 11.749  0.032 W2 10  0.3154  85.692129  -9.828476
59109.77830 11.973  0.039 W2  5  0.3163  85.692120  -9.828509
57812.40262 11.925  0.038 W2 10  0.3180  85.692107  -9.828529
56730.72698 11.652  0.034 W2 10  0.3181  85.692116  -9.828517
