# MJD mag magerr filter flag distance ra dec
57087.10167 11.824  0.045 W2 10  0.2017  83.762828  -4.738026
58741.29900 11.947  0.053 W2 10  0.2021  83.762844  -4.738024
58741.36445 11.882  0.046 W2 10  0.2043  83.762854  -4.738022
59108.46901 12.003  0.051 W2 10  0.2045  83.762833  -4.738027
56919.74767 11.873  0.049 W2  5  0.2053  83.762856  -4.738021
58741.03732 11.979  0.054 W2 10  0.2062  83.762862  -4.738017
58377.14915 11.840  0.046 W2 10  0.2154  83.762817  -4.738028
57281.64871 11.825  0.047 W2 10  0.2160  83.762830  -4.738030
58013.31956 12.060  0.066 W2 10  0.2163  83.762862  -4.738021
57282.04231 11.980  0.044 W2  5  0.2164  83.762884  -4.737997
56728.55485 11.866  0.049 W2  0  0.2167  83.762875  -4.738010
58377.21460 11.870  0.052 W2 10  0.2169  83.762840  -4.738029
58377.08370 11.819  0.043 W2 10  0.2176  83.762864  -4.738020
58376.88735 11.888  0.048 W2 10  0.2193  83.762855  -4.738026
58899.22697 12.049  0.047 W2 10  0.2194  83.762839  -4.738030
56920.20812 12.084  0.055 W2  5  0.2214  83.762868  -4.738019
58012.59934 12.008  0.073 W2 10  0.2248  83.762865  -4.738022
58534.73568 11.823  0.048 W2 10  0.2250  83.762781  -4.738009
57446.65128 11.827  0.041 W2 10  0.2285  83.762823  -4.738033
59108.20784 11.991  0.047 W2 10  0.2323  83.762859  -4.738028
56920.33966 11.959  0.043 W2  5  0.2351  83.762826  -4.738035
59108.40407 11.920  0.046 W2 10  0.2359  83.762861  -4.738028
57087.56136 11.838  0.049 W2 10  0.2381  83.762800  -4.738029
58167.95980 11.881  0.046 W2 10  0.2391  83.762861  -4.738029
58012.46844 12.008  0.047 W2 10  0.2400  83.762878  -4.738016
58898.96542 12.115  0.059 W2 10  0.2401  83.762870  -4.738024
58168.48341 11.886  0.043 W2 10  0.2402  83.762859  -4.738030
57818.42840 12.063  0.054 W2 10  0.2404  83.762860  -4.738030
56919.87921 12.019  0.046 W2  5  0.2407  83.762879  -4.738016
58376.75644 11.911  0.046 W2 10  0.2417  83.762859  -4.738031
56728.68665 11.792  0.042 W2  5  0.2456  83.762822  -4.738038
59108.33862 11.974  0.051 W2 10  0.2481  83.762851  -4.738035
56920.07645 13.199  0.139 W2 10  0.2483  83.762872  -4.738025
57281.58313 11.836  0.055 W2  5  0.2494  83.762845  -4.738038
57446.45454 11.903  0.042 W2 10  0.2498  83.762859  -4.738033
59108.60030 11.863  0.064 W2 10  0.2503  83.762854  -4.738035
58534.60491 11.772  0.051 W2 10  0.2521  83.762856  -4.738035
58742.01859 12.032  0.049 W2 10  0.2524  83.762831  -4.738040
57646.14225 11.934  0.051 W2 10  0.2557  83.762898  -4.737990
57646.46976 11.930  0.046 W2 10  0.2594  83.762861  -4.738035
58012.86127 12.080  0.056 W2 10  0.2661  83.762874  -4.738029
57446.32351 11.863  0.040 W2  5  0.2671  83.762900  -4.737945
57810.76645 11.906  0.046 W2 10  0.2703  83.762854  -4.738041
56728.42319 11.771  0.051 W2  5  0.2709  83.762853  -4.738042
58534.86659 11.968  0.046 W2  0  0.2751  83.762880  -4.738028
57646.20770 11.856  0.045 W2 10  0.2776  83.762844  -4.738046
57447.17553 11.803  0.037 W2 10  0.2776  83.762837  -4.738047
57281.91115 11.911  0.060 W2 10  0.2777  83.762894  -4.738013
58740.90655 12.017  0.051 W2 10  0.2800  83.762900  -4.738005
57645.94564 11.945  0.045 W2 10  0.2836  83.762897  -4.738012
56920.47120 11.907  0.048 W2  5  0.2844  83.762864  -4.738041
56728.35735 11.704  0.038 W2 10  0.2845  83.762807  -4.738046
58534.99736 11.904  0.053 W2 10  0.2847  83.762854  -4.738046
57446.58570 11.893  0.042 W2  5  0.2862  83.762882  -4.738030
57281.77999 11.872  0.044 W2 10  0.2872  83.762882  -4.738031
57446.78231 11.881  0.042 W2  5  0.2889  83.762884  -4.738030
57282.17347 11.998  0.053 W2  5  0.2889  83.762880  -4.738033
57087.69265 11.993  0.046 W2  5  0.2892  83.762853  -4.738047
59108.66562 11.899  0.050 W2 10  0.2893  83.762902  -4.738007
58535.32450 11.863  0.041 W2 10  0.2914  83.762883  -4.738031
56915.73563 12.020  0.050 W2 10  0.2929  83.762883  -4.738032
58741.42978 11.946  0.046 W2 10  0.2930  83.762859  -4.738046
58899.16165 12.083  0.060 W2 10  0.2943  83.762864  -4.738044
59108.07707 12.087  0.053 W2 10  0.2985  83.762845  -4.738052
58899.68488 12.229  0.054 W2 10  0.2994  83.762880  -4.738036
57087.23296 12.052  0.047 W2  5  0.3003  83.762874  -4.738041
57646.07667 11.872  0.050 W2 10  0.3017  83.762829  -4.738054
58899.35787 13.030  0.110 W2 10  0.3030  83.762899  -4.738018
58167.82889 11.935  0.046 W2 10  0.3044  83.762892  -4.738028
58535.12827 11.884  0.049 W2 10  0.3045  83.762859  -4.738049
57281.32081 11.982  0.047 W2  5  0.3048  83.762893  -4.738027
58741.16810 11.987  0.049 W2 10  0.3053  83.762904  -4.738012
57446.91347 11.881  0.040 W2  5  0.3093  83.762878  -4.738042
58173.98076 11.949  0.054 W2 10  0.3105  83.762883  -4.738039
57645.88018 11.927  0.045 W2 10  0.3108  83.762875  -4.738044
57654.26541 12.059  0.065 W2 10  0.3138  83.762907  -4.738012
56919.81350 11.932  0.048 W2 10  0.3162  83.762910  -4.738007
57645.48709 11.922  0.047 W2 10  0.3170  83.762903  -4.738019
58013.45047 11.987  0.045 W2 10  0.3189  83.762853  -4.738055
57810.83190 11.975  0.048 W2 10  0.3203  83.762901  -4.738023
58376.62567 11.991  0.048 W2 10  0.3238  83.762859  -4.738055
57281.71428 11.723  0.039 W2 10  0.3239  83.762757  -4.737918
56920.01075 11.774  0.046 W2  5  0.3246  83.762863  -4.738054
57810.43906 11.953  0.046 W2 10  0.3288  83.762847  -4.738060
56919.61613 12.064  0.048 W2  5  0.3303  83.762853  -4.738059
58168.22110 11.922  0.050 W2 10  0.3316  83.762844  -4.738061
56919.81337 11.941  0.044 W2 10  0.3319  83.762880  -4.738048
58748.10215 12.018  0.048 W2 10  0.3388  83.762886  -4.738045
57811.42135 12.068  0.052 W2  5  0.3388  83.762828  -4.738064
58012.99218 11.908  0.057 W2 10  0.3437  83.762894  -4.738041
57446.84789 11.833  0.042 W2  5  0.3440  83.762889  -4.738045
56728.62069 11.729  0.038 W2  0  0.3453  83.762829  -4.738066
58377.34538 11.769  0.044 W2 10  0.3464  83.762891  -4.738045
58899.03074 12.037  0.049 W2  5  0.3467  83.762857  -4.738062
56724.60394 11.787  0.042 W2  5  0.3480  83.762884  -4.738050
56728.48902 11.838  0.041 W2  5  0.3516  83.762814  -4.738066
58748.10227 12.102  0.054 W2  0  0.3567  83.762845  -4.738068
58535.06282 11.876  0.045 W2 10  0.3571  83.762897  -4.738043
57447.04450 11.840  0.040 W2  5  0.3598  83.762908  -4.738033
58535.19372 11.881  0.043 W2 10  0.3598  83.762905  -4.738037
56728.88415 11.764  0.047 W2  5  0.3622  83.762884  -4.738055
58741.49523 12.052  0.053 W2 10  0.3661  83.762893  -4.738050
57811.29032 11.973  0.051 W2 10  0.3684  83.762852  -4.738070
58013.18853 11.922  0.050 W2 10  0.3685  83.762914  -4.738029
57446.19235 12.015  0.051 W2  0  0.3695  83.762750  -4.738035
57087.95535 11.853  0.038 W2  5  0.3703  83.762889  -4.738054
59109.05795 12.037  0.051 W2 10  0.3738  83.762880  -4.738061
56728.75248 11.744  0.040 W2 10  0.3789  83.762896  -4.738052
58168.35251 11.855  0.049 W2 10  0.3825  83.762897  -4.738052
58899.09569 12.124  0.056 W2 10  0.3863  83.762894  -4.738056
58377.27993 12.061  0.053 W2 10  0.3889  83.762895  -4.738057
57447.17565 12.095  0.049 W2 10  0.3898  83.762852  -4.737864
57281.45197 11.785  0.043 W2  5  0.3902  83.762894  -4.738058
58899.42320 12.127  0.053 W2 10  0.3947  83.762856  -4.738077
57088.08663 11.650  0.034 W2 10  0.3987  83.762935  -4.738007
57646.01121 11.871  0.066 W2 10  0.4021  83.762940  -4.737989
57087.62694 11.873  0.046 W2 10  0.4082  83.762851  -4.738081
57087.75836 11.842  0.040 W2 10  0.4087  83.762918  -4.738043
58167.50112 11.837  0.044 W2 10  0.4095  83.762880  -4.738072
58898.70374 12.134  0.058 W2  5  0.4112  83.762852  -4.738082
56919.35305 11.924  0.048 W2  5  0.4116  83.762907  -4.738054
57087.42995 11.868  0.043 W2  5  0.4230  83.762896  -4.738067
57087.82406 11.857  0.045 W2 10  0.4237  83.762908  -4.738058
59108.79640 11.937  0.054 W2 10  0.4279  83.762933  -4.738030
57087.49566 11.789  0.040 W2  5  0.4304  83.762887  -4.738075
59108.53484 11.975  0.050 W2 10  0.4489  83.762913  -4.738063
58167.63253 12.004  0.047 W2  0  0.4597  83.762894  -4.737859
56919.48459 11.859  0.054 W2  5  0.4651  83.762923  -4.738060
58012.73037 11.896  0.050 W2 10  0.4672  83.762780  -4.738090
57811.09384 11.959  0.045 W2 10  0.4680  83.762880  -4.738090
59109.05807 11.947  0.048 W2 10  0.4719  83.762948  -4.738028
58534.80114 11.587  0.034 W2 10  0.4753  83.762910  -4.738075
57645.74915 11.888  0.043 W2 10  0.4770  83.762863  -4.738098
58168.09070 11.799  0.042 W2 10  0.4806  83.762906  -4.738080
57087.36424 11.870  0.049 W2 10  0.4910  83.762875  -4.738099
57446.52012 11.898  0.039 W2  5  0.4948  83.762914  -4.738079
57281.77986 11.877  0.041 W2 10  0.5027  83.762869  -4.738104
58741.75691 12.042  0.057 W2 10  0.5093  83.762895  -4.738096
58534.47401 11.706  0.044 W2 10  0.5140  83.762854  -4.738111
56724.53811 11.780  0.040 W2  5  0.5150  83.762911  -4.738088
57646.14212 11.946  0.053 W2 10  0.5213  83.762962  -4.738032
56728.15985 12.042  0.055 W2  0  0.5237  83.762924  -4.738081
57810.43893 11.989  0.059 W2 10  0.6571  83.762881  -4.738145
57282.30475 11.612  0.046 W2  5  0.7450  83.762974  -4.738119
57811.15929 12.002  0.051 W2 10  0.8191  83.762971  -4.738149
56728.02806 12.142  0.057 W2  0  1.8494  83.763280  -4.737720
55263.39397  0.930  0.059 W1mW2 10  0.1231  83.762801  -4.737952
55263.52640  0.839  0.068 W1mW2 10  0.1307  83.762844  -4.737936
55263.12936  0.870  0.048 W1mW2 10  0.1683  83.762832  -4.738017
55263.79101  0.843  0.056 W1mW2 10  0.2073  83.762888  -4.737975
55264.25414  0.971  0.052 W1mW2 10  0.4463  83.762894  -4.737863
55263.72479  0.699  0.069 W1mW2 10  0.5406  83.762897  -4.737835
55263.85710  0.883  0.061 W1mW2 10  0.6448  83.762929  -4.738120
55263.52627  0.933  0.059 W1mW2 10  0.8568  83.762996  -4.737799
56919.94491  0.643  0.062 W1mW2 10  0.0208  83.762827  -4.737975
58377.60719  0.647  0.059 W1mW2  5  0.0445  83.762823  -4.737980
58377.47628  0.666  0.055 W1mW2 10  0.0448  83.762842  -4.737974
58535.45540  0.685  0.055 W1mW2 10  0.0483  83.762835  -4.737957
58168.02525  0.611  0.058 W1mW2 10  0.0531  83.762815  -4.737968
58013.12308  0.621  0.062 W1mW2 10  0.0574  83.762816  -4.737978
58899.55359  0.678  0.071 W1mW2 10  0.0689  83.762817  -4.737984
57646.60079  0.609  0.058 W1mW2  5  0.0691  83.762844  -4.737983
57645.61812  0.684  0.072 W1mW2 10  0.0793  83.762809  -4.737978
57810.70100  0.853  0.085 W1mW2  0  0.0890  83.762854  -4.737963
57646.33873  0.609  0.063 W1mW2 10  0.1000  83.762845  -4.737993
58899.29242  0.478  0.066 W1mW2  5  0.1058  83.762821  -4.737998
57281.84557  0.515  0.060 W1mW2  5  0.1182  83.762850  -4.737996
56920.07658  0.635  0.062 W1mW2 10  0.1188  83.762848  -4.737997
57088.08676  0.740  0.078 W1mW2 10  0.1211  83.762798  -4.737981
56728.29152  0.441  0.060 W1mW2  5  0.1220  83.762826  -4.738004
58741.23355  0.583  0.064 W1mW2 10  0.1292  83.762853  -4.737998
58898.83451  0.559  0.070 W1mW2  5  0.1414  83.762791  -4.737969
58167.89434  0.462  0.078 W1mW2 10  0.1432  83.762863  -4.737992
57446.71673  0.448  0.061 W1mW2 10  0.1446  83.762852  -4.738003
