# MJD mag magerr filter flag distance ra dec
55284.53358 -0.023  0.086 W1mW2 10  1.6708 278.302066  -1.156632
55284.86441  0.046  0.083 W1mW2 10  1.7387 278.302077  -1.156651
55284.00437  0.073  0.080 W1mW2 10  1.7633 278.302083  -1.156653
55284.46749 -0.030  0.084 W1mW2 10  1.7645 278.302078  -1.156662
55284.73210 -0.027  0.080 W1mW2 10  1.7737 278.302082  -1.156660
55292.20811  0.012  0.085 W1mW2 10  1.7834 278.302093  -1.156647
55284.26897 -0.138  0.089 W1mW2 10  1.7893 278.302096  -1.156646
55284.59980 -0.052  0.084 W1mW2 10  1.8008 278.302099  -1.156648
55284.13667  0.288  0.080 W1mW2 10  1.8129 278.302081  -1.156680
55284.40128  0.093  0.084 W1mW2 10  1.8524 278.302103  -1.156667
55283.87206  0.178  0.081 W1mW2 10  1.8529 278.302102  -1.156670
55284.33519 -0.056  0.090 W1mW2 10  1.9535 278.302161  -1.156622
56928.78980  0.550  0.082 W1mW2  5  0.9949 278.301876  -1.156575
57842.69136  0.339  0.110 W1mW2  5  1.3431 278.301976  -1.156603
57110.77509  0.267  0.109 W1mW2  0  1.4270 278.301968  -1.156651
57110.57810  0.185  0.136 W1mW2  5  1.4313 278.302008  -1.156599
57111.03779  0.155  0.137 W1mW2  5  1.4466 278.302016  -1.156594
57842.29852  0.137  0.137 W1mW2  5  1.4538 278.302030  -1.156573
58573.30449  0.008  0.137 W1mW2  5  1.4615 278.302026  -1.156585
58573.63149  0.150  0.137 W1mW2  5  1.4634 278.302036  -1.156566
57110.90637  0.203  0.131 W1mW2  5  1.4776 278.302003  -1.156629
57842.69149  0.202  0.140 W1mW2  5  1.4860 278.302013  -1.156620
58573.89317  0.233  0.130 W1mW2  5  1.4890 278.302027  -1.156598
57110.70951  0.114  0.137 W1mW2  5  1.4915 278.302031  -1.156593
57111.30036  0.368  0.106 W1mW2  5  1.4988 278.302047  -1.156567
58938.10951  0.387  0.105 W1mW2  0  1.5217 278.302003  -1.156650
57475.58840  0.182  0.137 W1mW2  5  1.5275 278.302032  -1.156611
58937.78250  0.141  0.136 W1mW2  5  1.5405 278.302039  -1.156608
58737.66733  0.378  0.099 W1mW2  5  1.5415 278.302012  -1.156648
58737.27487  0.165  0.135 W1mW2  0  1.5488 278.302046  -1.156599
58206.80405  0.140  0.136 W1mW2  5  1.5497 278.302000  -1.156666
57110.84079  0.311  0.095 W1mW2  0  1.5563 278.301967  -1.156704
57841.97114  0.171  0.138 W1mW2  5  1.5647 278.302043  -1.156614
58206.08408  0.151  0.136 W1mW2  5  1.5663 278.302027  -1.156638
58937.84795  0.138  0.136 W1mW2  5  1.5680 278.302049  -1.156605
57842.10217  0.066  0.139 W1mW2  5  1.5719 278.302055  -1.156596
57474.86754  0.094  0.136 W1mW2  5  1.5767 278.302040  -1.156624
58938.24041  0.111  0.137 W1mW2  5  1.5783 278.302051  -1.156607
57474.99857  0.179  0.138 W1mW2  5  1.5859 278.302054  -1.156605
57475.12973  0.234  0.137 W1mW2  0  1.5870 278.302057  -1.156602
57474.73638  0.304  0.125 W1mW2  5  1.5903 278.302046  -1.156622
57474.60535  0.191  0.136 W1mW2  5  1.5936 278.302048  -1.156621
57290.53563  0.157  0.136 W1mW2  5  1.5942 278.302006  -1.156678
57842.23307  0.162  0.138 W1mW2  5  1.5944 278.302035  -1.156641
57475.71943  0.328  0.117 W1mW2  5  1.5975 278.302041  -1.156634
57649.51480  0.343  0.111 W1mW2  5  1.6056 278.302018  -1.156669
58573.89330  0.208  0.135 W1mW2  0  1.6111 278.302062  -1.156607
57111.16907  0.145  0.137 W1mW2  5  1.6127 278.302060  -1.156611
58369.85180  0.352  0.104 W1mW2  5  1.6201 278.302053  -1.156627
58573.76240  0.153  0.138 W1mW2  5  1.6202 278.302068  -1.156600
58573.17359  0.213  0.130 W1mW2 10  1.6213 278.302050  -1.156632
58937.91328  0.265  0.115 W1mW2  5  1.6229 278.302029  -1.156663
58206.54224  0.183  0.135 W1mW2 10  1.6262 278.302043  -1.156645
58205.82227  0.115  0.136 W1mW2  5  1.6267 278.302036  -1.156655
57842.36398  0.315  0.118 W1mW2  5  1.6281 278.302035  -1.156657
58937.52044  0.316  0.101 W1mW2  0  1.6299 278.302038  -1.156653
58206.34589  0.305  0.110 W1mW2  5  1.6314 278.302054  -1.156631
56748.67079  0.218  0.126 W1mW2 10  1.6328 278.302047  -1.156642
58370.44074  0.199  0.127 W1mW2  5  1.6367 278.302038  -1.156657
58937.39017  0.174  0.131 W1mW2  5  1.6385 278.302054  -1.156635
58206.93495  0.242  0.126 W1mW2  5  1.6386 278.302060  -1.156624
56748.93413  0.238  0.129 W1mW2  5  1.6394 278.302081  -1.156587
56928.52685  0.303  0.112 W1mW2 10  1.6416 278.302029  -1.156671
56749.13163  0.246  0.124 W1mW2 10  1.6452 278.302062  -1.156625
58737.99446  0.360  0.110 W1mW2  5  1.6458 278.302039  -1.156659
58573.50072  0.128  0.137 W1mW2  5  1.6471 278.302065  -1.156622
58370.50555  0.176  0.127 W1mW2  5  1.6484 278.302040  -1.156660
57111.43177  0.311  0.113 W1mW2  5  1.6502 278.302069  -1.156616
56929.05288  0.187  0.130 W1mW2 10  1.6503 278.302048  -1.156649
58573.36981  0.105  0.137 W1mW2  5  1.6508 278.302048  -1.156650
58937.58640  0.408  0.098 W1mW2  0  1.6538 278.302043  -1.156658
57290.99482  0.378  0.102 W1mW2  5  1.6539 278.302069  -1.156618
57475.26076  0.032  0.138 W1mW2  5  1.6547 278.302020  -1.156688
58009.94689  0.233  0.126 W1mW2  5  1.6585 278.302061  -1.156633
59102.15739  0.259  0.112 W1mW2  5  1.6586 278.302043  -1.156660
57648.92522  0.325  0.107 W1mW2 10  1.6597 278.302046  -1.156656
58573.04281  0.204  0.133 W1mW2  5  1.6611 278.302047  -1.156657
57290.60121  0.415  0.132 W1mW2  5  1.6662 278.302071  -1.156622
56749.06580  0.236  0.132 W1mW2  5  1.6709 278.302062  -1.156639
58370.11297  0.299  0.121 W1mW2  5  1.6741 278.302045  -1.156665
58010.07779  0.119  0.136 W1mW2  5  1.6749 278.302050  -1.156659
58737.53655  0.181  0.131 W1mW2  0  1.6750 278.302053  -1.156654
56928.06640  0.150  0.134 W1mW2 10  1.6752 278.302048  -1.156661
57475.71956  0.317  0.125 W1mW2  5  1.6759 278.302056  -1.156651
58206.41134  0.196  0.130 W1mW2  0  1.6795 278.302111  -1.156544
57841.70920  0.222  0.135 W1mW2  5  1.6818 278.302073  -1.156626
56749.26330  0.194  0.130 W1mW2 10  1.6922 278.302086  -1.156609
58737.01320  0.385  0.106 W1mW2  0  1.6941 278.302106  -1.156567
59101.17651  0.273  0.109 W1mW2  5  1.6949 278.302063  -1.156650
58370.37516  0.450  0.092 W1mW2  5  1.6961 278.302100  -1.156583
57842.16762  0.196  0.138 W1mW2  5  1.6969 278.302066  -1.156645
57842.36410  0.233  0.135 W1mW2  5  1.6976 278.302112  -1.156556
58370.50568  0.177  0.134 W1mW2  5  1.6977 278.302040  -1.156683
58574.02408  0.090  0.135 W1mW2  5  1.6978 278.302082  -1.156620
57842.56046  0.125  0.137 W1mW2  5  1.7074 278.302089  -1.156612
57111.10336  0.272  0.116 W1mW2  5  1.7109 278.302065  -1.156654
58206.47679  0.192  0.128 W1mW2  5  1.7126 278.302070  -1.156648
57475.32621  0.351  0.059 W1mW2  0  1.7155 278.301983  -1.156749
56748.99996  0.217  0.124 W1mW2  5  1.7167 278.302086  -1.156623
58937.71718  0.167  0.135 W1mW2  5  1.7177 278.302088  -1.156620
58206.21498  0.143  0.134 W1mW2  5  1.7184 278.302078  -1.156637
56748.53913  0.203  0.127 W1mW2  5  1.7186 278.302077  -1.156640
56928.72410  0.227  0.124 W1mW2 10  1.7190 278.302054  -1.156673
58573.36994  0.311  0.124 W1mW2  5  1.7197 278.302078  -1.156638
57475.32634  0.360  0.138 W1mW2  0  1.7206 278.302112  -1.156573
59101.30728  0.266  0.129 W1mW2  5  1.7217 278.302076  -1.156644
58738.12524  0.191  0.132 W1mW2  5  1.7225 278.302057  -1.156672
56932.20971  0.130  0.138 W1mW2 10  1.7231 278.302047  -1.156685
57842.42956  0.234  0.137 W1mW2  5  1.7242 278.302069  -1.156655
58010.47063  0.223  0.121 W1mW2  5  1.7244 278.302060  -1.156667
57111.43164  0.292  0.118 W1mW2 10  1.7250 278.302073  -1.156649
57649.90789  0.240  0.124 W1mW2  5  1.7283 278.302090  -1.156623
58205.95318  0.338  0.108 W1mW2  5  1.7300 278.302113  -1.156578
56928.65826  0.405  0.098 W1mW2 10  1.7311 278.302106  -1.156593
58370.44061  0.254  0.120 W1mW2  5  1.7311 278.302102  -1.156602
57290.86353  0.181  0.133 W1mW2  5  1.7313 278.302085  -1.156632
57649.44935  0.230  0.127 W1mW2  5  1.7337 278.302069  -1.156660
59101.63429  0.305  0.100 W1mW2  5  1.7341 278.302057  -1.156677
57110.44681  0.188  0.134 W1mW2  5  1.7349 278.302077  -1.156647
57475.19518  0.152  0.136 W1mW2  0  1.7402 278.302060  -1.156676
57475.06415  0.284  0.132 W1mW2  5  1.7415 278.302132  -1.156535
58937.97873  0.144  0.133 W1mW2  0  1.7469 278.302022  -1.156724
57842.10204  0.198  0.138 W1mW2  5  1.7524 278.302131  -1.156546
58938.24028  0.280  0.116 W1mW2  5  1.7572 278.302072  -1.156666
57841.84023  0.239  0.140 W1mW2  5  1.7608 278.302092  -1.156638
57649.25286  0.245  0.120 W1mW2  5  1.7740 278.302063  -1.156687
57290.66679  0.212  0.135 W1mW2 10  1.7748 278.302060  -1.156691
58010.01234  0.193  0.129 W1mW2  5  1.7773 278.302068  -1.156682
59101.76506  0.081  0.135 W1mW2  5  1.7787 278.302090  -1.156651
58206.67315  0.199  0.133 W1mW2  5  1.7825 278.302096  -1.156643
58937.25940  0.317  0.105 W1mW2  0  1.7856 278.301995  -1.156764
58573.43527  0.396  0.104 W1mW2  5  1.7869 278.302103  -1.156633
57110.90650  0.301  0.118 W1mW2  5  1.7870 278.302039  -1.156722
57290.73237  0.066  0.136 W1mW2  5  1.7885 278.302090  -1.156655
58009.81598  0.152  0.135 W1mW2  5  1.7906 278.302113  -1.156617
58573.56617  0.206  0.130 W1mW2  5  1.7913 278.302103  -1.156635
58370.30983  0.119  0.137 W1mW2  5  1.7934 278.302073  -1.156682
58009.75041  0.422  0.099 W1mW2  5  1.7943 278.302133  -1.156575
57475.45737  0.229  0.139 W1mW2 10  1.7964 278.302122  -1.156602
58572.91191  0.139  0.136 W1mW2  5  1.7972 278.302080  -1.156675
56748.86830  0.283  0.119 W1mW2 10  1.7984 278.302093  -1.156656
59102.28867  0.318  0.099 W1mW2  5  1.8006 278.302058  -1.156705
57290.33890  0.221  0.128 W1mW2  5  1.8063 278.302073  -1.156689
58009.48860  0.110  0.136 W1mW2  5  1.8081 278.302083  -1.156676
58737.14397  0.114  0.137 W1mW2  0  1.8107 278.302066  -1.156700
56928.52672  0.269  0.122 W1mW2  5  1.8113 278.302090  -1.156667
57649.18728  0.161  0.135 W1mW2 10  1.8155 278.302088  -1.156672
58370.96422  0.182  0.131 W1mW2  5  1.8155 278.302102  -1.156650
58737.86356  0.223  0.136 W1mW2  5  1.8177 278.302087  -1.156675
57649.25274  0.319  0.110 W1mW2  5  1.8180 278.302093  -1.156666
58573.63162  0.213  0.134 W1mW2  5  1.8220 278.302120  -1.156621
57478.86520  0.160  0.137 W1mW2  5  1.8247 278.302109  -1.156643
58370.37529  0.181  0.132 W1mW2  5  1.8287 278.302090  -1.156675
57474.73651  0.324  0.131 W1mW2  0  1.8306 278.302021  -1.156758
57290.47006  0.105  0.136 W1mW2  5  1.8330 278.302103  -1.156658
56928.32948  0.178  0.136 W1mW2 10  1.8344 278.302086  -1.156684
59101.83039  0.114  0.134 W1mW2  5  1.8386 278.302082  -1.156692
58369.98258  0.242  0.131 W1mW2  5  1.8397 278.302073  -1.156705
57110.97208  0.308  0.120 W1mW2  5  1.8403 278.302067  -1.156712
59101.89584  0.172  0.127 W1mW2  0  1.8427 278.302083  -1.156692
56928.65839  0.294  0.111 W1mW2 10  1.8434 278.302078  -1.156700
58370.70242  0.136  0.137 W1mW2  5  1.8522 278.302099  -1.156674
57290.14203  0.276  0.126 W1mW2  5  1.8575 278.302131  -1.156622
57649.58038  0.286  0.113 W1mW2 10  1.8608 278.302101  -1.156675
57649.38377  0.332  0.107 W1mW2 10  1.8611 278.302088  -1.156694
59101.63416  0.359  0.099 W1mW2  5  1.8642 278.302103  -1.156675
58206.28044  0.293  0.114 W1mW2  5  1.8663 278.302123  -1.156642
58370.24438  0.128  0.136 W1mW2  5  1.8712 278.302092  -1.156694
57290.01087  0.081  0.136 W1mW2  5  1.8728 278.302075  -1.156716
58009.61950  0.250  0.126 W1mW2  5  1.8773 278.302123  -1.156648
58009.75053  0.161  0.139 W1mW2  5  1.8797 278.302090  -1.156701
56928.46102  0.362  0.105 W1mW2 10  1.8809 278.302113  -1.156668
56749.52663  0.202  0.121 W1mW2  5  1.8822 278.302140  -1.156619
57290.27319  0.062  0.137 W1mW2  5  1.8834 278.302105  -1.156681
56929.18442  0.233  0.123 W1mW2 10  1.8879 278.302074  -1.156724
56749.39496  0.178  0.131 W1mW2  5  1.8975 278.302104  -1.156689
57649.05625  0.476  0.093 W1mW2  5  1.8988 278.302113  -1.156676
58370.57151  0.266  0.123 W1mW2  5  1.8989 278.302104  -1.156691
57649.31831  0.216  0.130 W1mW2  5  1.9062 278.302120  -1.156669
58370.83332  0.089  0.137 W1mW2  5  1.9085 278.302107  -1.156690
58009.88144  0.219  0.130 W1mW2  5  1.9132 278.302082  -1.156726
59101.43806  0.134  0.136 W1mW2  5  1.9294 278.302113  -1.156691
56748.80246  0.299  0.116 W1mW2  5  1.9300 278.302144  -1.156641
57649.64583  0.167  0.136 W1mW2  5  1.9319 278.302116  -1.156689
57290.33877  0.248  0.122 W1mW2  5  1.9365 278.302125  -1.156677
58737.73278  0.191  0.138 W1mW2  5  1.9458 278.302109  -1.156706
59101.56883  0.444  0.095 W1mW2  0  1.9483 278.302123  -1.156686
58937.65173  0.169  0.130 W1mW2  5  1.9511 278.302146  -1.156649
58010.33973  0.252  0.120 W1mW2  5  1.9548 278.302097  -1.156726
58737.47110  0.360  0.107 W1mW2  5  1.9568 278.302112  -1.156707
56928.59256  0.231  0.124 W1mW2  5  1.9699 278.302129  -1.156688
57649.77686  0.226  0.127 W1mW2  5  1.9745 278.302114  -1.156713
58010.20869  0.095  0.136 W1mW2  5  1.9749 278.302115  -1.156711
56928.19794  0.228  0.132 W1mW2 10  1.9810 278.302137  -1.156682
58009.35808  0.363  0.100 W1mW2  5  1.9817 278.302152  -1.156656
58009.35821  0.197  0.126 W1mW2  5  2.0005 278.302111  -1.156729
57290.40448  0.308  0.126 W1mW2  5  2.0036 278.302084  -1.156762
58737.60188  0.325  0.111 W1mW2  5  2.0271 278.302178  -1.156633
58737.40565  0.207  0.126 W1mW2  5  2.0287 278.302145  -1.156694
