# MJD mag magerr filter flag distance ra dec
58205.69162 10.910  0.019 W1  5  1.6989 277.502416  -2.036058
57286.73103 11.143  0.016 W1  5  1.7812 277.502449  -2.036060
58572.78126 11.235  0.017 W1  5  1.7896 277.502424  -2.036031
58572.51907 11.313  0.018 W1  5  1.7962 277.502507  -2.036131
57474.40887 11.212  0.018 W1  5  1.8105 277.502530  -2.036165
58733.61188 10.931  0.017 W1  5  1.8481 277.502447  -2.036030
58736.35893 11.107  0.019 W1  5  1.8699 277.502427  -2.036003
58572.58503 11.323  0.019 W1  5  1.8733 277.502394  -2.035975
57841.90581 11.096  0.016 W1  5  1.8839 277.502422  -2.035994
57478.79975 10.956  0.019 W1  5  1.8872 277.502457  -2.036025
57841.57842 11.030  0.017 W1  5  1.9024 277.502467  -2.036030
56748.27592 10.807  0.018 W1 10  1.9030 277.502448  -2.036010
57648.66303 11.050  0.016 W1  5  1.9141 277.502512  -2.036080
57110.11866 11.080  0.016 W1 10  1.9184 277.502536  -2.036113
57286.46871 11.001  0.018 W1  5  1.9202 277.502443  -2.035999
58569.64047 11.018  0.022 W1  5  2.0204 277.502503  -2.036021
57474.80209 11.046  0.018 W1 10  2.0241 277.502437  -2.035956
58736.55516 11.013  0.018 W1  5  2.0306 277.502507  -2.036021
57286.20627 11.029  0.017 W1  5  2.0313 277.502517  -2.036032
57478.79988 10.851  0.021 W1  5  2.0339 277.502588  -2.036142
58569.70592 11.110  0.017 W1  5  2.0451 277.502535  -2.036049
58736.68594 11.231  0.019 W1  5  2.0547 277.502438  -2.035945
57649.12158 11.134  0.018 W1  5  2.0609 277.502475  -2.035975
56927.80319 11.268  0.015 W1 10  2.0631 277.502454  -2.035955
57473.95019 11.020  0.017 W1 10  2.0647 277.502536  -2.036041
57286.66545 11.132  0.020 W1 10  2.0847 277.502563  -2.036069
56928.26352 11.265  0.016 W1  5  2.0891 277.502448  -2.035941
56748.73676 10.751  0.018 W1  5  2.0917 277.502399  -2.035904
57474.47445 11.050  0.018 W1  5  2.1317 277.502555  -2.036036
57109.52781 11.132  0.025 W1  5  2.1373 277.502482  -2.035953
57474.34341 10.954  0.018 W1  5  2.1430 277.502467  -2.035937
58569.24801 11.264  0.019 W1  0  2.1464 277.502605  -2.036106
57841.51297 11.021  0.017 W1  5  2.1481 277.502443  -2.035916
57841.31649 11.042  0.019 W1 10  2.1645 277.502592  -2.036075
56748.60509 10.885  0.019 W1  5  2.1988 277.502605  -2.036078
58205.16801 11.020  0.016 W1  5  2.2089 277.502503  -2.035945
58009.03018 11.009  0.020 W1  5  2.2306 277.502547  -2.035983
58009.22705 11.004  0.017 W1  5  2.2310 277.502590  -2.036037
58936.93252 11.119  0.017 W1  5  2.2321 277.502467  -2.035906
58569.77137 11.073  0.019 W1  5  2.2322 277.502488  -2.035923
56748.07842 10.747  0.015 W1 10  2.2373 277.502484  -2.035918
56747.61758 10.831  0.015 W1  5  2.2430 277.502482  -2.035914
58370.04790 11.061  0.017 W1  5  2.2592 277.502606  -2.036047
58733.54604 10.866  0.019 W1  5  2.2613 277.502508  -2.035930
57474.67106 11.074  0.019 W1  0  2.2651 277.502527  -2.035947
57841.25104 10.938  0.021 W1  5  2.2699 277.502416  -2.035856
57290.07633 11.138  0.017 W1  5  2.2815 277.502620  -2.036057
58733.21942 10.891  0.019 W1  5  2.2935 277.502592  -2.036011
58369.72077 11.173  0.023 W1  5  2.3209 277.502466  -2.035874
58008.70280 11.080  0.021 W1  5  2.3261 277.502532  -2.035928
56748.34175 10.903  0.015 W1  5  2.3293 277.502534  -2.035928
58569.64059 10.923  0.021 W1 10  2.3301 277.502452  -2.035860
59100.78392 10.926  0.017 W1  5  2.3598 277.502506  -2.035891
58205.62617 10.995  0.019 W1  5  2.3667 277.502490  -2.035876
58569.57514 11.004  0.017 W1  5  2.3822 277.502471  -2.035856
58205.29891 11.033  0.018 W1  5  2.3840 277.502562  -2.035936
56748.47342 10.827  0.017 W1  5  2.3876 277.502524  -2.035897
58009.16109 11.079  0.019 W1  5  2.3878 277.502595  -2.035972
57840.92352 11.011  0.020 W1  5  2.3939 277.502638  -2.036028
56747.88092 10.722  0.016 W1  5  2.4022 277.502489  -2.035862
58936.80175 11.058  0.017 W1  5  2.4087 277.502499  -2.035868
57110.24995 11.097  0.019 W1  5  2.4121 277.502567  -2.035930
59101.24170 11.024  0.017 W1  5  2.4206 277.502652  -2.036036
57110.38136 10.958  0.020 W1 10  2.4237 277.502516  -2.035877
58009.55392 11.014  0.017 W1  5  2.4248 277.502632  -2.036003
57648.13903 10.843  0.019 W1  5  2.4318 277.502458  -2.035830
58572.71581 11.326  0.017 W1  5  2.4420 277.502469  -2.035834
57474.27783 11.071  0.016 W1  5  2.4591 277.502618  -2.035968
58008.83383 10.811  0.021 W1  5  2.4686 277.502570  -2.035910
58205.49527 10.965  0.017 W1  5  2.4702 277.502462  -2.035820
57474.21226 11.045  0.019 W1  5  2.4772 277.502609  -2.035950
57648.99055 10.928  0.018 W1 10  2.4857 277.502575  -2.035909
59100.84938 10.823  0.018 W1  5  2.4869 277.502527  -2.035863
57289.74830 10.965  0.019 W1  5  2.4950 277.502536  -2.035867
58569.37879 11.148  0.020 W1  0  2.4960 277.502567  -2.035897
58937.32498 10.933  0.019 W1  5  2.5046 277.502497  -2.035833
57286.59987 11.128  0.017 W1  5  2.5048 277.502566  -2.035891
58936.47474 11.190  0.018 W1  5  2.5347 277.502666  -2.035999
58936.34384 11.089  0.020 W1  5  2.5395 277.502558  -2.035871
58205.56072 11.043  0.017 W1  5  2.5476 277.502530  -2.035844
57841.44739 10.975  0.017 W1  5  2.5494 277.502551  -2.035861
56747.74925 10.826  0.016 W1 10  2.5509 277.502562  -2.035871
57648.46655 10.754  0.018 W1 10  2.5605 277.502571  -2.035876
59100.52237 10.977  0.018 W1  5  2.5696 277.502563  -2.035864
58737.20930 11.369  0.017 W1  0  2.5748 277.502487  -2.035801
57110.64393 11.034  0.018 W1  5  2.5853 277.502613  -2.035908
57109.92167 10.999  0.021 W1  5  2.5937 277.502587  -2.035877
58936.73629 11.081  0.018 W1  5  2.6049 277.502641  -2.035932
57289.22354 11.013  0.022 W1  5  2.6135 277.502564  -2.035849
57289.68272 11.187  0.021 W1  5  2.6187 277.502614  -2.035896
57289.94517 11.071  0.018 W1  5  2.6273 277.502645  -2.035928
57289.61714 11.107  0.017 W1  5  2.6287 277.502622  -2.035900
58937.19407 11.069  0.019 W1  5  2.6320 277.502565  -2.035843
58569.37891 10.974  0.019 W1  5  2.6341 277.502583  -2.035859
58936.60552 11.204  0.019 W1  5  2.6387 277.502602  -2.035875
58369.91700 11.057  0.018 W1  5  2.6391 277.502574  -2.035848
58205.88785 10.933  0.019 W1  5  2.6442 277.502564  -2.035837
58369.72064 10.976  0.019 W1  5  2.6572 277.502581  -2.035847
56748.21009 10.820  0.015 W1  5  2.6652 277.502483  -2.035769
58009.42302 10.843  0.017 W1  5  2.6722 277.502600  -2.035860
59100.98015 10.942  0.018 W1  5  2.6733 277.502598  -2.035857
57648.59758 10.968  0.018 W1  5  2.6759 277.502593  -2.035852
58573.10839 11.098  0.021 W1  5  2.6845 277.502416  -2.035724
58572.25790 11.322  0.018 W1  5  2.6882 277.502658  -2.035917
58733.35020 10.793  0.020 W1  5  2.7016 277.502567  -2.035819
58733.67733 10.937  0.016 W1  5  2.7191 277.502570  -2.035815
57109.52768 11.084  0.018 W1  5  2.7423 277.502505  -2.035757
57290.20748 11.062  0.017 W1  5  2.7639 277.502675  -2.035905
58937.06330 11.122  0.017 W1  0  2.7715 277.502538  -2.035771
57648.72861 10.797  0.018 W1  5  2.7782 277.502615  -2.035834
58936.86707 10.988  0.023 W1  5  2.7824 277.502505  -2.035745
57841.05455 10.940  0.016 W1  5  2.7993 277.502461  -2.035712
58206.01876 10.962  0.019 W1  5  2.8158 277.502511  -2.035737
58572.97749 11.303  0.018 W1  0  2.8507 277.502550  -2.035752
58572.12699 11.158  0.018 W1  5  2.8605 277.502636  -2.035822
58937.45575 10.786  0.019 W1  5  2.8610 277.502493  -2.035711
57286.33742 10.900  0.020 W1  5  2.8618 277.502579  -2.035771
57109.65910 10.917  0.018 W1 10  2.8682 277.502487  -2.035705
58369.19677 11.118  0.020 W1  5  2.8705 277.502526  -2.035729
58733.48059 10.942  0.017 W1  5  2.8791 277.502613  -2.035794
58736.48971 11.153  0.017 W1  5  2.8803 277.502597  -2.035779
58369.78609 11.114  0.020 W1  5  2.9028 277.502528  -2.035719
58008.83370 10.898  0.019 W1 10  2.9038 277.502545  -2.035731
57841.18546 11.077  0.018 W1  5  2.9338 277.502589  -2.035754
57289.35483 10.988  0.020 W1  5  2.9344 277.502527  -2.035708
59101.04548 10.928  0.018 W1  5  2.9626 277.502590  -2.035744
58369.65532 10.970  0.018 W1  5  2.9708 277.502530  -2.035698
57109.98737 11.002  0.017 W1 10  2.9815 277.502497  -2.035674
58736.35881 11.060  0.023 W1  5  2.9869 277.502565  -2.035716
55283.67367  9.366  0.015 W2 10  1.2273 277.502369  -2.036208
55283.67380  9.380  0.019 W2 10  1.2754 277.502424  -2.036306
55283.21067  9.278  0.020 W2 10  1.4668 277.502406  -2.036145
55283.60758  9.213  0.022 W2 10  1.5410 277.502479  -2.036235
55283.47528  9.239  0.017 W2 10  1.6834 277.502411  -2.036059
55283.93841  9.260  0.017 W2 10  1.8105 277.502393  -2.035996
55283.21054  9.288  0.019 W2 10  1.9471 277.502448  -2.035994
55283.40906  9.497  0.018 W2 10  1.9846 277.502517  -2.036053
55283.80610  9.192  0.017 W2 10  2.1017 277.502487  -2.035972
55283.54137  9.235  0.017 W2 10  2.3861 277.502527  -2.035901
55283.07824  9.373  0.018 W2 10  2.5661 277.502544  -2.035848
55283.34297  9.231  0.018 W2 10  2.5754 277.502528  -2.035832
55284.07071  9.202  0.025 W2 10  2.6291 277.502463  -2.035768
57648.99067  9.705  0.025 W2  0  0.4712 277.502183  -2.036309
57648.26994  9.598  0.018 W2 10  0.6978 277.502256  -2.036472
58369.32806  9.821  0.021 W2  5  0.8002 277.502253  -2.036530
56928.00044  9.980  0.020 W2  5  0.8457 277.502302  -2.036466
57289.48599  9.807  0.025 W2  5  0.8476 277.502179  -2.036604
58572.38867  9.851  0.021 W2  5  0.8518 277.502315  -2.036416
58572.84671  9.898  0.020 W2  5  0.9320 277.502335  -2.036436
58369.45896  9.864  0.021 W2  5  0.9455 277.502289  -2.036550
58369.58987  9.857  0.019 W2  5  0.9648 277.502291  -2.036556
58205.03711  9.660  0.018 W2  5  0.9725 277.502337  -2.036473
57110.51264  9.726  0.017 W2  5  0.9829 277.502350  -2.036432
57841.38194  9.705  0.018 W2 10  1.0508 277.502367  -2.036443
56748.14425  9.570  0.016 W2  5  1.0719 277.502361  -2.036490
58572.65035  9.865  0.020 W2  5  1.0826 277.502378  -2.036433
57648.27007  9.196  0.023 W2  5  1.0832 277.502351  -2.036259
57841.64388  9.753  0.018 W2  5  1.1298 277.502394  -2.036386
57286.33755  9.477  0.015 W2  5  1.2030 277.502359  -2.036206
58369.52390  9.263  0.018 W2  5  1.2245 277.502420  -2.036380
58205.42982  9.258  0.017 W2  5  1.2806 277.502401  -2.036236
57289.22367  9.424  0.015 W2  5  1.3296 277.502435  -2.036289
59101.37248  9.352  0.015 W2  5  1.3645 277.502399  -2.036185
57110.05308  9.375  0.017 W2 10  1.3792 277.502422  -2.036218
56927.54011  9.643  0.015 W2  5  1.3872 277.502379  -2.036147
58008.96473  9.355  0.015 W2  5  1.4182 277.502451  -2.036257
58009.29250  9.429  0.016 W2  5  1.4265 277.502455  -2.036262
57289.55157  9.479  0.018 W2  5  1.4463 277.502382  -2.036125
57648.53200  9.349  0.015 W2  5  1.4693 277.502430  -2.036179
57473.81916  9.254  0.016 W2  5  1.4915 277.502347  -2.036073
58736.22803  9.460  0.018 W2  5  1.5162 277.502419  -2.036140
58936.34397  9.221  0.017 W2  5  1.5221 277.502470  -2.036225
56927.27703  9.501  0.014 W2 10  1.5442 277.502403  -2.036107
57289.81388  9.334  0.016 W2  5  1.5715 277.502413  -2.036108
58008.57189  9.331  0.014 W2 10  1.5745 277.502436  -2.036135
57841.77491  9.238  0.026 W2  5  1.6521 277.502377  -2.036040
58205.88798  9.263  0.014 W2  5  1.6798 277.502418  -2.036068
57473.81904  9.253  0.014 W2  5  1.6826 277.502493  -2.036170
57474.08122  9.338  0.016 W2  5  1.6967 277.502480  -2.036140
58205.69162  9.282  0.018 W2  5  1.6989 277.502416  -2.036058
57286.73103  9.411  0.014 W2  5  1.7812 277.502449  -2.036060
58572.78126  9.446  0.017 W2  5  1.7896 277.502424  -2.036031
58572.51907  9.430  0.017 W2  5  1.7962 277.502507  -2.036131
57474.40887  9.446  0.015 W2  5  1.8105 277.502530  -2.036165
58733.61188  9.306  0.018 W2  5  1.8481 277.502447  -2.036030
58736.35893  9.482  0.021 W2  5  1.8699 277.502427  -2.036003
58572.58503  9.401  0.015 W2  5  1.8733 277.502394  -2.035975
57841.90581  9.348  0.015 W2  5  1.8839 277.502422  -2.035994
57478.79975  9.283  0.015 W2  5  1.8872 277.502457  -2.036025
57841.57842  9.469  0.015 W2  5  1.9024 277.502467  -2.036030
56748.27592  9.224  0.014 W2 10  1.9030 277.502448  -2.036010
57648.66303  9.338  0.015 W2  5  1.9141 277.502512  -2.036080
57110.11866  9.410  0.015 W2 10  1.9184 277.502536  -2.036113
57286.46871  9.302  0.016 W2  5  1.9202 277.502443  -2.035999
58569.64047  9.335  0.015 W2  5  2.0204 277.502503  -2.036021
57474.80209  9.319  0.015 W2 10  2.0241 277.502437  -2.035956
58736.55516  9.387  0.017 W2  5  2.0306 277.502507  -2.036021
57286.20627  9.346  0.016 W2  5  2.0313 277.502517  -2.036032
57478.79988  9.146  0.017 W2  5  2.0339 277.502588  -2.036142
58569.70592  9.239  0.015 W2  5  2.0451 277.502535  -2.036049
58736.68594  9.478  0.015 W2  5  2.0547 277.502438  -2.035945
57649.12158  9.316  0.016 W2  5  2.0609 277.502475  -2.035975
56927.80319  9.528  0.014 W2 10  2.0631 277.502454  -2.035955
57473.95019  9.213  0.013 W2 10  2.0647 277.502536  -2.036041
57286.66545  9.311  0.018 W2 10  2.0847 277.502563  -2.036069
56928.26352  9.536  0.015 W2  5  2.0891 277.502448  -2.035941
56748.73676  9.117  0.014 W2  5  2.0917 277.502399  -2.035904
57474.47445  9.311  0.013 W2  5  2.1317 277.502555  -2.036036
57109.52781  9.484  0.016 W2  5  2.1373 277.502482  -2.035953
57474.34341  9.332  0.014 W2  5  2.1430 277.502467  -2.035937
58569.24801  9.379  0.015 W2  0  2.1464 277.502605  -2.036106
57841.51297  9.345  0.016 W2  5  2.1481 277.502443  -2.035916
57841.31649  9.261  0.014 W2 10  2.1645 277.502592  -2.036075
56748.60509  9.215  0.013 W2  5  2.1988 277.502605  -2.036078
58205.16801  9.374  0.014 W2  5  2.2089 277.502503  -2.035945
58009.03018  9.180  0.015 W2  5  2.2306 277.502547  -2.035983
58009.22705  9.341  0.014 W2  5  2.2310 277.502590  -2.036037
58936.93252  9.217  0.017 W2  5  2.2321 277.502467  -2.035906
58569.77137  9.287  0.018 W2  5  2.2322 277.502488  -2.035923
56748.07842  9.104  0.014 W2 10  2.2373 277.502484  -2.035918
56747.61758  9.109  0.014 W2  5  2.2430 277.502482  -2.035914
58370.04790  9.343  0.014 W2  5  2.2592 277.502606  -2.036047
58733.54604  9.163  0.016 W2  5  2.2613 277.502508  -2.035930
57474.67106  9.191  0.016 W2  0  2.2651 277.502527  -2.035947
57841.25104  9.226  0.015 W2  5  2.2699 277.502416  -2.035856
57290.07633  9.395  0.016 W2  5  2.2815 277.502620  -2.036057
58733.21942  9.251  0.018 W2  5  2.2935 277.502592  -2.036011
58369.72077  9.332  0.016 W2  5  2.3209 277.502466  -2.035874
58008.70280  9.286  0.015 W2  5  2.3261 277.502532  -2.035928
56748.34175  9.149  0.015 W2  5  2.3293 277.502534  -2.035928
58569.64059  9.206  0.015 W2 10  2.3301 277.502452  -2.035860
59100.78392  9.157  0.017 W2  5  2.3598 277.502506  -2.035891
58205.62617  9.218  0.014 W2  5  2.3667 277.502490  -2.035876
58569.57514  9.288  0.015 W2  5  2.3822 277.502471  -2.035856
58205.29891  9.277  0.014 W2  5  2.3840 277.502562  -2.035936
56748.47342  9.141  0.013 W2  5  2.3876 277.502524  -2.035897
58009.16109  9.299  0.015 W2  5  2.3878 277.502595  -2.035972
57840.92352  9.141  0.015 W2  5  2.3939 277.502638  -2.036028
56747.88092  9.142  0.014 W2  5  2.4022 277.502489  -2.035862
58936.80175  9.255  0.015 W2  5  2.4087 277.502499  -2.035868
57110.24995  9.393  0.014 W2  5  2.4121 277.502567  -2.035930
59101.24170  9.311  0.019 W2  5  2.4206 277.502652  -2.036036
57110.38136  9.365  0.014 W2 10  2.4237 277.502516  -2.035877
58009.55392  9.268  0.015 W2  5  2.4248 277.502632  -2.036003
57648.13903  9.350  0.019 W2  5  2.4318 277.502458  -2.035830
58572.71581  9.484  0.015 W2  5  2.4420 277.502469  -2.035834
57474.27783  9.285  0.014 W2  5  2.4591 277.502618  -2.035968
58008.83383  9.191  0.016 W2  5  2.4686 277.502570  -2.035910
58205.49527  9.224  0.013 W2  5  2.4702 277.502462  -2.035820
57474.21226  9.282  0.013 W2  5  2.4772 277.502609  -2.035950
57648.99055  9.284  0.016 W2 10  2.4857 277.502575  -2.035909
59100.84938  9.170  0.015 W2  5  2.4869 277.502527  -2.035863
57289.74830  9.355  0.015 W2  5  2.4950 277.502536  -2.035867
58569.37879  9.137  0.015 W2  0  2.4960 277.502567  -2.035897
58937.32498  9.150  0.013 W2  5  2.5046 277.502497  -2.035833
57286.59987  9.405  0.015 W2  5  2.5048 277.502566  -2.035891
58936.47474  9.278  0.015 W2  5  2.5347 277.502666  -2.035999
58936.34384  9.165  0.014 W2  5  2.5395 277.502558  -2.035871
58205.56072  9.396  0.018 W2  5  2.5476 277.502530  -2.035844
57841.44739  9.353  0.015 W2  5  2.5494 277.502551  -2.035861
56747.74925  9.090  0.013 W2 10  2.5509 277.502562  -2.035871
57648.46655  9.257  0.014 W2 10  2.5605 277.502571  -2.035876
59100.52237  9.158  0.015 W2  5  2.5696 277.502563  -2.035864
58737.20930  9.548  0.016 W2  0  2.5748 277.502487  -2.035801
57110.64393  9.343  0.012 W2  5  2.5853 277.502613  -2.035908
57109.92167  9.403  0.015 W2  5  2.5937 277.502587  -2.035877
58936.73629  9.206  0.015 W2  5  2.6049 277.502641  -2.035932
57289.22354  9.332  0.016 W2  5  2.6135 277.502564  -2.035849
57289.68272  9.495  0.016 W2  5  2.6187 277.502614  -2.035896
57289.94517  9.306  0.014 W2  5  2.6273 277.502645  -2.035928
57289.61714  9.432  0.014 W2  5  2.6287 277.502622  -2.035900
58937.19407  9.253  0.014 W2  5  2.6320 277.502565  -2.035843
58569.37891  9.252  0.016 W2  5  2.6341 277.502583  -2.035859
58936.60552  9.121  0.015 W2  5  2.6387 277.502602  -2.035875
58369.91700  9.319  0.017 W2  5  2.6391 277.502574  -2.035848
58205.88785  9.272  0.015 W2  5  2.6442 277.502564  -2.035837
58369.72064  9.254  0.015 W2  5  2.6572 277.502581  -2.035847
56748.21009  9.245  0.014 W2  5  2.6652 277.502483  -2.035769
58009.42302  9.218  0.016 W2  5  2.6722 277.502600  -2.035860
59100.98015  9.073  0.013 W2  5  2.6733 277.502598  -2.035857
57648.59758  9.425  0.017 W2  5  2.6759 277.502593  -2.035852
58573.10839  9.354  0.016 W2  5  2.6845 277.502416  -2.035724
58572.25790  9.301  0.014 W2  5  2.6882 277.502658  -2.035917
58733.35020  9.178  0.015 W2  5  2.7016 277.502567  -2.035819
58733.67733  9.256  0.014 W2  5  2.7191 277.502570  -2.035815
57109.52768  9.474  0.017 W2  5  2.7423 277.502505  -2.035757
57290.20748  9.424  0.015 W2  5  2.7639 277.502675  -2.035905
58937.06330  9.218  0.015 W2  0  2.7715 277.502538  -2.035771
57648.72861  9.163  0.017 W2  5  2.7782 277.502615  -2.035834
58936.86707  9.217  0.015 W2  5  2.7824 277.502505  -2.035745
57841.05455  9.205  0.018 W2  5  2.7993 277.502461  -2.035712
58206.01876  9.304  0.016 W2  5  2.8158 277.502511  -2.035737
58572.97749  9.436  0.016 W2  0  2.8507 277.502550  -2.035752
58572.12699  9.370  0.014 W2  5  2.8605 277.502636  -2.035822
58937.45575  9.025  0.015 W2  5  2.8610 277.502493  -2.035711
57286.33742  9.331  0.015 W2  5  2.8618 277.502579  -2.035771
57109.65910  9.343  0.014 W2 10  2.8682 277.502487  -2.035705
58369.19677  9.420  0.017 W2  5  2.8705 277.502526  -2.035729
58733.48059  9.248  0.016 W2  5  2.8791 277.502613  -2.035794
58736.48971  9.185  0.017 W2  5  2.8803 277.502597  -2.035779
58369.78609  9.391  0.016 W2  5  2.9028 277.502528  -2.035719
58008.83370  9.301  0.015 W2 10  2.9038 277.502545  -2.035731
57841.18546  9.306  0.017 W2  5  2.9338 277.502589  -2.035754
57289.35483  9.598  0.017 W2  5  2.9344 277.502527  -2.035708
59101.04548  9.058  0.015 W2  5  2.9626 277.502590  -2.035744
58369.65532  9.238  0.015 W2  5  2.9708 277.502530  -2.035698
57109.98737  9.241  0.015 W2 10  2.9815 277.502497  -2.035674
58736.35881  9.308  0.015 W2  5  2.9869 277.502565  -2.035716
55283.67367  1.839  0.023 W1mW2 10  1.2273 277.502369  -2.036208
55283.67380  1.619  0.028 W1mW2 10  1.2754 277.502424  -2.036306
55283.21067  1.697  0.030 W1mW2 10  1.4668 277.502406  -2.036145
55283.60758  1.859  0.030 W1mW2 10  1.5410 277.502479  -2.036235
55283.47528  2.002  0.028 W1mW2 10  1.6834 277.502411  -2.036059
55283.93841  1.995  0.028 W1mW2 10  1.8105 277.502393  -2.035996
55283.21054  1.712  0.027 W1mW2 10  1.9471 277.502448  -2.035994
55283.40906  1.830  0.026 W1mW2 10  1.9846 277.502517  -2.036053
55283.80610  1.826  0.027 W1mW2 10  2.1017 277.502487  -2.035972
55283.54137  1.821  0.029 W1mW2 10  2.3861 277.502527  -2.035901
55283.07824  1.853  0.028 W1mW2 10  2.5661 277.502544  -2.035848
55283.34297  1.678  0.028 W1mW2 10  2.5754 277.502528  -2.035832
55284.07071  1.655  0.035 W1mW2 10  2.6291 277.502463  -2.035768
57648.99067  1.941  0.039 W1mW2  0  0.4712 277.502183  -2.036309
57648.26994  1.819  0.029 W1mW2 10  0.6978 277.502256  -2.036472
58369.32806  1.829  0.032 W1mW2  5  0.8002 277.502253  -2.036530
56928.00044  1.783  0.030 W1mW2  5  0.8457 277.502302  -2.036466
57289.48599  1.982  0.037 W1mW2  5  0.8476 277.502179  -2.036604
58572.38867  1.882  0.030 W1mW2  5  0.8518 277.502315  -2.036416
58572.84671  1.893  0.030 W1mW2  5  0.9320 277.502335  -2.036436
58369.45896  1.805  0.031 W1mW2  5  0.9455 277.502289  -2.036550
58369.58987  1.875  0.031 W1mW2  5  0.9648 277.502291  -2.036556
58205.03711  1.814  0.028 W1mW2  5  0.9725 277.502337  -2.036473
57110.51264  1.797  0.028 W1mW2  5  0.9829 277.502350  -2.036432
57841.38194  1.738  0.028 W1mW2 10  1.0508 277.502367  -2.036443
56748.14425  1.673  0.030 W1mW2  5  1.0719 277.502361  -2.036490
58572.65035  1.862  0.031 W1mW2  5  1.0826 277.502378  -2.036433
57648.27007  1.761  0.030 W1mW2  5  1.0832 277.502351  -2.036259
57841.64388  1.756  0.028 W1mW2  5  1.1298 277.502394  -2.036386
57286.33755  1.585  0.025 W1mW2  5  1.2030 277.502359  -2.036206
58369.52390  1.977  0.026 W1mW2  5  1.2245 277.502420  -2.036380
58205.42982  1.913  0.024 W1mW2  5  1.2806 277.502401  -2.036236
57289.22367  1.748  0.024 W1mW2  5  1.3296 277.502435  -2.036289
59101.37248  1.726  0.021 W1mW2  5  1.3645 277.502399  -2.036185
57110.05308  1.721  0.025 W1mW2 10  1.3792 277.502422  -2.036218
56927.54011  1.710  0.023 W1mW2  5  1.3872 277.502379  -2.036147
58008.96473  1.775  0.023 W1mW2  5  1.4182 277.502451  -2.036257
