# MJD mag magerr filter flag distance ra dec
58377.41096  0.254  0.061 W1mW2 10  0.8609  83.827311  -5.276589
57646.46989  0.094  0.069 W1mW2 10  0.8982  83.827299  -5.276596
57282.04244  0.224  0.062 W1mW2 10  0.9398  83.827269  -5.276597
57646.33886  0.226  0.058 W1mW2 10  0.9432  83.827278  -5.276601
57646.01121  0.098  0.060 W1mW2 10  0.9705  83.827246  -5.276594
57645.74915  0.323  0.063 W1mW2 10  0.9725  83.827238  -5.276590
56729.14748  0.185  0.067 W1mW2  5  0.9736  83.827255  -5.276600
57646.20782  0.187  0.059 W1mW2 10  0.9818  83.827272  -5.276611
57646.60091  0.211  0.061 W1mW2 10  0.9833  83.827251  -5.276601
57645.74928  0.115  0.058 W1mW2 10  0.9836  83.827260  -5.276606
57645.48722  0.318  0.061 W1mW2 10  0.9965  83.827263  -5.276611
57645.88018  0.106  0.055 W1mW2 10  0.9985  83.827256  -5.276608
58898.96529  0.137  0.055 W1mW2 10  1.0018  83.827194  -5.276568
57646.14225  0.240  0.058 W1mW2 10  1.0124  83.827242  -5.276605
57645.94576  0.201  0.059 W1mW2 10  1.0233  83.827238  -5.276607
57646.07679  0.233  0.060 W1mW2 10  1.0314  83.827251  -5.276616
57282.43604 -0.019  0.061 W1mW2  5  1.0429  83.827226  -5.276606
56728.55485  0.147  0.062 W1mW2  0  1.0434  83.827244  -5.276616
56728.29139  0.241  0.058 W1mW2  0  1.0550  83.827228  -5.276611
57282.17359  0.190  0.061 W1mW2 10  1.0689  83.827233  -5.276618
57446.71673  0.234  0.059 W1mW2 10  1.0749  83.827223  -5.276614
58377.73822  0.109  0.067 W1mW2  5  1.0752  83.827188  -5.276590
58377.21460  0.100  0.070 W1mW2 10  1.0759  83.827287  -5.276644
56920.20812  0.190  0.055 W1mW2  5  1.0819  83.827211  -5.276609
58376.75657  0.241  0.060 W1mW2 10  1.0828  83.827225  -5.276618
57446.32338  0.242  0.062 W1mW2 10  1.0863  83.827254  -5.276634
57818.42840  0.241  0.059 W1mW2 10  1.0886  83.827237  -5.276627
56919.81350  0.250  0.059 W1mW2 10  1.0891  83.827235  -5.276626
57645.61825  0.157  0.059 W1mW2 10  1.0957  83.827227  -5.276624
57281.71441  0.046  0.060 W1mW2 10  1.0973  83.827236  -5.276629
58377.47641  0.035  0.059 W1mW2 10  1.0984  83.827256  -5.276639
56728.88402  0.213  0.059 W1mW2 10  1.0986  83.827240  -5.276631
58899.22684  0.068  0.063 W1mW2 10  1.0992  83.827226  -5.276624
58377.14915  0.113  0.062 W1mW2 10  1.0996  83.827224  -5.276623
58741.75704  0.247  0.062 W1mW2 10  1.1010  83.827245  -5.276635
58535.58618  0.036  0.058 W1mW2 10  1.1010  83.827230  -5.276627
56728.68652  0.236  0.062 W1mW2  0  1.1197  83.827232  -5.276634
58534.99736  0.063  0.061 W1mW2 10  1.1201  83.827245  -5.276640
58376.62567  0.179  0.060 W1mW2 10  1.1228  83.827203  -5.276617
56728.42306  0.177  0.057 W1mW2  0  1.1230  83.827241  -5.276640
57281.45210  0.084  0.058 W1mW2 10  1.1244  83.827227  -5.276633
56919.94504  0.282  0.058 W1mW2 10  1.1257  83.827234  -5.276637
57446.91334  0.135  0.061 W1mW2 10  1.1271  83.827198  -5.276615
57654.26541 -0.029  0.060 W1mW2 10  1.1300  83.827211  -5.276625
57281.32081  0.095  0.063 W1mW2  5  1.1318  83.827229  -5.276636
56919.87933  0.245  0.059 W1mW2 10  1.1333  83.827249  -5.276647
58899.55347  0.179  0.059 W1mW2 10  1.1508  83.827234  -5.276645
57281.32094  0.074  0.059 W1mW2 10  1.1512  83.827216  -5.276635
56920.01087  0.169  0.058 W1mW2 10  1.1550  83.827205  -5.276629
58899.22697  0.112  0.062 W1mW2 10  1.1578  83.827219  -5.276639
58899.35775  0.028  0.057 W1mW2 10  1.1607  83.827212  -5.276636
58377.28006  0.165  0.073 W1mW2  5  1.1619  83.827198  -5.276627
57446.19235  0.173  0.060 W1mW2  0  1.1629  83.827223  -5.276643
57281.58325  0.157  0.056 W1mW2 10  1.1700  83.827201  -5.276632
56919.61625  0.277  0.059 W1mW2 10  1.1723  83.827221  -5.276644
56728.62069  0.042  0.058 W1mW2  0  1.1747  83.827240  -5.276655
58534.86646  0.194  0.061 W1mW2 10  1.1755  83.827215  -5.276642
56729.01569  0.112  0.060 W1mW2 10  1.1811  83.827223  -5.276649
57281.91128  0.158  0.059 W1mW2 10  1.1818  83.827233  -5.276654
57281.77999  0.068  0.059 W1mW2 10  1.1842  83.827218  -5.276647
56728.48889  0.041  0.062 W1mW2  0  1.1875  83.827237  -5.276657
58377.34551  0.267  0.061 W1mW2 10  1.1881  83.827209  -5.276643
57447.04437  0.088  0.059 W1mW2 10  1.1944  83.827209  -5.276645
58741.62613  0.242  0.058 W1mW2 10  1.2020  83.827208  -5.276647
56920.47120  0.227  0.062 W1mW2  5  1.2023  83.827199  -5.276641
57446.65115  0.244  0.058 W1mW2 10  1.2049  83.827219  -5.276654
56919.35317  0.220  0.058 W1mW2 10  1.2099  83.827183  -5.276633
58376.88747  0.081  0.056 W1mW2 10  1.2118  83.827188  -5.276637
57087.62694  0.197  0.061 W1mW2 10  1.2144  83.827192  -5.276641
56724.60382  0.168  0.058 W1mW2 10  1.2190  83.827204  -5.276650
58741.29913  0.084  0.061 W1mW2 10  1.2216  83.827199  -5.276647
57281.84557  0.204  0.058 W1mW2  5  1.2232  83.827153  -5.276614
56920.14241  0.193  0.059 W1mW2  5  1.2256  83.827210  -5.276656
58535.32450  0.032  0.078 W1mW2 10  1.2262  83.827228  -5.276665
57087.49553  0.140  0.057 W1mW2 10  1.2281  83.827215  -5.276659
58534.73556  0.005  0.060 W1mW2 10  1.2301  83.827289  -5.276689
57446.45454  0.181  0.058 W1mW2 10  1.2327  83.827193  -5.276648
56919.48471  0.157  0.060 W1mW2 10  1.2356  83.827239  -5.276673
58377.01838  0.191  0.060 W1mW2  0  1.2383  83.827199  -5.276653
58741.56081  0.139  0.062 W1mW2 10  1.2383  83.827186  -5.276645
56920.33966  0.192  0.058 W1mW2  5  1.2428  83.827231  -5.276672
57282.43591  0.154  0.063 W1mW2  5  1.2428  83.827200  -5.276655
58899.09556  0.193  0.060 W1mW2 10  1.2436  83.827226  -5.276670
58377.60731  0.224  0.068 W1mW2 10  1.2474  83.827199  -5.276656
57087.95522  0.147  0.063 W1mW2 10  1.2477  83.827221  -5.276669
56728.15972  0.143  0.058 W1mW2  0  1.2572  83.827235  -5.276678
57810.83190  0.166  0.060 W1mW2 10  1.2572  83.827207  -5.276663
57810.43893  0.090  0.059 W1mW2 10  1.2597  83.827210  -5.276666
57811.29019  0.094  0.057 W1mW2 10  1.2600  83.827188  -5.276653
58898.70374  0.040  0.058 W1mW2  5  1.2600  83.827181  -5.276649
56728.75236  0.248  0.057 W1mW2 10  1.2603  83.827214  -5.276669
57447.17553  0.104  0.057 W1mW2 10  1.2627  83.827175  -5.276645
58741.88781  0.229  0.072 W1mW2 10  1.2669  83.827195  -5.276660
57810.56984  0.128  0.062 W1mW2 10  1.2788  83.827193  -5.276663
57087.75823  0.206  0.062 W1mW2  5  1.2795  83.827153  -5.276634
58377.73809 -0.047  0.059 W1mW2  5  1.2855  83.827204  -5.276671
57447.30656  0.136  0.073 W1mW2 10  1.2864  83.827198  -5.276668
58899.68475  0.094  0.073 W1mW2 10  1.2915  83.827184  -5.276661
58898.70361  0.026  0.073 W1mW2 10  1.2932  83.827212  -5.276678
57446.78218  0.025  0.065 W1mW2 10  1.2937  83.827221  -5.276682
58534.47388  0.011  0.058 W1mW2 10  1.2991  83.827191  -5.276668
57446.84776  0.104  0.058 W1mW2 10  1.2994  83.827159  -5.276646
57281.97686  0.015  0.060 W1mW2 10  1.3000  83.827198  -5.276672
58377.08383  0.056  0.060 W1mW2 10  1.3002  83.827216  -5.276682
56919.74779  0.283  0.068 W1mW2 10  1.3011  83.827190  -5.276668
58535.45527  0.005  0.059 W1mW2  5  1.3012  83.827155  -5.276644
57446.58557  0.165  0.085 W1mW2 10  1.3012  83.827216  -5.276682
58534.93191  0.114  0.059 W1mW2 10  1.3050  83.827186  -5.276667
57811.42122  0.147  0.059 W1mW2 10  1.3052  83.827171  -5.276657
58741.49536  0.108  0.059 W1mW2 10  1.3054  83.827181  -5.276664
58740.90655  0.172  0.060 W1mW2 10  1.3055  83.827189  -5.276669
58741.36445  0.088  0.059 W1mW2 10  1.3110  83.827183  -5.276667
58748.10227  0.026  0.078 W1mW2  0  1.3122  83.827205  -5.276680
58535.06269 -0.002  0.059 W1mW2 10  1.3133  83.827203  -5.276679
57282.30475  0.065  0.059 W1mW2  5  1.3146  83.827168  -5.276658
58534.60478  0.265  0.061 W1mW2  5  1.3181  83.827183  -5.276669
57281.91115  0.154  0.061 W1mW2 10  1.3198  83.827196  -5.276677
58742.01872  0.068  0.059 W1mW2 10  1.3202  83.827190  -5.276674
58741.16823  0.200  0.059 W1mW2 10  1.3209  83.827180  -5.276669
57646.60079  0.143  0.061 W1mW2  5  1.3217  83.827179  -5.276668
57087.10155  0.121  0.059 W1mW2 10  1.3246  83.827183  -5.276671
56920.07658  0.236  0.063 W1mW2 10  1.3340  83.827215  -5.276692
58899.29230  0.043  0.073 W1mW2 10  1.3356  83.827157  -5.276657
58741.03745  0.047  0.061 W1mW2 10  1.3356  83.827175  -5.276670
57810.70087  0.020  0.056 W1mW2 10  1.3371  83.827186  -5.276677
57810.89735  0.152  0.058 W1mW2 10  1.3519  83.827199  -5.276689
58741.42991  0.025  0.057 W1mW2 10  1.3533  83.827177  -5.276677
58899.16152  0.162  0.072 W1mW2 10  1.3539  83.827197  -5.276689
57811.02826  0.001  0.057 W1mW2 10  1.3542  83.827181  -5.276680
58898.83451  0.162  0.062 W1mW2  5  1.3560  83.827215  -5.276699
57087.23283  0.212  0.063 W1mW2 10  1.3562  83.827208  -5.276695
58168.22097  0.103  0.058 W1mW2 10  1.3686  83.827186  -5.276687
57810.96280  0.141  0.059 W1mW2 10  1.3697  83.827175  -5.276681
57811.15929  0.026  0.064 W1mW2 10  1.3700  83.827189  -5.276690
58013.45059  0.150  0.059 W1mW2 10  1.3732  83.827190  -5.276691
58167.76331 -0.064  0.061 W1mW2 10  1.3782  83.827151  -5.276668
58899.42307  0.100  0.059 W1mW2 10  1.3810  83.827134  -5.276655
58167.50112  0.035  0.058 W1mW2 10  1.3846  83.827149  -5.276668
58899.03074  0.056  0.077 W1mW2  5  1.3853  83.827211  -5.276706
57087.56124  0.162  0.057 W1mW2 10  1.3862  83.827170  -5.276683
57811.09371  0.053  0.059 W1mW2 10  1.3866  83.827179  -5.276689
58535.19359  0.124  0.101 W1mW2 10  1.3970  83.827184  -5.276695
58741.56068  0.064  0.059 W1mW2 10  1.4005  83.827169  -5.276687
57087.69252  0.294  0.059 W1mW2 10  1.4008  83.827183  -5.276696
59108.92730  0.097  0.069 W1mW2 10  1.4087  83.827207  -5.276711
58168.02512  0.148  0.060 W1mW2 10  1.4093  83.827188  -5.276701
58535.12814  0.085  0.058 W1mW2 10  1.4112  83.827135  -5.276667
56728.02806  0.017  0.061 W1mW2  0  1.4208  83.827275  -5.276741
58167.95967  0.044  0.084 W1mW2 10  1.4285  83.827173  -5.276699
57810.83177  0.097  0.060 W1mW2 10  1.4289  83.827189  -5.276708
58013.25411  0.070  0.062 W1mW2 10  1.4312  83.827164  -5.276694
58167.63241  0.056  0.059 W1mW2 10  1.4452  83.827181  -5.276709
58012.86140  0.218  0.068 W1mW2 10  1.4464  83.827175  -5.276706
58013.31956 -0.004  0.061 W1mW2 10  1.4540  83.827157  -5.276698
58013.31969  0.082  0.060 W1mW2 10  1.4546  83.827164  -5.276702
58012.59947  0.131  0.056 W1mW2  5  1.4555  83.827148  -5.276692
58168.61419  0.095  0.060 W1mW2 10  1.4581  83.827168  -5.276706
58012.73037  0.047  0.058 W1mW2 10  1.4695  83.827166  -5.276708
58173.98063  0.005  0.060 W1mW2 10  1.4721  83.827168  -5.276710
57088.08663  0.140  0.059 W1mW2 10  1.4754  83.827137  -5.276691
59108.46914  0.092  0.063 W1mW2 10  1.4883  83.827142  -5.276699
58012.99231  0.114  0.056 W1mW2 10  1.4883  83.827183  -5.276724
58013.58150  0.215  0.077 W1mW2 10  1.4883  83.827146  -5.276701
58013.18866  0.336  0.069 W1mW2  5  1.4968  83.827173  -5.276721
59108.20797  0.074  0.060 W1mW2 10  1.5028  83.827130  -5.276695
57087.36424  0.117  0.075 W1mW2 10  1.5107  83.827140  -5.276705
59108.07719  0.147  0.062 W1mW2 10  1.5204  83.827122  -5.276695
58168.48329  0.100  0.058 W1mW2 10  1.5219  83.827143  -5.276711
59108.46901 -0.034  0.063 W1mW2 10  1.5310  83.827131  -5.276705
58168.35238  0.081  0.055 W1mW2 10  1.5321  83.827150  -5.276719
58742.01859  0.109  0.060 W1mW2 10  1.5332  83.827114  -5.276694
58013.12321  0.052  0.054 W1mW2 10  1.5564  83.827176  -5.276742
58013.05776  0.045  0.063 W1mW2 10  1.5671  83.827164  -5.276739
59108.73107  0.029  0.059 W1mW2  5  1.5694  83.827080  -5.276677
59108.33874  0.194  0.056 W1mW2 10  1.6050  83.827109  -5.276715
58168.09057  0.092  0.053 W1mW2 10  1.6231  83.827125  -5.276733
57087.82394  0.067  0.057 W1mW2 10  1.6761  83.827187  -5.276784
