# MJD mag magerr filter distance ra dec
57447.21897  0.416  0.073 W1mW2  0.1972  84.021178  -6.492290
57645.74941  9.458  0.023 W1  0.2037  84.021167  -6.492271
57645.74941  8.940  0.040 W2  0.2037  84.021167  -6.492271
57645.74941  0.517  0.046 W1mW2  0.2037  84.021167  -6.492271
57646.30627  9.394  0.039 W1  0.2175  84.021178  -6.492279
57646.30627  8.890  0.045 W2  0.2175  84.021178  -6.492279
57646.30627  0.504  0.060 W1mW2  0.2175  84.021178  -6.492279
57654.26566  9.516  0.015 W1  0.1946  84.021164  -6.492267
57654.26566  8.991  0.040 W2  0.1946  84.021164  -6.492267
57654.26566  0.525  0.043 W1mW2  0.1946  84.021164  -6.492267
57810.79232  9.444  0.026 W1  0.2221  84.021180  -6.492277
57810.79232  8.932  0.041 W2  0.2221  84.021180  -6.492277
57810.79232  0.512  0.048 W1mW2  0.2221  84.021180  -6.492277
57811.27362  9.416  0.054 W1  0.2125  84.021176  -6.492278
57811.27362  8.899  0.047 W2  0.2125  84.021176  -6.492278
57811.27362  0.517  0.071 W1mW2  0.2125  84.021176  -6.492278
57818.42815  9.344  0.015 W1  0.2744  84.021201  -6.492282
57818.42815  8.899  0.040 W2  0.2744  84.021201  -6.492282
57818.42815  0.445  0.043 W1mW2  0.2744  84.021201  -6.492282
58012.86157  9.192  0.016 W1  0.1938  84.021175  -6.492280
58012.86157  8.728  0.041 W2  0.1938  84.021175  -6.492280
58012.86157  0.464  0.044 W1mW2  0.1938  84.021175  -6.492280
58013.35258  9.191  0.036 W1  0.2148  84.021179  -6.492282
58013.35258  8.748  0.057 W2  0.2148  84.021179  -6.492282
58013.35258  0.443  0.067 W1mW2  0.2148  84.021179  -6.492282
58167.76318  9.391  0.023 W1  0.1901  84.021176  -6.492284
58167.76318  8.906  0.043 W2  0.1901  84.021176  -6.492284
58167.76318  0.485  0.048 W1mW2  0.1901  84.021176  -6.492284
58168.39384  9.416  0.044 W1  0.1784  84.021168  -6.492281
58168.39384  8.932  0.044 W2  0.1784  84.021168  -6.492281
58168.39384  0.483  0.062 W1mW2  0.1784  84.021168  -6.492281
58173.98051  9.398  0.018 W1  0.2010  84.021177  -6.492279
58173.98051  8.948  0.040 W2  0.2010  84.021177  -6.492279
58173.98051  0.450  0.044 W1mW2  0.2010  84.021177  -6.492279
58376.88773  9.388  0.014 W1  0.2240  84.021185  -6.492281
58376.88773  8.962  0.039 W2  0.2240  84.021185  -6.492281
58376.88773  0.426  0.041 W1mW2  0.2240  84.021185  -6.492281
58377.43300  9.476  0.052 W1  0.2155  84.021169  -6.492278
58377.43300  8.999  0.043 W2  0.2155  84.021169  -6.492278
58377.43300  0.477  0.067 W1mW2  0.2155  84.021169  -6.492278
58534.80082  9.037  0.032 W1  0.2348  84.021186  -6.492278
58534.80082  8.652  0.052 W2  0.2348  84.021186  -6.492278
58534.80082  0.385  0.061 W1mW2  0.2348  84.021186  -6.492278
58535.34057  9.052  0.044 W1  0.2408  84.021187  -6.492277
58535.34057  8.675  0.047 W2  0.2408  84.021187  -6.492277
58535.34057  0.377  0.064 W1mW2  0.2408  84.021187  -6.492277
58741.45393  9.324  0.039 W1  0.2331  84.021179  -6.492269
58741.45393  8.947  0.052 W2  0.2331  84.021179  -6.492269
58741.45393  0.377  0.065 W1mW2  0.2331  84.021179  -6.492269
58742.08429  9.378  0.032 W1  0.1494  84.021157  -6.492283
58742.08429  8.991  0.039 W2  0.1494  84.021157  -6.492283
58742.08429  0.387  0.050 W1mW2  0.1494  84.021157  -6.492283
58748.10253  9.306  0.014 W1  0.2271  84.021172  -6.492263
58748.10253  8.927  0.039 W2  0.2271  84.021172  -6.492263
58748.10253  0.379  0.041 W1mW2  0.2271  84.021172  -6.492263
58898.89965  9.280  0.023 W1  0.2399  84.021185  -6.492273
58898.89965  8.859  0.041 W2  0.2399  84.021185  -6.492273
58898.89965  0.421  0.047 W1mW2  0.2399  84.021185  -6.492273
58899.48223  9.267  0.021 W1  0.1863  84.021168  -6.492279
58899.48223  8.889  0.050 W2  0.1863  84.021168  -6.492279
58899.48223  0.378  0.054 W1mW2  0.1863  84.021168  -6.492279
59108.62231  9.379  0.042 W1  0.2445  84.021177  -6.492263
59108.62231  8.864  0.042 W2  0.2445  84.021177  -6.492263
59108.62231  0.515  0.060 W1mW2  0.2445  84.021177  -6.492263
59109.12372  9.412  0.017 W1  0.1840  84.021175  -6.492285
59109.12372  8.875  0.041 W2  0.1840  84.021175  -6.492285
59109.12372  0.537  0.045 W1mW2  0.1840  84.021175  -6.492285
