# MJD mag magerr filter flag distance ra dec
58013.45047 10.946  0.020 W1 10  0.1847  83.893795  -4.781861
57281.71428 10.810  0.021 W1 10  0.1849  83.893796  -4.781861
59108.33862 10.686  0.018 W1 10  0.1856  83.893760  -4.781852
58168.02525 10.742  0.019 W1 10  0.1867  83.893786  -4.781862
58741.56068 10.564  0.019 W1 10  0.1872  83.893782  -4.781861
57810.96293 10.744  0.018 W1 10  0.1880  83.893800  -4.781861
58377.01825 10.932  0.020 W1 10  0.1887  83.893769  -4.781858
56920.20812 10.692  0.025 W1  5  0.1900  83.893758  -4.781852
57646.20770 10.764  0.019 W1 10  0.1905  83.893766  -4.781857
58377.28006 10.952  0.023 W1  5  0.1918  83.893737  -4.781807
58741.16823 10.537  0.021 W1 10  0.1923  83.893786  -4.781863
58377.47628 10.909  0.017 W1 10  0.1932  83.893779  -4.781863
59108.79640 10.664  0.018 W1 10  0.1933  83.893781  -4.781863
58534.60478 10.399  0.020 W1  5  0.1938  83.893788  -4.781864
58377.14915 10.965  0.021 W1 10  0.1941  83.893772  -4.781861
57646.27315 10.769  0.021 W1 10  0.1953  83.893792  -4.781864
56919.94504 10.725  0.020 W1 10  0.1956  83.893782  -4.781864
57088.08663 10.579  0.017 W1 10  0.1956  83.893792  -4.781864
59108.92730 10.687  0.022 W1 10  0.1960  83.893758  -4.781854
57282.30475 10.858  0.025 W1  5  0.1986  83.893772  -4.781862
58741.62613 10.559  0.020 W1 10  0.1996  83.893798  -4.781865
58168.28706 10.659  0.018 W1 10  0.1996  83.893784  -4.781865
59108.86185 10.664  0.020 W1 10  0.2016  83.893802  -4.781865
57447.30669 10.838  0.017 W1  5  0.2025  83.893771  -4.781863
57281.97673 10.810  0.020 W1  5  0.2027  83.893772  -4.781863
57087.49566 10.550  0.020 W1  5  0.2037  83.893781  -4.781866
58741.49523 10.544  0.017 W1 10  0.2055  83.893787  -4.781867
57818.42840 10.767  0.017 W1 10  0.2056  83.893800  -4.781866
57446.32351 10.888  0.021 W1  5  0.2057  83.893781  -4.781866
57087.62694 10.610  0.018 W1 10  0.2066  83.893768  -4.781863
58741.03732 10.554  0.017 W1 10  0.2077  83.893789  -4.781868
58535.58618 10.416  0.019 W1 10  0.2088  83.893767  -4.781863
59109.05807 10.615  0.019 W1 10  0.2091  83.893759  -4.781859
58899.55359 10.570  0.019 W1 10  0.2097  83.893786  -4.781868
58377.41083 10.899  0.020 W1 10  0.2098  83.893766  -4.781863
58376.88735 10.984  0.020 W1 10  0.2110  83.893810  -4.781865
59108.66562 10.687  0.019 W1 10  0.2133  83.893802  -4.781868
57646.01121 10.735  0.020 W1 10  0.2137  83.893781  -4.781869
58012.73037 10.969  0.019 W1 10  0.2146  83.893783  -4.781869
57446.71673 10.827  0.020 W1 10  0.2158  83.893792  -4.781870
59108.92717 10.665  0.020 W1  5  0.2160  83.893827  -4.781858
58013.05763 10.970  0.021 W1 10  0.2160  83.893807  -4.781868
58013.18866 11.023  0.025 W1  5  0.2164  83.893750  -4.781855
58012.59934 10.948  0.019 W1 10  0.2169  83.893763  -4.781864
58167.76344 10.740  0.017 W1  0  0.2177  83.893814  -4.781866
58534.99736 10.437  0.017 W1 10  0.2178  83.893789  -4.781871
57645.74915 10.697  0.018 W1 10  0.2179  83.893767  -4.781866
58741.75691 10.545  0.019 W1 10  0.2188  83.893748  -4.781854
58899.68488 10.556  0.017 W1 10  0.2205  83.893799  -4.781871
59109.18885 10.631  0.020 W1 10  0.2213  83.893784  -4.781871
57645.88018 10.764  0.019 W1 10  0.2215  83.893773  -4.781869
57646.33873 10.773  0.019 W1 10  0.2224  83.893787  -4.781872
57087.82406 10.593  0.021 W1 10  0.2232  83.893776  -4.781870
59108.60030 10.662  0.019 W1 10  0.2236  83.893781  -4.781871
56728.55485 10.490  0.017 W1  0  0.2239  83.893776  -4.781871
56919.61613 10.709  0.017 W1  5  0.2241  83.893787  -4.781872
57654.26541 10.786  0.020 W1 10  0.2241  83.893772  -4.781869
58898.96542 10.580  0.020 W1 10  0.2246  83.893817  -4.781866
56728.68652 10.493  0.019 W1  0  0.2269  83.893750  -4.781859
58741.29900 10.573  0.017 W1 10  0.2291  83.893772  -4.781871
58899.48814 10.580  0.017 W1 10  0.2292  83.893800  -4.781873
57446.91347 10.829  0.024 W1  5  0.2305  83.893786  -4.781874
57446.84789 10.870  0.020 W1  5  0.2314  83.893773  -4.781872
58377.21460 10.963  0.024 W1 10  0.2322  83.893789  -4.781874
57282.04231 10.829  0.021 W1  5  0.2326  83.893763  -4.781869
58899.35775 10.560  0.021 W1 10  0.2344  83.893771  -4.781872
56919.48459 10.686  0.017 W1  5  0.2350  83.893780  -4.781874
56915.73563 10.673  0.019 W1 10  0.2353  83.893787  -4.781875
57087.88964 10.599  0.015 W1 10  0.2353  83.893797  -4.781875
58377.34538 10.895  0.023 W1 10  0.2354  83.893790  -4.781875
56728.68665 10.548  0.020 W1  5  0.2372  83.893751  -4.781863
56728.88415 10.464  0.015 W1  5  0.2383  83.893777  -4.781875
56920.47120 10.700  0.021 W1  5  0.2384  83.893783  -4.781876
58748.10227 10.658  0.021 W1  0  0.2385  83.893783  -4.781876
57087.36424 10.563  0.022 W1 10  0.2401  83.893754  -4.781866
57811.29032 10.673  0.016 W1 10  0.2426  83.893783  -4.781877
58012.86127 10.967  0.018 W1 10  0.2429  83.893748  -4.781863
57645.61812 10.723  0.017 W1 10  0.2441  83.893795  -4.781878
57810.89735 10.735  0.024 W1 10  0.2444  83.893765  -4.781873
56920.60274 10.692  0.022 W1  5  0.2447  83.893793  -4.781878
58741.16810 10.565  0.020 W1 10  0.2448  83.893789  -4.781878
58535.45540 10.438  0.016 W1 10  0.2487  83.893813  -4.781875
56919.74767 10.721  0.017 W1  5  0.2489  83.893758  -4.781871
57811.02838 10.720  0.020 W1 10  0.2496  83.893768  -4.781876
57810.56997 10.702  0.026 W1 10  0.2506  83.893783  -4.781879
56728.48902 10.468  0.018 W1  5  0.2536  83.893753  -4.781870
57811.15929 10.709  0.019 W1 10  0.2538  83.893757  -4.781872
58899.81566 10.520  0.016 W1 10  0.2545  83.893754  -4.781871
58899.09569 10.578  0.018 W1 10  0.2557  83.893770  -4.781878
58534.73568 10.444  0.018 W1 10  0.2558  83.893787  -4.781881
56728.62069 10.528  0.020 W1  0  0.2558  83.893837  -4.781863
57281.91115 10.794  0.017 W1 10  0.2565  83.893777  -4.781880
57087.95535 10.632  0.018 W1  5  0.2567  83.893776  -4.781880
57282.17347 10.796  0.021 W1  5  0.2569  83.893784  -4.781881
56920.33966 10.629  0.019 W1  5  0.2572  83.893777  -4.781880
57087.75836 10.630  0.018 W1 10  0.2586  83.893760  -4.781875
57811.09384 10.696  0.017 W1 10  0.2587  83.893754  -4.781872
58741.69146 10.514  0.018 W1 10  0.2615  83.893780  -4.781882
58168.35251 10.634  0.018 W1 10  0.2616  83.893768  -4.781879
58168.48341 10.604  0.017 W1 10  0.2633  83.893786  -4.781883
58899.22697 10.573  0.020 W1 10  0.2636  83.893781  -4.781883
57446.97892 10.873  0.020 W1 10  0.2637  83.893769  -4.781880
56920.01075 10.645  0.021 W1  5  0.2674  83.893774  -4.781883
57087.69265 10.645  0.017 W1  5  0.2677  83.893780  -4.781884
59108.53484 10.678  0.018 W1 10  0.2686  83.893774  -4.781883
56920.07658 10.649  0.017 W1 10  0.2700  83.893760  -4.781879
58899.16165 10.569  0.021 W1 10  0.2710  83.893781  -4.781885
56728.75248 10.501  0.019 W1 10  0.2716  83.893787  -4.781885
58534.93204 10.428  0.022 W1 10  0.2721  83.893765  -4.781881
58013.12308 11.021  0.024 W1 10  0.2731  83.893744  -4.781871
57646.07667 10.776  0.020 W1 10  0.2750  83.893791  -4.781886
57281.84557 10.804  0.022 W1  5  0.2767  83.893763  -4.781882
57447.04450 10.839  0.019 W1  5  0.2768  83.893757  -4.781880
57447.17553 10.833  0.020 W1 10  0.2768  83.893776  -4.781886
57810.83190 10.705  0.018 W1 10  0.2801  83.893755  -4.781879
58535.19372 10.468  0.018 W1 10  0.2810  83.893799  -4.781887
58168.09070 10.746  0.020 W1 10  0.2829  83.893784  -4.781888
58741.88769 10.549  0.018 W1  5  0.2834  83.893766  -4.781885
56728.15972 10.470  0.022 W1  0  0.2837  83.893764  -4.781884
59108.46901 10.673  0.017 W1 10  0.2845  83.893763  -4.781884
57810.89748 10.717  0.025 W1 10  0.2845  83.893766  -4.781885
58534.60491 10.415  0.023 W1 10  0.2852  83.893788  -4.781889
58899.42320 10.605  0.019 W1 10  0.2868  83.893744  -4.781875
58167.89434 10.780  0.021 W1 10  0.2891  83.893755  -4.781882
58013.31956 10.939  0.020 W1 10  0.2900  83.893780  -4.781890
57446.58570 10.813  0.018 W1  5  0.2929  83.893765  -4.781887
59108.20784 10.705  0.018 W1 10  0.2933  83.893797  -4.781891
57087.56136 10.587  0.020 W1 10  0.2938  83.893779  -4.781891
57811.22487 10.748  0.024 W1 10  0.2961  83.893806  -4.781891
56729.01582 10.466  0.016 W1  5  0.2967  83.893775  -4.781891
57088.21805 10.633  0.017 W1  5  0.2969  83.893771  -4.781890
58167.63253 10.974  0.023 W1  0  0.2986  83.893754  -4.781885
58899.35787 10.533  0.020 W1 10  0.2991  83.893770  -4.781891
56728.29152 10.406  0.017 W1  5  0.2997  83.893796  -4.781893
57646.46976 10.748  0.022 W1 10  0.3011  83.893784  -4.781893
58013.18853 11.022  0.022 W1 10  0.3030  83.893809  -4.781892
58899.29242 10.545  0.018 W1  5  0.3099  83.893802  -4.781895
56724.60394 10.334  0.014 W1  5  0.3134  83.893753  -4.781889
58168.22110 10.667  0.019 W1 10  0.3140  83.893753  -4.781889
58535.06282 10.444  0.018 W1 10  0.3142  83.893793  -4.781897
57281.58313 10.884  0.020 W1  5  0.3143  83.893772  -4.781896
57446.65128 10.735  0.021 W1 10  0.3146  83.893775  -4.781896
57446.78231 10.870  0.020 W1  5  0.3147  83.893794  -4.781897
56729.14748 10.497  0.018 W1  5  0.3209  83.893766  -4.781896
58173.98076 10.764  0.020 W1 10  0.3255  83.893748  -4.781890
57088.08676 10.612  0.019 W1 10  0.3272  83.893776  -4.781900
58535.32450 10.457  0.018 W1 10  0.3311  83.893745  -4.781890
58898.83451 10.553  0.022 W1  5  0.3342  83.893767  -4.781900
56728.42319 10.460  0.017 W1  5  0.3356  83.893748  -4.781893
58168.61432 10.576  0.016 W1 10  0.3437  83.893773  -4.781904
57810.70100 10.751  0.018 W1  0  0.3451  83.893731  -4.781886
58168.15615 10.706  0.017 W1 10  0.3455  83.893771  -4.781904
58535.58630 10.444  0.019 W1 10  0.3642  83.893760  -4.781906
58534.86659 10.580  0.018 W1  0  0.3770  83.893713  -4.781881
58167.95980 10.710  0.017 W1 10  0.3840  83.893776  -4.781916
57281.77999 10.835  0.022 W1 10  0.4075  83.893714  -4.781894
58741.36445 10.586  0.019 W1 10  0.4090  83.893762  -4.781920
55263.79101 10.454  0.027 W2 10  0.1486  83.893762  -4.781841
55263.98953 10.432  0.023 W2 10  0.2416  83.893755  -4.781867
55263.92331 10.445  0.022 W2 10  0.2451  83.893770  -4.781875
55264.12183 10.450  0.022 W2 10  0.2485  83.893768  -4.781875
55264.25414 10.609  0.032 W2 10  0.2714  83.893752  -4.781875
55263.52627 10.473  0.027 W2 10  0.2777  83.893761  -4.781881
55264.38644 10.506  0.029 W2 10  0.2837  83.893764  -4.781885
55263.39397 10.440  0.023 W2 10  0.3260  83.893752  -4.781892
55263.72479 10.442  0.022 W2 10  0.3405  83.893734  -4.781886
55263.85710 10.453  0.022 W2 10  0.3507  83.893774  -4.781906
55263.98940 10.414  0.024 W2 10  0.3562  83.893734  -4.781892
58377.60719 10.337  0.021 W2  5  0.0337  83.893799  -4.781808
58377.27993 10.385  0.020 W2 10  0.0837  83.893800  -4.781831
57446.65115 10.341  0.023 W2 10  0.0964  83.893807  -4.781830
57087.23296  9.932  0.020 W2  5  0.1023  83.893787  -4.781838
57282.10789 10.227  0.018 W2  5  0.1052  83.893809  -4.781833
58741.42978  9.927  0.016 W2 10  0.1099  83.893794  -4.781840
57646.27328 10.153  0.021 W2 10  0.1175  83.893803  -4.781840
58013.71227 10.370  0.020 W2 10  0.1341  83.893779  -4.781846
57646.60079 10.140  0.018 W2  5  0.1361  83.893790  -4.781848
58377.34551 10.450  0.023 W2 10  0.1390  83.893791  -4.781849
57811.42122  9.929  0.018 W2 10  0.1401  83.893785  -4.781849
58013.71240 10.394  0.022 W2 10  0.1425  83.893772  -4.781846
58535.12827  9.926  0.018 W2 10  0.1497  83.893786  -4.781851
58377.86899 10.405  0.021 W2 10  0.1501  83.893777  -4.781850
57646.14225 10.191  0.020 W2 10  0.1538  83.893782  -4.781852
57446.91334 10.297  0.017 W2 10  0.1539  83.893765  -4.781845
57646.73182 10.111  0.020 W2 10  0.1542  83.893782  -4.781852
59108.73107  9.972  0.017 W2  5  0.1570  83.893763  -4.781844
58013.58137 10.431  0.023 W2 10  0.1577  83.893799  -4.781853
56919.87921 10.091  0.016 W2  5  0.1595  83.893789  -4.781854
58377.73809 10.428  0.020 W2  5  0.1607  83.893757  -4.781841
57447.17565 10.264  0.018 W2 10  0.1610  83.893802  -4.781853
57446.45454 10.356  0.018 W2 10  0.1628  83.893769  -4.781850
57282.43591 10.234  0.019 W2  5  0.1652  83.893797  -4.781855
58535.25917  9.874  0.017 W2 10  0.1653  83.893818  -4.781847
58534.93191  9.859  0.018 W2 10  0.1704  83.893763  -4.781849
57281.45197 10.258  0.019 W2  5  0.1725  83.893768  -4.781853
58535.25905  9.905  0.016 W2 10  0.1729  83.893778  -4.781856
58012.99218 10.401  0.019 W2 10  0.1731  83.893800  -4.781857
58741.62601  9.928  0.020 W2 10  0.1747  83.893763  -4.781850
57281.71441 10.275  0.021 W2 10  0.1788  83.893769  -4.781855
58742.01859  9.980  0.018 W2 10  0.1796  83.893777  -4.781858
56920.14229 10.001  0.020 W2 10  0.1798  83.893769  -4.781855
57282.30462 10.207  0.021 W2 10  0.1816  83.893778  -4.781859
58013.25411 10.402  0.021 W2 10  0.1832  83.893784  -4.781860
58376.75644 10.409  0.020 W2 10  0.1832  83.893790  -4.781861
58742.14936  9.915  0.017 W2 10  0.1839  83.893785  -4.781861
58013.45047 10.421  0.023 W2 10  0.1847  83.893795  -4.781861
57281.71428 10.260  0.018 W2 10  0.1849  83.893796  -4.781861
59108.33862  9.996  0.019 W2 10  0.1856  83.893760  -4.781852
58168.02525 10.133  0.022 W2 10  0.1867  83.893786  -4.781862
58741.56068  9.932  0.017 W2 10  0.1872  83.893782  -4.781861
57810.96293  9.943  0.017 W2 10  0.1880  83.893800  -4.781861
58377.01825 10.418  0.021 W2 10  0.1887  83.893769  -4.781858
56920.20812 10.057  0.020 W2  5  0.1900  83.893758  -4.781852
57646.20770 10.149  0.020 W2 10  0.1905  83.893766  -4.781857
58377.28006 10.408  0.027 W2  5  0.1918  83.893737  -4.781807
58741.16823  9.940  0.018 W2 10  0.1923  83.893786  -4.781863
58377.47628 10.344  0.020 W2 10  0.1932  83.893779  -4.781863
59108.79640  9.982  0.018 W2 10  0.1933  83.893781  -4.781863
58534.60478  9.881  0.018 W2  5  0.1938  83.893788  -4.781864
58377.14915 10.387  0.024 W2 10  0.1941  83.893772  -4.781861
57646.27315 10.108  0.020 W2 10  0.1953  83.893792  -4.781864
56919.94504 10.062  0.018 W2 10  0.1956  83.893782  -4.781864
57088.08663  9.911  0.017 W2 10  0.1956  83.893792  -4.781864
59108.92730  9.978  0.019 W2 10  0.1960  83.893758  -4.781854
57282.30475 10.246  0.018 W2  5  0.1986  83.893772  -4.781862
58741.62613  9.914  0.018 W2 10  0.1996  83.893798  -4.781865
58168.28706 10.077  0.017 W2 10  0.1996  83.893784  -4.781865
59108.86185  9.976  0.019 W2 10  0.2016  83.893802  -4.781865
57447.30669 10.283  0.018 W2  5  0.2025  83.893771  -4.781863
57281.97673 10.248  0.019 W2  5  0.2027  83.893772  -4.781863
57087.49566  9.937  0.016 W2  5  0.2037  83.893781  -4.781866
58741.49523  9.950  0.018 W2 10  0.2055  83.893787  -4.781867
57818.42840 10.043  0.018 W2 10  0.2056  83.893800  -4.781866
57446.32351 10.289  0.019 W2  5  0.2057  83.893781  -4.781866
57087.62694  9.936  0.017 W2 10  0.2066  83.893768  -4.781863
58741.03732  9.961  0.017 W2 10  0.2077  83.893789  -4.781868
58535.58618  9.896  0.018 W2 10  0.2088  83.893767  -4.781863
59109.05807  9.987  0.021 W2 10  0.2091  83.893759  -4.781859
58899.55359  9.865  0.016 W2 10  0.2097  83.893786  -4.781868
58377.41083 10.366  0.019 W2 10  0.2098  83.893766  -4.781863
58376.88735 10.435  0.023 W2 10  0.2110  83.893810  -4.781865
59108.66562  9.958  0.017 W2 10  0.2133  83.893802  -4.781868
57646.01121 10.133  0.020 W2 10  0.2137  83.893781  -4.781869
58012.73037 10.418  0.020 W2 10  0.2146  83.893783  -4.781869
57446.71673 10.289  0.019 W2 10  0.2158  83.893792  -4.781870
59108.92717  9.989  0.017 W2  5  0.2160  83.893827  -4.781858
58013.05763 10.432  0.020 W2 10  0.2160  83.893807  -4.781868
58013.18866 10.423  0.020 W2  5  0.2164  83.893750  -4.781855
58012.59934 10.445  0.020 W2 10  0.2169  83.893763  -4.781864
58167.76344 10.227  0.019 W2  0  0.2177  83.893814  -4.781866
58534.99736  9.884  0.018 W2 10  0.2178  83.893789  -4.781871
57645.74915 10.118  0.018 W2 10  0.2179  83.893767  -4.781866
58741.75691  9.872  0.016 W2 10  0.2188  83.893748  -4.781854
58899.68488  9.868  0.019 W2 10  0.2205  83.893799  -4.781871
59109.18885  9.977  0.019 W2 10  0.2213  83.893784  -4.781871
57645.88018 10.112  0.018 W2 10  0.2215  83.893773  -4.781869
57646.33873 10.154  0.021 W2 10  0.2224  83.893787  -4.781872
57087.82406  9.932  0.018 W2 10  0.2232  83.893776  -4.781870
59108.60030  9.989  0.020 W2 10  0.2236  83.893781  -4.781871
56728.55485  9.927  0.018 W2  0  0.2239  83.893776  -4.781871
56919.61613 10.091  0.017 W2  5  0.2241  83.893787  -4.781872
57654.26541 10.139  0.019 W2 10  0.2241  83.893772  -4.781869
58898.96542  9.988  0.018 W2 10  0.2246  83.893817  -4.781866
56728.68652  9.900  0.016 W2  0  0.2269  83.893750  -4.781859
58741.29900  9.923  0.016 W2 10  0.2291  83.893772  -4.781871
58899.48814  9.857  0.018 W2 10  0.2292  83.893800  -4.781873
57446.91347 10.212  0.023 W2  5  0.2305  83.893786  -4.781874
57446.84789 10.289  0.018 W2  5  0.2314  83.893773  -4.781872
58377.21460 10.402  0.018 W2 10  0.2322  83.893789  -4.781874
57282.04231 10.196  0.020 W2  5  0.2326  83.893763  -4.781869
58899.35775  9.877  0.016 W2 10  0.2344  83.893771  -4.781872
56919.48459 10.087  0.021 W2  5  0.2350  83.893780  -4.781874
56915.73563 10.060  0.019 W2 10  0.2353  83.893787  -4.781875
57087.88964  9.940  0.018 W2 10  0.2353  83.893797  -4.781875
58377.34538 10.389  0.021 W2 10  0.2354  83.893790  -4.781875
56728.68665  9.939  0.016 W2  5  0.2372  83.893751  -4.781863
56728.88415  9.932  0.018 W2  5  0.2383  83.893777  -4.781875
56920.47120 10.065  0.019 W2  5  0.2384  83.893783  -4.781876
58748.10227 10.047  0.017 W2  0  0.2385  83.893783  -4.781876
57087.36424  9.929  0.018 W2 10  0.2401  83.893754  -4.781866
57811.29032  9.885  0.018 W2 10  0.2426  83.893783  -4.781877
58012.86127 10.450  0.020 W2 10  0.2429  83.893748  -4.781863
57645.61812 10.125  0.019 W2 10  0.2441  83.893795  -4.781878
57810.89735  9.909  0.019 W2 10  0.2444  83.893765  -4.781873
56920.60274 10.048  0.018 W2  5  0.2447  83.893793  -4.781878
58741.16810  9.936  0.018 W2 10  0.2448  83.893789  -4.781878
58535.45540  9.915  0.019 W2 10  0.2487  83.893813  -4.781875
56919.74767 10.073  0.019 W2  5  0.2489  83.893758  -4.781871
57811.02838  9.917  0.019 W2 10  0.2496  83.893768  -4.781876
57810.56997  9.882  0.019 W2 10  0.2506  83.893783  -4.781879
56728.48902  9.931  0.015 W2  5  0.2536  83.893753  -4.781870
57811.15929  9.931  0.017 W2 10  0.2538  83.893757  -4.781872
58899.81566  9.855  0.017 W2 10  0.2545  83.893754  -4.781871
58899.09569  9.891  0.016 W2 10  0.2557  83.893770  -4.781878
58534.73568  9.896  0.015 W2 10  0.2558  83.893787  -4.781881
56728.62069  9.971  0.016 W2  0  0.2558  83.893837  -4.781863
57281.91115 10.210  0.019 W2 10  0.2565  83.893777  -4.781880
57087.95535  9.939  0.015 W2  5  0.2567  83.893776  -4.781880
57282.17347 10.232  0.019 W2  5  0.2569  83.893784  -4.781881
56920.33966 10.074  0.018 W2  5  0.2572  83.893777  -4.781880
57087.75836  9.920  0.017 W2 10  0.2586  83.893760  -4.781875
57811.09384  9.940  0.017 W2 10  0.2587  83.893754  -4.781872
58741.69146  9.908  0.018 W2 10  0.2615  83.893780  -4.781882
58168.35251 10.048  0.017 W2 10  0.2616  83.893768  -4.781879
58168.48341 10.026  0.024 W2 10  0.2633  83.893786  -4.781883
58899.22697  9.869  0.020 W2 10  0.2636  83.893781  -4.781883
57446.97892 10.264  0.018 W2 10  0.2637  83.893769  -4.781880
56920.01075 10.066  0.016 W2  5  0.2674  83.893774  -4.781883
57087.69265  9.913  0.017 W2  5  0.2677  83.893780  -4.781884
59108.53484 10.006  0.017 W2 10  0.2686  83.893774  -4.781883
56920.07658 10.056  0.017 W2 10  0.2700  83.893760  -4.781879
58899.16165  9.872  0.021 W2 10  0.2710  83.893781  -4.781885
56728.75248  9.911  0.019 W2 10  0.2716  83.893787  -4.781885
58534.93204  9.891  0.018 W2 10  0.2721  83.893765  -4.781881
58013.12308 10.446  0.019 W2 10  0.2731  83.893744  -4.781871
57646.07667 10.147  0.017 W2 10  0.2750  83.893791  -4.781886
57281.84557 10.168  0.019 W2  5  0.2767  83.893763  -4.781882
57447.04450 10.314  0.018 W2  5  0.2768  83.893757  -4.781880
57447.17553 10.257  0.018 W2 10  0.2768  83.893776  -4.781886
57810.83190  9.924  0.016 W2 10  0.2801  83.893755  -4.781879
58535.19372  9.919  0.016 W2 10  0.2810  83.893799  -4.781887
58168.09070 10.121  0.017 W2 10  0.2829  83.893784  -4.781888
58741.88769  9.920  0.016 W2  5  0.2834  83.893766  -4.781885
56728.15972  9.930  0.019 W2  0  0.2837  83.893764  -4.781884
59108.46901  9.984  0.019 W2 10  0.2845  83.893763  -4.781884
57810.89748  9.932  0.019 W2 10  0.2845  83.893766  -4.781885
58534.60491  9.875  0.020 W2 10  0.2852  83.893788  -4.781889
58899.42320  9.880  0.018 W2 10  0.2868  83.893744  -4.781875
58167.89434 10.169  0.018 W2 10  0.2891  83.893755  -4.781882
58013.31956 10.400  0.020 W2 10  0.2900  83.893780  -4.781890
57446.58570 10.328  0.019 W2  5  0.2929  83.893765  -4.781887
59108.20784 10.001  0.017 W2 10  0.2933  83.893797  -4.781891
57087.56136  9.893  0.017 W2 10  0.2938  83.893779  -4.781891
57811.22487  9.943  0.020 W2 10  0.2961  83.893806  -4.781891
56729.01582  9.904  0.016 W2  5  0.2967  83.893775  -4.781891
57088.21805  9.949  0.016 W2  5  0.2969  83.893771  -4.781890
58167.63253 10.339  0.019 W2  0  0.2986  83.893754  -4.781885
58899.35787  9.867  0.016 W2 10  0.2991  83.893770  -4.781891
56728.29152  9.981  0.018 W2  5  0.2997  83.893796  -4.781893
57646.46976 10.173  0.023 W2 10  0.3011  83.893784  -4.781893
58013.18853 10.439  0.023 W2 10  0.3030  83.893809  -4.781892
58899.29242  9.871  0.018 W2  5  0.3099  83.893802  -4.781895
56724.60394  9.800  0.018 W2  5  0.3134  83.893753  -4.781889
58168.22110 10.057  0.019 W2 10  0.3140  83.893753  -4.781889
58535.06282  9.893  0.016 W2 10  0.3142  83.893793  -4.781897
57281.58313 10.271  0.018 W2  5  0.3143  83.893772  -4.781896
57446.65128 10.239  0.020 W2 10  0.3146  83.893775  -4.781896
57446.78231 10.249  0.022 W2  5  0.3147  83.893794  -4.781897
56729.14748  9.927  0.017 W2  5  0.3209  83.893766  -4.781896
58173.98076 10.149  0.018 W2 10  0.3255  83.893748  -4.781890
