# MJD mag magerr filter flag distance ra dec
58534.93166 11.683  0.024 W1 10  0.2310  83.963836  -6.231456
57818.42815 11.572  0.019 W1 10  0.2324  83.963854  -6.231511
59108.92755 11.696  0.024 W1 10  0.2337  83.963854  -6.231487
57810.89710 11.370  0.025 W1 10  0.2337  83.963855  -6.231505
57282.17372 11.639  0.021 W1  5  0.2339  83.963855  -6.231491
57646.60104 11.757  0.024 W1 10  0.2359  83.963853  -6.231482
59108.46927 11.771  0.021 W1 10  0.2371  83.963845  -6.231464
58535.32424 11.684  0.022 W1 10  0.2371  83.963834  -6.231451
56920.20838 11.545  0.018 W1 10  0.2374  83.963851  -6.231474
58377.41109 11.767  0.025 W1 10  0.2379  83.963838  -6.231454
58898.96516 11.661  0.023 W1 10  0.2380  83.963851  -6.231474
58167.63228 11.761  0.021 W1 10  0.2383  83.963849  -6.231470
58741.29926 11.718  0.021 W1  5  0.2386  83.963856  -6.231510
58741.36471 11.697  0.020 W1 10  0.2387  83.963843  -6.231460
57282.04256 11.581  0.019 W1 10  0.2393  83.963848  -6.231468
57281.45222 11.653  0.018 W1  5  0.2394  83.963852  -6.231475
58013.31982 11.851  0.021 W1 10  0.2410  83.963849  -6.231468
57087.82368 11.567  0.021 W1 10  0.2415  83.963855  -6.231481
56729.01556 11.739  0.018 W1 10  0.2429  83.963852  -6.231473
58377.73834 11.783  0.021 W1 10  0.2432  83.963853  -6.231475
56920.47146 11.522  0.023 W1 10  0.2442  83.963853  -6.231475
58013.25437 11.897  0.022 W1 10  0.2455  83.963858  -6.231490
57654.26566 11.786  0.022 W1 10  0.2455  83.963837  -6.231451
57087.56111 11.555  0.022 W1  5  0.2460  83.963853  -6.231474
59108.73133 11.722  0.022 W1 10  0.2476  83.963852  -6.231469
58534.73543 11.709  0.023 W1 10  0.2477  83.963859  -6.231490
58377.21486 11.768  0.022 W1 10  0.2491  83.963854  -6.231473
56728.55460 11.760  0.023 W1  5  0.2497  83.963859  -6.231487
57810.56971 11.369  0.019 W1 10  0.2499  83.963854  -6.231473
56728.88390 11.789  0.020 W1 10  0.2503  83.963851  -6.231466
58173.98051 11.851  0.021 W1 10  0.2514  83.963852  -6.231467
58742.14962 11.629  0.023 W1 10  0.2515  83.963857  -6.231480
58899.16139 11.606  0.024 W1 10  0.2521  83.963860  -6.231494
57281.58338 11.592  0.019 W1  5  0.2527  83.963857  -6.231478
57811.22461 11.331  0.026 W1 10  0.2534  83.963860  -6.231492
58376.88760 11.730  0.021 W1 10  0.2542  83.963849  -6.231461
56728.75210 11.755  0.023 W1 10  0.2545  83.963861  -6.231496
58377.34576 11.750  0.025 W1 10  0.2547  83.963858  -6.231478
58534.99711 11.693  0.020 W1 10  0.2553  83.963859  -6.231480
58741.03758 11.710  0.020 W1 10  0.2557  83.963860  -6.231488
59108.33887 11.714  0.022 W1 10  0.2567  83.963858  -6.231478
57646.73207 11.718  0.022 W1 10  0.2575  83.963857  -6.231474
58741.88807 11.674  0.024 W1 10  0.2583  83.963862  -6.231497
58899.16126 11.568  0.022 W1 10  0.2584  83.963840  -6.231448
59108.79678 11.717  0.025 W1 10  0.2594  83.963849  -6.231458
57446.97866 11.840  0.020 W1 10  0.2595  83.963861  -6.231513
58377.14941 11.776  0.021 W1 10  0.2630  83.963856  -6.231469
58899.29217 11.612  0.020 W1 10  0.2634  83.963856  -6.231467
57811.02813 11.374  0.021 W1 10  0.2636  83.963862  -6.231486
58741.56094 11.669  0.020 W1 10  0.2641  83.963848  -6.231454
57282.10814 11.572  0.020 W1  5  0.2643  83.963863  -6.231490
58742.01884 11.685  0.021 W1 10  0.2654  83.963853  -6.231462
56919.87946 11.529  0.019 W1 10  0.2658  83.963859  -6.231472
58899.22672 11.612  0.020 W1  5  0.2666  83.963862  -6.231480
59108.53510 11.734  0.020 W1 10  0.2676  83.963860  -6.231475
58012.59960 11.875  0.023 W1  5  0.2678  83.963864  -6.231493
56920.33992 11.573  0.020 W1 10  0.2731  83.963860  -6.231470
57281.97698 11.574  0.021 W1 10  0.2735  83.963864  -6.231481
58899.55321 11.539  0.022 W1 10  0.2737  83.963861  -6.231473
57281.78025 11.582  0.021 W1 10  0.2743  83.963832  -6.231436
57646.47001 11.666  0.020 W1 10  0.2763  83.963864  -6.231479
58535.25879 11.670  0.020 W1  5  0.2772  83.963867  -6.231490
57087.69239 11.560  0.020 W1 10  0.2776  83.963864  -6.231477
57087.62669 11.556  0.018 W1 10  0.2783  83.963868  -6.231495
58741.88794 11.691  0.025 W1 10  0.2786  83.963868  -6.231494
59109.05833 11.719  0.022 W1 10  0.2800  83.963849  -6.231450
58377.86925 11.815  0.027 W1 10  0.2802  83.963864  -6.231474
58534.60453 11.709  0.024 W1 10  0.2810  83.963869  -6.231502
59108.79665 11.693  0.022 W1 10  0.2814  83.963863  -6.231471
56920.07684 11.520  0.018 W1 10  0.2815  83.963866  -6.231478
58741.69171 11.616  0.023 W1 10  0.2824  83.963861  -6.231466
58535.58592 11.727  0.021 W1 10  0.2828  83.963860  -6.231536
57645.88044 11.710  0.020 W1 10  0.2836  83.963867  -6.231483
59108.33900 11.732  0.022 W1 10  0.2874  83.963861  -6.231463
58741.49549 11.697  0.020 W1 10  0.2874  83.963865  -6.231472
57447.04424 11.842  0.022 W1 10  0.2888  83.963864  -6.231468
58013.12346 11.865  0.025 W1 10  0.2908  83.963871  -6.231490
57447.17527 11.792  0.020 W1 10  0.2940  83.963872  -6.231492
56919.61638 11.562  0.018 W1 10  0.2941  83.963870  -6.231480
58377.60744 11.784  0.020 W1  5  0.3068  83.963870  -6.231469
57646.33898 11.720  0.021 W1 10  0.3082  83.963876  -6.231506
58012.73063 11.860  0.022 W1 10  0.3096  83.963868  -6.231463
58167.76318 11.761  0.023 W1 10  0.3106  83.963870  -6.231466
58168.48316 11.847  0.021 W1 10  0.3117  83.963877  -6.231492
56919.94530 11.545  0.019 W1 10  0.3125  83.963871  -6.231467
57810.70074 11.403  0.025 W1 10  0.3126  83.963847  -6.231434
57281.71467 11.640  0.022 W1 10  0.3142  83.963875  -6.231478
56915.73588 11.684  0.022 W1 10  0.3157  83.963873  -6.231471
58013.45072 11.834  0.022 W1 10  0.3168  83.963874  -6.231471
57281.91140 11.630  0.020 W1  5  0.3265  83.963863  -6.231446
58013.05788 11.861  0.021 W1 10  0.3275  83.963881  -6.231501
58012.99243 11.868  0.027 W1 10  0.3304  83.963881  -6.231483
58377.28031 11.719  0.023 W1 10  0.3314  83.963877  -6.231469
58013.18891 11.849  0.026 W1 10  0.3322  83.963879  -6.231474
58741.75716 11.561  0.020 W1  5  0.3380  83.963715  -6.231558
57282.56732 11.650  0.020 W1 10  0.3450  83.963886  -6.231490
57088.08638 11.624  0.019 W1 10  0.3473  83.963885  -6.231482
58741.16848 11.717  0.021 W1 10  0.3494  83.963863  -6.231436
57646.07692 11.688  0.020 W1 10  0.3504  83.963886  -6.231481
57282.43616 11.533  0.022 W1 10  0.3545  83.963874  -6.231447
59108.20810 11.751  0.023 W1 10  0.3547  83.963883  -6.231466
59108.66587 11.734  0.021 W1 10  0.3560  83.963874  -6.231446
58535.45515 11.677  0.021 W1  5  0.3584  83.963885  -6.231469
57645.61838 11.778  0.020 W1 10  0.3630  83.963868  -6.231436
57646.01147 11.701  0.022 W1 10  0.3640  83.963887  -6.231470
58748.10253 11.701  0.022 W1 10  0.3664  83.963874  -6.231442
58741.43003 11.777  0.026 W1 10  0.3685  83.963891  -6.231481
57446.45428 11.886  0.024 W1 10  0.3869  83.963898  -6.231491
56728.15960 11.701  0.022 W1  0  0.3896  83.963897  -6.231522
57446.32325 11.800  0.021 W1  5  0.3903  83.963898  -6.231516
58377.47654 11.794  0.023 W1  5  0.4095  83.963883  -6.231434
56728.62043 11.751  0.020 W1 10  0.4214  83.963905  -6.231477
58168.22084 11.704  0.021 W1 10  0.4251  83.963906  -6.231526
57281.84583 11.615  0.021 W1 10  0.4291  83.963905  -6.231468
58376.75670 11.758  0.022 W1  5  0.4316  83.963899  -6.231448
57282.30501 11.636  0.022 W1 10  0.4331  83.963911  -6.231495
55264.38619 11.188  0.026 W2 10  0.1139  83.963820  -6.231490
55263.52602 11.139  0.030 W2 10  0.1345  83.963825  -6.231487
55263.92306 11.122  0.025 W2 10  0.1657  83.963826  -6.231471
55263.72454 11.085  0.025 W2 10  0.1800  83.963840  -6.231491
55263.65845 11.090  0.030 W2 10  0.1877  83.963838  -6.231478
55263.26141 11.120  0.023 W2 10  0.2122  83.963844  -6.231475
55264.25388 11.118  0.028 W2 10  0.2128  83.963847  -6.231485
55264.12158 11.138  0.024 W2 10  0.2131  83.963849  -6.231490
55263.98914 11.092  0.027 W2 10  0.2139  83.963849  -6.231494
55263.39371 11.128  0.025 W2 10  0.2439  83.963858  -6.231493
55263.79075 11.044  0.026 W2 10  0.2782  83.963853  -6.231455
55263.65832 11.068  0.025 W2 10  0.2880  83.963869  -6.231483
56728.15947 11.359  0.026 W2  0  0.0581  83.963805  -6.231494
57446.78205 11.500  0.038 W2 10  0.0981  83.963816  -6.231492
57447.30643 11.232  0.027 W2  5  0.1142  83.963821  -6.231508
57811.09358 10.811  0.021 W2 10  0.1219  83.963824  -6.231497
58168.61406 11.351  0.027 W2 10  0.1231  83.963823  -6.231492
57645.74941 11.205  0.025 W2 10  0.1251  83.963817  -6.231478
56919.74792 11.011  0.023 W2 10  0.1253  83.963823  -6.231488
58168.09045 11.302  0.029 W2 10  0.1291  83.963826  -6.231498
57088.21779 11.130  0.023 W2 10  0.1346  83.963828  -6.231500
56728.68627 11.219  0.028 W2 10  0.1421  83.963824  -6.231480
57646.20795 11.188  0.024 W2 10  0.1480  83.963825  -6.231479
58899.09543 11.058  0.022 W2 10  0.1499  83.963831  -6.231490
57810.96268 10.785  0.022 W2 10  0.1539  83.963831  -6.231489
57087.75810 11.059  0.021 W2  5  0.1540  83.963830  -6.231485
57087.49540 11.084  0.025 W2 10  0.1542  83.963832  -6.231492
56920.14254 10.933  0.023 W2 10  0.1542  83.963833  -6.231505
58377.01850 11.208  0.027 W2 10  0.1551  83.963833  -6.231492
57446.58544 11.315  0.025 W2  5  0.1551  83.963833  -6.231493
58012.59972 11.396  0.027 W2 10  0.1602  83.963832  -6.231484
57087.95509 11.111  0.022 W2 10  0.1633  83.963824  -6.231469
57087.82381 11.091  0.023 W2  5  0.1682  83.963830  -6.231476
56728.75223 11.252  0.027 W2  5  0.1696  83.963837  -6.231497
58167.89409 11.313  0.030 W2 10  0.1702  83.963836  -6.231490
59108.60055 11.232  0.027 W2  5  0.1704  83.963837  -6.231504
58168.28680 11.300  0.025 W2 10  0.1713  83.963838  -6.231496
57810.83165 10.812  0.021 W2 10  0.1744  83.963837  -6.231487
57087.88939 11.033  0.023 W2  0  0.1750  83.963837  -6.231487
58012.86153 11.352  0.029 W2  5  0.1833  83.963841  -6.231501
56728.42293 11.266  0.026 W2  5  0.1837  83.963841  -6.231498
57446.84763 11.349  0.024 W2  5  0.1844  83.963839  -6.231516
58013.71266 11.332  0.033 W2 10  0.1844  83.963841  -6.231507
58167.95954 11.287  0.025 W2 10  0.1884  83.963839  -6.231480
58898.83426 11.133  0.024 W2 10  0.1940  83.963844  -6.231500
57646.14250 11.166  0.025 W2 10  0.1979  83.963839  -6.231475
58534.86633 11.162  0.023 W2 10  0.1989  83.963842  -6.231480
57810.70061 10.772  0.025 W2 10  0.1996  83.963842  -6.231481
58013.58162 11.357  0.026 W2 10  0.2004  83.963842  -6.231479
58899.42294 11.071  0.023 W2 10  0.2008  83.963830  -6.231460
58535.19347 11.134  0.025 W2 10  0.2024  83.963847  -6.231502
56724.60369 11.219  0.025 W2 10  0.2034  83.963847  -6.231505
57087.23270 11.127  0.026 W2 10  0.2085  83.963846  -6.231485
58535.06256 11.092  0.030 W2 10  0.2088  83.963836  -6.231464
58899.81540 11.058  0.024 W2 10  0.2091  83.963833  -6.231461
57446.65089 11.314  0.025 W2 10  0.2099  83.963842  -6.231474
58168.35225 11.304  0.025 W2 10  0.2102  83.963848  -6.231492
56919.48484 11.053  0.025 W2  5  0.2112  83.963839  -6.231468
57646.27353 11.205  0.028 W2 10  0.2125  83.963849  -6.231505
59108.86210 11.184  0.025 W2  5  0.2136  83.963846  -6.231478
57446.71647 11.347  0.030 W2 10  0.2149  83.963842  -6.231470
56728.29126 11.297  0.028 W2 10  0.2158  83.963839  -6.231465
58899.68462 11.081  0.024 W2 10  0.2167  83.963843  -6.231470
58535.12801 11.151  0.025 W2 10  0.2170  83.963850  -6.231490
56920.60300 11.029  0.024 W2 10  0.2202  83.963850  -6.231488
58741.62639 11.150  0.025 W2 10  0.2204  83.963847  -6.231477
57811.29006 10.829  0.023 W2 10  0.2208  83.963845  -6.231472
59109.18911 11.184  0.025 W2 10  0.2215  83.963852  -6.231494
56920.01100 10.997  0.024 W2 10  0.2221  83.963849  -6.231481
56728.48877 11.298  0.024 W2 10  0.2223  83.963824  -6.231448
57811.42097 10.942  0.024 W2 10  0.2231  83.963852  -6.231492
58899.48789 11.084  0.022 W2 10  0.2242  83.963842  -6.231465
57811.15903 10.846  0.021 W2 10  0.2259  83.963840  -6.231462
58899.55334 11.056  0.024 W2 10  0.2273  83.963853  -6.231496
58899.35749 11.069  0.023 W2 10  0.2280  83.963854  -6.231499
58013.12334 11.328  0.028 W2 10  0.2284  83.963854  -6.231502
57446.91308 11.316  0.025 W2 10  0.2292  83.963841  -6.231462
56729.14723 11.220  0.025 W2 10  0.2298  83.963854  -6.231501
57087.36399 11.088  0.023 W2 10  0.2298  83.963854  -6.231496
58168.15590 11.295  0.028 W2 10  0.2307  83.963845  -6.231467
58168.02499 11.259  0.034 W2 10  0.2307  83.963843  -6.231464
58534.93166 11.101  0.024 W2 10  0.2310  83.963836  -6.231456
57818.42815 11.030  0.026 W2 10  0.2324  83.963854  -6.231511
59108.92755 11.178  0.026 W2 10  0.2337  83.963854  -6.231487
57810.89710 10.802  0.022 W2 10  0.2337  83.963855  -6.231505
57282.17372 11.126  0.025 W2  5  0.2339  83.963855  -6.231491
57646.60104 11.200  0.029 W2 10  0.2359  83.963853  -6.231482
59108.46927 11.192  0.025 W2 10  0.2371  83.963845  -6.231464
58535.32424 11.007  0.023 W2 10  0.2371  83.963834  -6.231451
56920.20838 10.999  0.023 W2 10  0.2374  83.963851  -6.231474
58377.41109 11.222  0.027 W2 10  0.2379  83.963838  -6.231454
58898.96516 11.098  0.026 W2 10  0.2380  83.963851  -6.231474
58167.63228 11.212  0.028 W2 10  0.2383  83.963849  -6.231470
58741.29926 11.192  0.027 W2  5  0.2386  83.963856  -6.231510
58741.36471 11.146  0.023 W2 10  0.2387  83.963843  -6.231460
57282.04256 11.032  0.027 W2 10  0.2393  83.963848  -6.231468
57281.45222 11.150  0.023 W2  5  0.2394  83.963852  -6.231475
58013.31982 11.275  0.027 W2 10  0.2410  83.963849  -6.231468
57087.82368 11.019  0.022 W2 10  0.2415  83.963855  -6.231481
56729.01556 11.219  0.025 W2 10  0.2429  83.963852  -6.231473
58377.73834 11.251  0.030 W2 10  0.2432  83.963853  -6.231475
56920.47146 11.026  0.022 W2 10  0.2442  83.963853  -6.231475
58013.25437 11.358  0.029 W2 10  0.2455  83.963858  -6.231490
57654.26566 11.194  0.025 W2 10  0.2455  83.963837  -6.231451
57087.56111 11.053  0.027 W2  5  0.2460  83.963853  -6.231474
59108.73133 11.149  0.025 W2 10  0.2476  83.963852  -6.231469
58534.73543 11.138  0.034 W2 10  0.2477  83.963859  -6.231490
58377.21486 11.245  0.024 W2 10  0.2491  83.963854  -6.231473
56728.55460 11.266  0.026 W2  5  0.2497  83.963859  -6.231487
57810.56971 10.823  0.023 W2 10  0.2499  83.963854  -6.231473
56728.88390 11.270  0.026 W2 10  0.2503  83.963851  -6.231466
58173.98051 11.314  0.031 W2 10  0.2514  83.963852  -6.231467
58742.14962 11.094  0.025 W2 10  0.2515  83.963857  -6.231480
58899.16139 11.061  0.025 W2 10  0.2521  83.963860  -6.231494
57281.58338 11.101  0.023 W2  5  0.2527  83.963857  -6.231478
57811.22461 10.837  0.021 W2 10  0.2534  83.963860  -6.231492
58376.88760 11.211  0.025 W2 10  0.2542  83.963849  -6.231461
56728.75210 11.294  0.027 W2 10  0.2545  83.963861  -6.231496
58377.34576 11.239  0.030 W2 10  0.2547  83.963858  -6.231478
58534.99711 11.129  0.023 W2 10  0.2553  83.963859  -6.231480
58741.03758 11.150  0.027 W2 10  0.2557  83.963860  -6.231488
59108.33887 11.180  0.025 W2 10  0.2567  83.963858  -6.231478
57646.73207 11.211  0.032 W2 10  0.2575  83.963857  -6.231474
58741.88807 11.204  0.030 W2 10  0.2583  83.963862  -6.231497
58899.16126 11.051  0.024 W2 10  0.2584  83.963840  -6.231448
59108.79678 11.209  0.028 W2 10  0.2594  83.963849  -6.231458
57446.97866 11.256  0.027 W2 10  0.2595  83.963861  -6.231513
58377.14941 11.183  0.027 W2 10  0.2630  83.963856  -6.231469
58899.29217 11.094  0.029 W2 10  0.2634  83.963856  -6.231467
57811.02813 10.807  0.021 W2 10  0.2636  83.963862  -6.231486
58741.56094 11.146  0.026 W2 10  0.2641  83.963848  -6.231454
57282.10814 11.027  0.024 W2  5  0.2643  83.963863  -6.231490
58742.01884 11.108  0.026 W2 10  0.2654  83.963853  -6.231462
56919.87946 11.028  0.022 W2 10  0.2658  83.963859  -6.231472
58899.22672 11.075  0.025 W2  5  0.2666  83.963862  -6.231480
59108.53510 11.193  0.024 W2 10  0.2676  83.963860  -6.231475
58012.59960 11.394  0.027 W2  5  0.2678  83.963864  -6.231493
56920.33992 11.033  0.025 W2 10  0.2731  83.963860  -6.231470
57281.97698 11.049  0.025 W2 10  0.2735  83.963864  -6.231481
58899.55321 11.079  0.023 W2 10  0.2737  83.963861  -6.231473
57281.78025 11.210  0.027 W2 10  0.2743  83.963832  -6.231436
57646.47001 11.216  0.030 W2 10  0.2763  83.963864  -6.231479
58535.25879 11.077  0.023 W2  5  0.2772  83.963867  -6.231490
57087.69239 11.061  0.023 W2 10  0.2776  83.963864  -6.231477
57087.62669 11.021  0.024 W2 10  0.2783  83.963868  -6.231495
58741.88794 11.180  0.028 W2 10  0.2786  83.963868  -6.231494
59109.05833 11.159  0.025 W2 10  0.2800  83.963849  -6.231450
58377.86925 11.224  0.029 W2 10  0.2802  83.963864  -6.231474
58534.60453 11.114  0.024 W2 10  0.2810  83.963869  -6.231502
59108.79665 11.180  0.025 W2 10  0.2814  83.963863  -6.231471
56920.07684 10.983  0.025 W2 10  0.2815  83.963866  -6.231478
58741.69171 11.070  0.029 W2 10  0.2824  83.963861  -6.231466
58535.58592 11.010  0.030 W2 10  0.2828  83.963860  -6.231536
57645.88044 11.149  0.029 W2 10  0.2836  83.963867  -6.231483
59108.33900 11.191  0.033 W2 10  0.2874  83.963861  -6.231463
58741.49549 11.150  0.023 W2 10  0.2874  83.963865  -6.231472
57447.04424 11.332  0.025 W2 10  0.2888  83.963864  -6.231468
58013.12346 11.326  0.026 W2 10  0.2908  83.963871  -6.231490
57447.17527 11.350  0.023 W2 10  0.2940  83.963872  -6.231492
56919.61638 11.058  0.024 W2 10  0.2941  83.963870  -6.231480
58377.60744 11.214  0.031 W2  5  0.3068  83.963870  -6.231469
57646.33898 11.189  0.030 W2 10  0.3082  83.963876  -6.231506
58012.73063 11.362  0.028 W2 10  0.3096  83.963868  -6.231463
58167.76318 11.295  0.031 W2 10  0.3106  83.963870  -6.231466
58168.48316 11.298  0.025 W2 10  0.3117  83.963877  -6.231492
56919.94530 11.000  0.023 W2 10  0.3125  83.963871  -6.231467
57810.70074 10.783  0.024 W2 10  0.3126  83.963847  -6.231434
57281.71467 11.101  0.024 W2 10  0.3142  83.963875  -6.231478
56915.73588 11.147  0.025 W2 10  0.3157  83.963873  -6.231471
58013.45072 11.395  0.031 W2 10  0.3168  83.963874  -6.231471
57281.91140 11.124  0.025 W2  5  0.3265  83.963863  -6.231446
58013.05788 11.325  0.028 W2 10  0.3275  83.963881  -6.231501
58012.99243 11.333  0.026 W2 10  0.3304  83.963881  -6.231483
58377.28031 11.240  0.028 W2 10  0.3314  83.963877  -6.231469
58013.18891 11.312  0.027 W2 10  0.3322  83.963879  -6.231474
58741.75716 11.149  0.028 W2  5  0.3380  83.963715  -6.231558
57282.56732 11.174  0.023 W2 10  0.3450  83.963886  -6.231490
57088.08638 11.156  0.025 W2 10  0.3473  83.963885  -6.231482
58741.16848 11.201  0.028 W2 10  0.3494  83.963863  -6.231436
57646.07692 11.214  0.026 W2 10  0.3504  83.963886  -6.231481
57282.43616 11.098  0.024 W2 10  0.3545  83.963874  -6.231447
59108.20810 11.193  0.025 W2 10  0.3547  83.963883  -6.231466
59108.66587 11.192  0.025 W2 10  0.3560  83.963874  -6.231446
58535.45515 11.123  0.023 W2  5  0.3584  83.963885  -6.231469
57645.61838 11.312  0.028 W2 10  0.3630  83.963868  -6.231436
57646.01147 11.176  0.024 W2 10  0.3640  83.963887  -6.231470
58748.10253 11.117  0.025 W2 10  0.3664  83.963874  -6.231442
58741.43003 11.151  0.025 W2 10  0.3685  83.963891  -6.231481
57446.45428 11.215  0.035 W2 10  0.3869  83.963898  -6.231491
56728.15960 11.294  0.028 W2  0  0.3896  83.963897  -6.231522
57446.32325 11.215  0.032 W2  5  0.3903  83.963898  -6.231516
56728.81806 11.264  0.027 W2  5  0.3963  83.963891  -6.231455
58377.47654 11.228  0.026 W2  5  0.4095  83.963883  -6.231434
56728.62043 11.242  0.026 W2 10  0.4214  83.963905  -6.231477
58168.22084 11.239  0.027 W2 10  0.4251  83.963906  -6.231526
57281.84583 11.147  0.023 W2 10  0.4291  83.963905  -6.231468
58376.75670 11.199  0.023 W2  5  0.4316  83.963899  -6.231448
57282.30501 11.007  0.025 W2 10  0.4331  83.963911  -6.231495
55264.38619  0.451  0.033 W1mW2 10  0.1139  83.963820  -6.231490
55263.52602  0.544  0.040 W1mW2 10  0.1345  83.963825  -6.231487
55263.92306  0.500  0.035 W1mW2 10  0.1657  83.963826  -6.231471
