# MJD mag magerr filter flag distance ra dec
55263.85710  0.574  0.057 W1mW2 10  0.3187  83.683258  -4.660729
55263.79101  0.521  0.048 W1mW2 10  0.3770  83.683275  -4.660726
57446.45454  0.582  0.054 W1mW2 10  0.1261  83.683186  -4.660689
58012.73037  0.493  0.076 W1mW2 10  0.1282  83.683183  -4.660753
58377.21448  0.478  0.061 W1mW2 10  0.1337  83.683205  -4.660734
57810.30803  0.448  0.057 W1mW2 10  0.1448  83.683209  -4.660709
56728.55485  0.551  0.057 W1mW2  0  0.1471  83.683194  -4.660687
58168.02525  0.310  0.052 W1mW2 10  0.1479  83.683210  -4.660709
57087.36437  0.451  0.058 W1mW2 10  0.1635  83.683163  -4.660675
58377.08370  0.499  0.059 W1mW2 10  0.1685  83.683213  -4.660700
57646.07667  0.370  0.064 W1mW2 10  0.1751  83.683213  -4.660696
56919.87921  0.568  0.059 W1mW2  5  0.1782  83.683208  -4.660689
58898.83464  0.306  0.059 W1mW2 10  0.1945  83.683224  -4.660721
58534.99736  0.362  0.054 W1mW2 10  0.2007  83.683207  -4.660678
57446.71673  0.415  0.050 W1mW2 10  0.2047  83.683227  -4.660712
59108.07707  0.353  0.063 W1mW2 10  0.2068  83.683215  -4.660756
57281.32081  0.520  0.062 W1mW2  5  0.2118  83.683221  -4.660690
59108.40407  0.273  0.061 W1mW2 10  0.2146  83.683229  -4.660712
58377.21460  0.469  0.064 W1mW2 10  0.2219  83.683232  -4.660714
58173.98076  0.326  0.063 W1mW2 10  0.2224  83.683230  -4.660706
57645.94564  0.488  0.061 W1mW2 10  0.2263  83.683231  -4.660705
57447.04450  0.572  0.057 W1mW2  5  0.2287  83.683233  -4.660712
58534.60491  0.344  0.062 W1mW2 10  0.2299  83.683229  -4.660744
58377.14915  0.440  0.067 W1mW2 10  0.2331  83.683234  -4.660733
57646.20770  0.383  0.058 W1mW2 10  0.2389  83.683233  -4.660698
58741.36433  0.472  0.053 W1mW2 10  0.2391  83.683230  -4.660691
56915.73563  0.398  0.064 W1mW2 10  0.2406  83.683236  -4.660709
57646.01109  0.326  0.059 W1mW2 10  0.2435  83.683227  -4.660683
56919.94491  0.526  0.052 W1mW2 10  0.2436  83.683238  -4.660727
57282.04231  0.527  0.067 W1mW2  5  0.2456  83.683193  -4.660656
58168.09070  0.392  0.056 W1mW2 10  0.2465  83.683239  -4.660720
57646.01121  0.394  0.066 W1mW2 10  0.2503  83.683235  -4.660695
58741.42978  0.314  0.059 W1mW2 10  0.2577  83.683235  -4.660751
58013.45047  0.473  0.062 W1mW2 10  0.2584  83.683234  -4.660687
59108.53484  0.376  0.064 W1mW2 10  0.2647  83.683238  -4.660692
57645.61812  0.372  0.068 W1mW2 10  0.2661  83.683228  -4.660674
58168.22110  0.224  0.057 W1mW2 10  0.2669  83.683241  -4.660700
57086.97026  0.470  0.054 W1mW2 10  0.2674  83.683240  -4.660745
56919.35305  0.351  0.066 W1mW2  5  0.2675  83.683244  -4.660727
58535.06282  0.422  0.059 W1mW2 10  0.2682  83.683242  -4.660740
57446.45467  0.463  0.050 W1mW2 10  0.2691  83.683241  -4.660696
58534.80114  0.506  0.051 W1mW2 10  0.2741  83.683246  -4.660719
58377.60719  0.336  0.065 W1mW2  5  0.2765  83.683245  -4.660735
58377.47628  0.332  0.064 W1mW2 10  0.2783  83.683243  -4.660746
58741.29900  0.394  0.057 W1mW2 10  0.2786  83.683246  -4.660705
57446.78231  0.433  0.057 W1mW2  5  0.2812  83.683241  -4.660752
58899.29242  0.397  0.066 W1mW2  5  0.2828  83.683248  -4.660731
57087.69265  0.358  0.052 W1mW2  5  0.2830  83.683244  -4.660747
57281.64871  0.247  0.062 W1mW2 10  0.2882  83.683250  -4.660726
58535.32450  0.462  0.062 W1mW2 10  0.2884  83.683250  -4.660713
57087.56136  0.530  0.053 W1mW2 10  0.2946  83.683220  -4.660655
57087.62707  0.354  0.055 W1mW2  0  0.2958  83.683208  -4.660793
57281.18952  0.357  0.055 W1mW2 10  0.2982  83.683252  -4.660709
58899.03087  0.457  0.065 W1mW2 10  0.3000  83.683254  -4.660719
58012.79582  0.503  0.065 W1mW2 10  0.3002  83.683193  -4.660800
58741.03732  0.326  0.072 W1mW2 10  0.3017  83.683254  -4.660726
56728.02818  0.320  0.054 W1mW2  5  0.3033  83.683250  -4.660746
58013.05763  0.283  0.057 W1mW2 10  0.3035  83.683253  -4.660737
58898.70374  0.335  0.059 W1mW2  5  0.3043  83.683251  -4.660696
56920.07645  0.464  0.059 W1mW2 10  0.3077  83.683246  -4.660680
57645.81460  0.450  0.057 W1mW2  5  0.3099  83.683254  -4.660699
57810.83190  0.458  0.054 W1mW2 10  0.3133  83.683257  -4.660727
58535.45540  0.543  0.055 W1mW2 10  0.3144  83.683256  -4.660702
57810.76645  0.323  0.066 W1mW2 10  0.3151  83.683250  -4.660756
58377.01825  0.505  0.061 W1mW2 10  0.3159  83.683251  -4.660686
58376.88735  0.571  0.060 W1mW2 10  0.3166  83.683258  -4.660723
56729.01582  0.303  0.058 W1mW2  5  0.3177  83.683258  -4.660733
56728.42319  0.363  0.056 W1mW2  5  0.3198  83.683256  -4.660697
58012.46844  0.397  0.056 W1mW2 10  0.3201  83.683257  -4.660739
57811.42135  0.393  0.060 W1mW2  5  0.3205  83.683259  -4.660728
57446.71685  0.455  0.050 W1mW2 10  0.3210  83.683258  -4.660704
57281.77986  0.446  0.054 W1mW2 10  0.3240  83.683232  -4.660654
58534.93204  0.490  0.057 W1mW2 10  0.3248  83.683249  -4.660764
58534.34310  0.360  0.064 W1mW2 10  0.3260  83.683246  -4.660671
57281.84557  0.424  0.064 W1mW2  5  0.3275  83.683260  -4.660737
56919.61613  0.510  0.055 W1mW2  5  0.3276  83.683260  -4.660736
56728.62082  0.437  0.054 W1mW2 10  0.3276  83.683260  -4.660733
56728.88415  0.424  0.049 W1mW2  5  0.3287  83.683261  -4.660706
57087.95535  0.533  0.053 W1mW2  5  0.3305  83.683258  -4.660747
56919.68183  0.558  0.062 W1mW2 10  0.3310  83.683252  -4.660678
58899.55359  0.311  0.058 W1mW2 10  0.3336  83.683248  -4.660771
56724.53811  0.382  0.051 W1mW2  5  0.3340  83.683259  -4.660747
58741.88769  0.515  0.056 W1mW2  5  0.3348  83.683263  -4.660721
56919.48459  0.418  0.054 W1mW2  5  0.3376  83.683261  -4.660743
58899.09569  0.270  0.062 W1mW2 10  0.3378  83.683238  -4.660785
56920.01075  0.428  0.053 W1mW2  5  0.3397  83.683262  -4.660699
58167.76344  0.307  0.065 W1mW2  0  0.3406  83.683262  -4.660695
58899.22697  0.312  0.055 W1mW2 10  0.3416  83.683254  -4.660764
58898.96542  0.374  0.057 W1mW2 10  0.3433  83.683265  -4.660711
57087.42995  0.516  0.053 W1mW2  5  0.3444  83.683266  -4.660716
56919.81337  0.315  0.060 W1mW2 10  0.3469  83.683260  -4.660685
56919.74767  0.319  0.064 W1mW2  5  0.3481  83.683267  -4.660718
57282.30462  0.410  0.055 W1mW2 10  0.3496  83.683267  -4.660733
57645.48709  0.366  0.053 W1mW2 10  0.3517  83.683267  -4.660707
57446.52012  0.407  0.050 W1mW2  5  0.3518  83.683266  -4.660740
57645.35606  0.402  0.061 W1mW2 10  0.3550  83.683268  -4.660730
57811.02838  0.252  0.064 W1mW2 10  0.3554  83.683266  -4.660744
59109.05795  0.494  0.059 W1mW2 10  0.3555  83.683269  -4.660724
57646.33873  0.499  0.060 W1mW2 10  0.3602  83.683270  -4.660712
58899.16165  0.531  0.064 W1mW2 10  0.3606  83.683257  -4.660770
58748.10215  0.386  0.061 W1mW2 10  0.3608  83.683255  -4.660773
58168.35251  0.363  0.059 W1mW2 10  0.3614  83.683266  -4.660688
58741.49523  0.396  0.062 W1mW2 10  0.3616  83.683270  -4.660711
57446.19248  0.530  0.060 W1mW2 10  0.3627  83.683269  -4.660742
57645.88018  0.372  0.064 W1mW2 10  0.3634  83.683256  -4.660773
58012.86127  0.367  0.064 W1mW2 10  0.3659  83.683246  -4.660788
58167.82889  0.423  0.060 W1mW2 10  0.3688  83.683265  -4.660681
58376.95280  0.465  0.058 W1mW2 10  0.3693  83.683268  -4.660751
58534.73568  0.442  0.066 W1mW2 10  0.3744  83.683250  -4.660787
58741.36445  0.291  0.066 W1mW2 10  0.3774  83.683266  -4.660763
56728.48902  0.422  0.048 W1mW2  5  0.3786  83.683274  -4.660703
57646.46976  0.426  0.058 W1mW2 10  0.3810  83.683265  -4.660768
57818.42853  0.381  0.062 W1mW2 10  0.3852  83.683270  -4.660758
58899.68488  0.203  0.064 W1mW2 10  0.3864  83.683278  -4.660726
56728.29152  0.333  0.051 W1mW2  5  0.3888  83.683277  -4.660740
57810.43906  0.409  0.061 W1mW2 10  0.3890  83.683278  -4.660725
58741.16810  0.511  0.061 W1mW2 10  0.3919  83.683279  -4.660722
58376.75644  0.350  0.063 W1mW2 10  0.3933  83.683280  -4.660721
57446.65128  0.445  0.055 W1mW2 10  0.3942  83.683279  -4.660703
59108.20784  0.423  0.060 W1mW2 10  0.3949  83.683274  -4.660685
58012.92673  0.418  0.069 W1mW2  5  0.3953  83.683246  -4.660799
58535.19372  0.374  0.062 W1mW2 10  0.3960  83.683279  -4.660706
56728.35735  0.218  0.066 W1mW2 10  0.3963  83.683280  -4.660723
59108.33862  0.439  0.071 W1mW2 10  0.3995  83.683272  -4.660674
57654.26541  0.447  0.065 W1mW2 10  0.4000  83.683280  -4.660736
57810.89748  0.442  0.068 W1mW2 10  0.4010  83.683278  -4.660748
57810.56997  0.340  0.059 W1mW2 10  0.4018  83.683278  -4.660691
58534.47401  0.427  0.059 W1mW2 10  0.4021  83.683281  -4.660734
58534.34323  0.393  0.058 W1mW2  5  0.4038  83.683275  -4.660761
57087.10167  0.463  0.054 W1mW2 10  0.4042  83.683282  -4.660729
57087.23296  0.480  0.057 W1mW2  5  0.4100  83.683277  -4.660761
58376.62554  0.526  0.058 W1mW2 10  0.4116  83.683280  -4.660688
57811.29032  0.404  0.059 W1mW2 10  0.4154  83.683286  -4.660716
57281.71428  0.419  0.062 W1mW2 10  0.4173  83.683282  -4.660688
57811.15942  0.450  0.058 W1mW2 10  0.4190  83.683286  -4.660732
57446.06132  0.562  0.050 W1mW2 10  0.4204  83.683272  -4.660778
58740.77564  0.441  0.054 W1mW2 10  0.4254  83.683289  -4.660724
58377.14903  0.365  0.072 W1mW2 10  0.4258  83.683287  -4.660701
59108.60017  0.244  0.065 W1mW2 10  0.4289  83.683273  -4.660780
58013.31956  0.419  0.058 W1mW2 10  0.4293  83.683290  -4.660714
57281.45197  0.343  0.063 W1mW2  5  0.4336  83.683265  -4.660646
58012.59934  0.557  0.069 W1mW2 10  0.4365  83.683292  -4.660717
58012.73024  0.265  0.058 W1mW2 10  0.4386  83.683259  -4.660804
57281.58313  0.426  0.056 W1mW2  5  0.4395  83.683292  -4.660720
59108.79640  0.397  0.083 W1mW2 10  0.4442  83.683287  -4.660761
58898.57245  0.489  0.060 W1mW2 10  0.4463  83.683294  -4.660706
58013.18853  0.446  0.058 W1mW2 10  0.4520  83.683296  -4.660716
57446.58570  0.518  0.064 W1mW2  5  0.4623  83.683298  -4.660732
57446.91347  0.454  0.053 W1mW2  5  0.4642  83.683286  -4.660776
58167.89434  0.403  0.058 W1mW2 10  0.4653  83.683299  -4.660730
57446.32351  0.446  0.051 W1mW2  5  0.4665  83.683290  -4.660771
57645.74915  0.316  0.059 W1mW2 10  0.4680  83.683300  -4.660728
57281.91115  0.566  0.061 W1mW2 10  0.4694  83.683301  -4.660722
59107.94629  0.280  0.072 W1mW2 10  0.4698  83.683293  -4.660766
56920.20799  0.500  0.055 W1mW2 10  0.4718  83.683292  -4.660768
58167.95980  0.394  0.064 W1mW2 10  0.4741  83.683302  -4.660728
58741.75691  0.415  0.074 W1mW2 10  0.4749  83.683291  -4.660774
58168.48341  0.307  0.057 W1mW2 10  0.4755  83.683302  -4.660711
58167.37073  0.436  0.065 W1mW2 10  0.4766  83.683302  -4.660729
56920.33953  0.512  0.057 W1mW2 10  0.4767  83.683302  -4.660731
57087.82406  0.463  0.051 W1mW2 10  0.4781  83.683303  -4.660714
59108.92717  0.049  0.081 W1mW2  5  0.4830  83.683303  -4.660698
57282.17347  0.475  0.059 W1mW2  5  0.4832  83.683297  -4.660764
58377.34538  0.461  0.064 W1mW2 10  0.4983  83.683300  -4.660671
57087.49566  0.455  0.052 W1mW2  5  0.5031  83.683297  -4.660779
57810.96293  0.450  0.060 W1mW2 10  0.5069  83.683311  -4.660706
58741.23355  0.303  0.060 W1mW2 10  0.5106  83.683311  -4.660702
58534.99749  0.381  0.059 W1mW2 10  0.5108  83.683299  -4.660660
58167.50125  0.385  0.064 W1mW2 10  0.5148  83.683307  -4.660763
58740.90642  0.416  0.059 W1mW2 10  0.5338  83.683316  -4.660750
58167.63253  0.321  0.062 W1mW2  0  0.5382  83.683312  -4.660673
56727.89639  0.479  0.065 W1mW2  0  0.5467  83.683303  -4.660793
57810.70100  0.396  0.077 W1mW2  0  0.5475  83.683304  -4.660647
58013.12308  0.465  0.057 W1mW2 10  0.5505  83.683321  -4.660692
56728.75248  0.395  0.056 W1mW2 10  0.5525  83.683322  -4.660743
59108.46901  0.323  0.057 W1mW2 10  0.5559  83.683323  -4.660694
58534.86659  0.413  0.065 W1mW2  0  0.5664  83.683318  -4.660665
57088.08676  0.492  0.051 W1mW2 10  0.5733  83.683320  -4.660774
58377.27993  0.443  0.059 W1mW2 10  0.5766  83.683326  -4.660683
58899.42320  0.361  0.069 W1mW2 10  0.5978  83.683336  -4.660726
56728.15985  0.310  0.059 W1mW2  0  0.5994  83.683335  -4.660695
57447.17565  0.511  0.057 W1mW2 10  0.6457  83.683350  -4.660713
58741.62601  0.507  0.060 W1mW2 10  0.6607  83.683354  -4.660723
