# MJD mag magerr filter flag distance ra dec
56919.61625 10.690  0.036 W1 10  0.5802  83.985864  -5.586290
56920.01087 10.785  0.043 W1 10  0.5825  83.985820  -5.586339
58012.86140 10.872  0.049 W1 10  0.5845  83.985871  -5.586284
59109.18898 10.847  0.030 W1 10  0.5850  83.985825  -5.586329
57282.10801 10.955  0.059 W1  5  0.5860  83.985837  -5.586313
58741.43003 10.582  0.025 W1 10  0.5880  83.985835  -5.586314
56915.73576 10.638  0.027 W1 10  0.5891  83.985858  -5.586292
58013.71253 10.843  0.044 W1 10  0.5900  83.985845  -5.586302
57087.88951 10.740  0.039 W1  5  0.5908  83.985829  -5.586321
58899.81553 10.695  0.036 W1 10  0.5940  83.985820  -5.586331
56729.01569 10.892  0.045 W1 10  0.5943  83.985826  -5.586323
57646.40444 10.535  0.024 W1 10  0.5987  83.985831  -5.586315
58377.47641 10.600  0.024 W1 10  0.6059  83.985809  -5.586344
57087.75823 10.801  0.028 W1  5  0.6071  83.985808  -5.586345
58168.09057 10.948  0.054 W1 10  0.6118  83.985818  -5.586325
58167.89422 10.662  0.026 W1 10  0.6140  83.985831  -5.586307
58168.28693 10.945  0.052 W1 10  0.6249  83.985826  -5.586309
56920.33979 10.439  0.017 W1  5  0.6286  83.985874  -5.586268
58013.05776 10.639  0.026 W1 10  0.6356  83.985846  -5.586285
56919.94517 10.649  0.037 W1 10  0.6390  83.985835  -5.586293
59108.66575 10.932  0.046 W1  5  0.6397  83.985833  -5.586295
58013.31969 11.112  0.101 W1 10  0.6409  83.985814  -5.586317
57087.49553 10.948  0.051 W1 10  0.6414  83.985819  -5.586311
57645.74928 11.050  0.095 W1 10  0.6461  83.985815  -5.586313
58898.96529 10.642  0.028 W1 10  0.6628  83.985792  -5.586342
57087.23283 10.584  0.024 W1 10  0.6660  83.985810  -5.586311
58168.74509 10.806  0.042 W1 10  0.6663  83.985816  -5.586303
57087.69252 10.689  0.026 W1 10  0.6798  83.985869  -5.586254
56729.14736 10.913  0.051 W1 10  0.6805  83.985859  -5.586260
57282.17372 10.733  0.028 W1  5  0.6826  83.985817  -5.586295
58898.83439 10.907  0.046 W1 10  0.6880  83.985803  -5.586309
57087.95522 10.656  0.023 W1 10  0.6894  83.985819  -5.586290
59108.60042 10.643  0.025 W1 10  0.6919  83.985840  -5.586269
57282.43604 10.864  0.042 W1  5  0.6980  83.985834  -5.586272
58168.48329 11.126  0.057 W1 10  0.6997  83.985848  -5.586261
57654.26554 10.597  0.023 W1 10  0.7012  83.985795  -5.586316
59108.20797 10.727  0.038 W1 10  0.7014  83.985810  -5.586295
58535.06269 10.626  0.025 W1 10  0.7053  83.985832  -5.586271
58013.45059 10.611  0.026 W1 10  0.7075  83.985839  -5.586265
57281.58325 10.683  0.024 W1 10  0.7113  83.985826  -5.586274
58012.73050 10.622  0.025 W1 10  0.7133  83.985796  -5.586308
57087.82381 10.569  0.023 W1  5  0.7162  83.985805  -5.586294
58168.35238 10.605  0.026 W1 10  0.7186  83.985860  -5.586247
58168.02512 10.907  0.049 W1 10  0.7190  83.985807  -5.586291
57645.88031 10.880  0.048 W1 10  0.7196  83.985793  -5.586309
57810.70074 10.868  0.047 W1 10  0.7210  83.985812  -5.586284
58535.19347 10.622  0.028 W1 10  0.7259  83.985770  -5.586350
58535.12814 10.629  0.024 W1 10  0.7266  83.985836  -5.586260
57446.78218 10.715  0.029 W1 10  0.7426  83.985812  -5.586275
57282.04244 10.828  0.030 W1 10  0.7496  83.985768  -5.586337
57811.22461 10.671  0.027 W1 10  0.7565  83.985832  -5.586253
57646.07679 10.807  0.029 W1 10  0.7592  83.985792  -5.586292
58741.62626 10.726  0.030 W1 10  0.7708  83.985800  -5.586277
56920.14241 10.573  0.027 W1  5  0.7798  83.985809  -5.586264
56728.75223 10.617  0.029 W1  5  0.7802  83.985816  -5.586258
57281.91128 11.112  0.056 W1 10  0.7844  83.985787  -5.586287
58899.35762 10.540  0.022 W1 10  0.8202  83.985777  -5.586283
58534.73556 10.648  0.025 W1 10  0.8265  83.985813  -5.586243
58377.14928 10.608  0.026 W1  5  0.8282  83.985782  -5.586274
57282.56720 10.903  0.049 W1  5  0.8734  83.985850  -5.586203
58741.75704 10.594  0.024 W1 10  0.8737  83.985781  -5.586256
57811.09371 10.652  0.025 W1 10  0.8834  83.985807  -5.586227
57645.61825 10.589  0.025 W1 10  0.8925  83.985760  -5.586272
58168.15603 11.167  0.040 W1 10  0.8927  83.985782  -5.586247
58535.45527 10.525  0.024 W1  5  0.8981  83.985818  -5.586214
59108.20810 10.546  0.023 W1 10  0.9003  83.985762  -5.586265
59108.33887 10.611  0.022 W1 10  0.9013  83.985798  -5.586229
57088.21792 10.768  0.029 W1 10  0.9060  83.985771  -5.586253
56728.62056 10.696  0.033 W1  0  0.9128  83.985820  -5.586208
56919.74779 10.644  0.022 W1 10  0.9506  83.985797  -5.586212
57088.34920 10.723  0.026 W1  5  0.9525  83.985871  -5.586171
56728.88402 10.559  0.024 W1 10  0.9542  83.985754  -5.586251
58534.60465 10.899  0.046 W1 10  0.9594  83.985746  -5.586259
58168.61419 10.901  0.029 W1 10  0.9798  83.985767  -5.586227
59108.46914 10.601  0.022 W1 10  0.9806  83.985752  -5.586243
56728.15960 10.674  0.028 W1  0  0.9934  83.985833  -5.586175
56724.60382 10.700  0.024 W1 10  1.0340  83.985750  -5.586223
58535.71695 10.731  0.025 W1 10  1.0472  83.985776  -5.586194
57281.45210 10.617  0.022 W1 10  1.0801  83.985742  -5.586213
58742.01872 10.581  0.025 W1 10  1.1051  83.985679  -5.586293
59108.73120 10.795  0.035 W1  5  1.1123  83.985775  -5.586172
58377.01838 10.916  0.047 W1  0  1.1459  83.985676  -5.586274
57282.17359 10.429  0.031 W1 10  1.3663  83.985955  -5.586041
55263.39384 10.362  0.078 W2 10  0.3036  83.985889  -5.586374
55263.72466 10.089  0.062 W2 10  0.3553  83.985862  -5.586404
55264.05549 10.003  0.059 W2 10  0.3878  83.985860  -5.586379
55264.38631 10.376  0.080 W2 10  0.4002  83.985852  -5.586391
55263.85697 10.063  0.046 W2 10  0.4003  83.985854  -5.586386
55263.98927 10.498  0.095 W2 10  0.5620  83.985810  -5.586375
55263.79088  9.983  0.028 W2 10  0.5816  83.985865  -5.586289
55264.25401  9.852  0.026 W2 10  0.6170  83.985869  -5.586274
55264.12158 10.369  0.083 W2 10  0.6350  83.985850  -5.586282
55263.92318 10.292  0.062 W2 10  0.6571  83.985833  -5.586288
55263.65845 10.457  0.098 W2 10  0.7800  83.985880  -5.586218
55264.12170 10.179  0.057 W2 10  1.0065  83.985758  -5.586226
55263.52615 10.404  0.093 W2 10  1.2669  83.985745  -5.586141
57646.46989 10.574  0.028 W2 10  0.1717  83.985960  -5.586372
57811.29019 10.564  0.027 W2 10  0.1906  83.985907  -5.586420
57282.30488 10.581  0.086 W2  5  0.2149  83.985927  -5.586370
57446.97879 10.582  0.031 W2 10  0.2227  83.985915  -5.586463
57447.43759 10.410  0.102 W2  5  0.2275  83.985897  -5.586414
58741.88781 10.707  0.087 W2 10  0.2332  83.985916  -5.586372
57446.45441 10.377  0.029 W2 10  0.2350  83.985905  -5.586385
58899.68462 10.384  0.027 W2 10  0.2444  83.985922  -5.586364
56728.81819 10.598  0.077 W2  5  0.2497  83.985902  -5.586381
58741.88794 10.538  0.027 W2 10  0.2507  83.985922  -5.586361
58899.29230 10.563  0.065 W2 10  0.2830  83.985898  -5.586371
57446.58557 10.422  0.024 W2 10  0.2866  83.985891  -5.586380
57281.97686 10.283  0.094 W2 10  0.2932  83.986013  -5.586358
58168.22097 10.699  0.101 W2 10  0.2947  83.985903  -5.586361
58899.55334 10.441  0.061 W2 10  0.2967  83.985915  -5.586351
57446.32338 10.426  0.021 W2 10  0.3141  83.985885  -5.586375
56728.42306 10.648  0.024 W2  0  0.3157  83.985875  -5.586397
56728.75236 10.745  0.098 W2 10  0.3490  83.985873  -5.586376
56920.47133 10.545  0.092 W2  5  0.3510  83.985885  -5.586358
58741.69159 10.546  0.065 W2 10  0.3559  83.985898  -5.586343
58535.32437 10.631  0.062 W2 10  0.3567  83.985868  -5.586382
57447.17540 10.432  0.024 W2  5  0.3574  83.985880  -5.586361
59109.05820 10.631  0.095 W2 10  0.3605  83.985883  -5.586356
56728.55473 10.653  0.110 W2  0  0.3627  83.985878  -5.586361
58013.12334 10.614  0.028 W2 10  0.3652  83.985905  -5.586335
57446.84776 10.451  0.084 W2 10  0.3682  83.985868  -5.586374
58899.48801 10.634  0.026 W2 10  0.3733  83.985896  -5.586338
57811.15916 10.649  0.066 W2 10  0.3866  83.985882  -5.586346
58899.68475 10.584  0.087 W2 10  0.3871  83.985890  -5.586338
58377.28018 10.460  0.074 W2 10  0.3886  83.985895  -5.586334
57087.36412 10.552  0.073 W2  5  0.3931  83.985859  -5.586378
58742.14949 10.465  0.087 W2 10  0.3987  83.985881  -5.586342
58741.56081 10.548  0.098 W2 10  0.4045  83.985867  -5.586357
58741.42991 10.581  0.065 W2 10  0.4049  83.985872  -5.586350
57811.02826 10.578  0.098 W2 10  0.4059  83.985870  -5.586352
56728.29139 10.684  0.027 W2  0  0.4062  83.985873  -5.586347
58899.09556 10.591  0.097 W2 10  0.4065  83.985894  -5.586328
57088.08651 10.575  0.098 W2  5  0.4087  83.985899  -5.586324
57281.71454 10.646  0.069 W2  5  0.4133  83.985898  -5.586323
58534.86646 10.623  0.028 W2 10  0.4165  83.985863  -5.586355
57811.68316 10.620  0.099 W2 10  0.4293  83.985847  -5.586381
57646.27340 10.551  0.052 W2 10  0.4300  83.985844  -5.586391
58377.34563 10.555  0.100 W2 10  0.4328  83.985878  -5.586332
58898.96516 10.443  0.075 W2 10  0.4364  83.985877  -5.586331
58377.21473 10.505  0.024 W2 10  0.4379  83.985864  -5.586345
56920.07671 10.480  0.022 W2 10  0.4469  83.985926  -5.586301
58741.03745 10.548  0.100 W2 10  0.4501  83.985859  -5.586346
57447.04437 10.441  0.023 W2 10  0.4547  83.985833  -5.586420
56920.27395 10.475  0.085 W2  5  0.4609  83.985864  -5.586335
57646.01134 10.575  0.035 W2 10  0.4622  83.985869  -5.586329
57810.96280 10.641  0.091 W2 10  0.4642  83.985868  -5.586329
57646.20782 10.609  0.115 W2 10  0.4669  83.985893  -5.586309
57811.42110 10.586  0.098 W2 10  0.4675  83.985857  -5.586340
58899.22684 10.550  0.024 W2 10  0.4684  83.985875  -5.586321
56920.60287 10.491  0.023 W2  5  0.4691  83.985867  -5.586329
57811.68303 10.581  0.072 W2 10  0.4700  83.985871  -5.586324
57818.42828 10.412  0.107 W2 10  0.4717  83.985884  -5.586313
58173.98063 10.630  0.070 W2 10  0.4728  83.985864  -5.586330
58535.58605 10.596  0.025 W2 10  0.4743  83.985874  -5.586320
58012.99231 10.635  0.037 W2 10  0.4760  83.985898  -5.586303
58013.38514 10.615  0.095 W2 10  0.4776  83.985852  -5.586343
57446.71660 10.433  0.075 W2 10  0.4776  83.985837  -5.586368
57646.73195 10.449  0.086 W2 10  0.4786  83.985874  -5.586318
59108.86197 10.599  0.091 W2 10  0.4843  83.985871  -5.586318
57810.83177 10.628  0.089 W2 10  0.4855  83.985877  -5.586313
58741.29913 10.513  0.024 W2 10  0.4861  83.985852  -5.586338
58377.60731 10.543  0.024 W2 10  0.4916  83.985866  -5.586321
57646.33886 10.509  0.063 W2 10  0.4923  83.985892  -5.586301
56919.87933 10.515  0.036 W2 10  0.4978  83.985854  -5.586330
57646.14237 10.621  0.058 W2 10  0.5063  83.985880  -5.586304
56920.20825 10.524  0.094 W2 10  0.5076  83.985837  -5.586349
58377.41096 10.589  0.095 W2 10  0.5082  83.985839  -5.586346
58377.54186 10.653  0.100 W2  5  0.5104  83.985893  -5.586295
58377.86912 10.522  0.055 W2 10  0.5113  83.985842  -5.586341
58534.99724 10.664  0.107 W2 10  0.5115  83.985832  -5.586358
57281.84570 10.607  0.100 W2  5  0.5193  83.985853  -5.586323
58899.42307 10.574  0.064 W2 10  0.5195  83.985841  -5.586338
59108.92743 10.681  0.028 W2 10  0.5265  83.985848  -5.586325
58535.25892 10.610  0.031 W2 10  0.5276  83.985848  -5.586325
58535.19359 10.610  0.072 W2 10  0.5334  83.985861  -5.586310
58013.18879 10.588  0.092 W2 10  0.5397  83.985847  -5.586320
57646.60091 10.515  0.061 W2 10  0.5429  83.985843  -5.586324
58376.88747 10.563  0.069 W2 10  0.5434  83.985850  -5.586316
58013.58150 10.624  0.099 W2 10  0.5448  83.985846  -5.586319
57811.22474 10.583  0.095 W2 10  0.5463  83.985875  -5.586294
58167.76331 10.643  0.030 W2 10  0.5480  83.985837  -5.586330
58741.16835 10.575  0.098 W2 10  0.5483  83.985865  -5.586301
56728.68639 10.559  0.023 W2  5  0.5505  83.985816  -5.586366
58741.49536 10.535  0.073 W2 10  0.5506  83.985868  -5.586298
58167.63241 10.687  0.103 W2 10  0.5513  83.985829  -5.586340
56729.27902 10.606  0.075 W2  5  0.5527  83.985847  -5.586316
59108.79665 10.635  0.059 W2 10  0.5545  83.985844  -5.586318
58377.73822 10.566  0.099 W2  5  0.5563  83.985857  -5.586304
57447.30656 10.486  0.092 W2 10  0.5697  83.985841  -5.586315
59109.31975 10.617  0.072 W2 10  0.5705  83.985845  -5.586310
58013.25424 10.609  0.057 W2 10  0.5721  83.985850  -5.586305
57087.62682 10.599  0.078 W2  5  0.5746  83.985835  -5.586321
58748.10240 10.549  0.064 W2  5  0.5759  83.985823  -5.586337
57446.91321 10.439  0.023 W2  5  0.5790  83.985828  -5.586327
57810.56984 10.567  0.088 W2 10  0.5796  83.985852  -5.586300
56919.61625 10.534  0.023 W2 10  0.5802  83.985864  -5.586290
56920.01087 10.422  0.024 W2 10  0.5825  83.985820  -5.586339
58012.86140 10.605  0.026 W2 10  0.5845  83.985871  -5.586284
59109.18898 10.645  0.058 W2 10  0.5850  83.985825  -5.586329
57282.10801 10.601  0.070 W2  5  0.5860  83.985837  -5.586313
58741.43003 10.577  0.108 W2 10  0.5880  83.985835  -5.586314
56915.73576 10.565  0.069 W2 10  0.5891  83.985858  -5.586292
58013.71253 10.562  0.027 W2 10  0.5900  83.985845  -5.586302
57087.88951 10.613  0.025 W2  5  0.5908  83.985829  -5.586321
58899.81553 10.587  0.100 W2 10  0.5940  83.985820  -5.586331
56729.01569 10.681  0.115 W2 10  0.5943  83.985826  -5.586323
57646.40444 10.348  0.027 W2 10  0.5987  83.985831  -5.586315
58377.47641 10.559  0.070 W2 10  0.6059  83.985809  -5.586344
57087.75823 10.600  0.082 W2  5  0.6071  83.985808  -5.586345
58168.09057 10.671  0.103 W2 10  0.6118  83.985818  -5.586325
58167.89422 10.684  0.085 W2 10  0.6140  83.985831  -5.586307
58168.28693 10.732  0.118 W2 10  0.6249  83.985826  -5.586309
56920.33979 10.486  0.080 W2  5  0.6286  83.985874  -5.586268
58013.05776 10.597  0.024 W2 10  0.6356  83.985846  -5.586285
56919.94517 10.512  0.099 W2 10  0.6390  83.985835  -5.586293
59108.66575 10.635  0.025 W2  5  0.6397  83.985833  -5.586295
58013.31969 10.621  0.098 W2 10  0.6409  83.985814  -5.586317
57087.49553 10.568  0.105 W2 10  0.6414  83.985819  -5.586311
57645.74928 10.475  0.036 W2 10  0.6461  83.985815  -5.586313
58898.96529 10.526  0.063 W2 10  0.6628  83.985792  -5.586342
57087.23283 10.563  0.073 W2 10  0.6660  83.985810  -5.586311
58168.74509 10.695  0.080 W2 10  0.6663  83.985816  -5.586303
57087.69252 10.597  0.093 W2 10  0.6798  83.985869  -5.586254
56729.14736 10.595  0.112 W2 10  0.6805  83.985859  -5.586260
57282.17372 10.446  0.036 W2  5  0.6826  83.985817  -5.586295
58898.83439 10.640  0.096 W2 10  0.6880  83.985803  -5.586309
57087.95522 10.584  0.063 W2 10  0.6894  83.985819  -5.586290
59108.60042 10.707  0.148 W2 10  0.6919  83.985840  -5.586269
57282.43604 10.750  0.106 W2  5  0.6980  83.985834  -5.586272
58168.48329 10.671  0.026 W2 10  0.6997  83.985848  -5.586261
57654.26554 10.556  0.064 W2 10  0.7012  83.985795  -5.586316
59108.20797 10.621  0.112 W2 10  0.7014  83.985810  -5.586295
58535.06269 10.689  0.122 W2 10  0.7053  83.985832  -5.586271
58013.45059 10.557  0.085 W2 10  0.7075  83.985839  -5.586265
57281.58325 10.642  0.110 W2 10  0.7113  83.985826  -5.586274
58012.73050 10.619  0.104 W2 10  0.7133  83.985796  -5.586308
57087.82381 10.640  0.123 W2  5  0.7162  83.985805  -5.586294
58168.35238 10.690  0.071 W2 10  0.7186  83.985860  -5.586247
58168.02512 10.641  0.098 W2 10  0.7190  83.985807  -5.586291
57645.88031 10.529  0.060 W2 10  0.7196  83.985793  -5.586309
57810.70074 10.563  0.113 W2 10  0.7210  83.985812  -5.586284
58535.19347 10.417  0.030 W2 10  0.7259  83.985770  -5.586350
58535.12814 10.579  0.130 W2 10  0.7266  83.985836  -5.586260
57446.78218 10.520  0.100 W2 10  0.7426  83.985812  -5.586275
57282.04244 10.606  0.074 W2 10  0.7496  83.985768  -5.586337
57811.22461 10.582  0.068 W2 10  0.7565  83.985832  -5.586253
57646.07679 10.577  0.107 W2 10  0.7592  83.985792  -5.586292
58741.62626 10.564  0.095 W2 10  0.7708  83.985800  -5.586277
56920.14241 10.450  0.104 W2  5  0.7798  83.985809  -5.586264
56728.75223 10.570  0.032 W2  5  0.7802  83.985816  -5.586258
57281.91128 10.623  0.139 W2 10  0.7844  83.985787  -5.586287
58899.35762 10.650  0.107 W2 10  0.8202  83.985777  -5.586283
58534.73556 10.621  0.077 W2 10  0.8265  83.985813  -5.586243
58377.14928 10.597  0.100 W2  5  0.8282  83.985782  -5.586274
57282.56720 10.617  0.102 W2  5  0.8734  83.985850  -5.586203
58741.75704 10.354  0.033 W2 10  0.8737  83.985781  -5.586256
57811.09371 10.653  0.081 W2 10  0.8834  83.985807  -5.586227
57645.61825 10.558  0.099 W2 10  0.8925  83.985760  -5.586272
58168.15603 10.747  0.071 W2 10  0.8927  83.985782  -5.586247
58535.45527 10.711  0.085 W2  5  0.8981  83.985818  -5.586214
59108.20810 10.636  0.071 W2 10  0.9003  83.985762  -5.586265
59108.33887 10.634  0.071 W2 10  0.9013  83.985798  -5.586229
57088.21792 10.592  0.105 W2 10  0.9060  83.985771  -5.586253
56728.62056 10.628  0.098 W2  0  0.9128  83.985820  -5.586208
56919.74779 10.490  0.070 W2 10  0.9506  83.985797  -5.586212
57088.34920 10.633  0.112 W2  5  0.9525  83.985871  -5.586171
56728.88402 10.625  0.091 W2 10  0.9542  83.985754  -5.586251
58534.60465 10.642  0.031 W2 10  0.9594  83.985746  -5.586259
58168.61419 10.770  0.081 W2 10  0.9798  83.985767  -5.586227
59108.46914 10.675  0.105 W2 10  0.9806  83.985752  -5.586243
56728.15960 10.833  0.126 W2  0  0.9934  83.985833  -5.586175
56724.60382 10.600  0.110 W2 10  1.0340  83.985750  -5.586223
58535.71695 10.603  0.092 W2 10  1.0472  83.985776  -5.586194
57281.45210 10.666  0.081 W2 10  1.0801  83.985742  -5.586213
58742.01872 10.600  0.089 W2 10  1.1051  83.985679  -5.586293
59108.73120 10.619  0.092 W2  5  1.1123  83.985775  -5.586172
58377.01838 10.857  0.130 W2  0  1.1459  83.985676  -5.586274
57282.17359 10.523  0.095 W2 10  1.3663  83.985955  -5.586041
55263.39384  0.303  0.098 W1mW2 10  0.3036  83.985889  -5.586374
55263.72466  0.644  0.085 W1mW2 10  0.3553  83.985862  -5.586404
55264.05549  0.937  0.092 W1mW2 10  0.3878  83.985860  -5.586379
55264.38631  0.235  0.097 W1mW2 10  0.4002  83.985852  -5.586391
55263.85697  0.566  0.062 W1mW2 10  0.4003  83.985854  -5.586386
55263.98927  0.591  0.125 W1mW2 10  0.5620  83.985810  -5.586375
55263.79088  0.712  0.050 W1mW2 10  0.5816  83.985865  -5.586289
