# MJD mag magerr filter flag distance ra dec
57284.79638 10.792  0.016 W1 10  0.0609  86.607841   0.158847
58380.15789 10.816  0.018 W1  5  0.0613  86.607842   0.158872
56731.65069 10.795  0.017 W1 10  0.0616  86.607844   0.158850
58174.24346 10.507  0.016 W1 10  0.0627  86.607844   0.158871
59111.08440 10.621  0.021 W1 10  0.0644  86.607843   0.158848
56731.05806 10.795  0.017 W1 10  0.0645  86.607839   0.158875
58902.23648 10.490  0.015 W1 10  0.0645  86.607829   0.158878
57814.30366 10.786  0.018 W1 10  0.0655  86.607842   0.158873
57449.92934 10.722  0.017 W1 10  0.0661  86.607827   0.158878
57813.71421 10.826  0.025 W1 10  0.0663  86.607814   0.158869
58744.17646 10.769  0.021 W1 10  0.0671  86.607848   0.158857
57813.58330 10.780  0.019 W1 10  0.0677  86.607849   0.158858
57090.25469 10.741  0.019 W1 10  0.0681  86.607822   0.158843
56922.64066 10.826  0.016 W1 10  0.0689  86.607849   0.158859
57090.84579 10.623  0.016 W1 10  0.0698  86.607843   0.158846
56923.36419 10.852  0.018 W1 10  0.0723  86.607848   0.158869
58902.43271 10.525  0.020 W1 10  0.0725  86.607849   0.158852
56731.58486 10.800  0.016 W1 10  0.0728  86.607848   0.158869
57449.20836 10.762  0.017 W1 10  0.0733  86.607849   0.158867
58171.03681 10.521  0.023 W1 10  0.0738  86.607812   0.158851
57813.91069 10.740  0.018 W1 10  0.0741  86.607850   0.158857
58016.13373 10.583  0.018 W1 10  0.0747  86.607848   0.158870
59111.93451 10.721  0.018 W1 10  0.0750  86.607839   0.158879
59111.34595 10.666  0.018 W1 10  0.0751  86.607849   0.158852
56922.50912 10.822  0.015 W1 10  0.0778  86.607843   0.158878
58170.90604 10.429  0.018 W1 10  0.0779  86.607851   0.158857
58902.69426 10.550  0.022 W1 10  0.0785  86.607834   0.158882
57284.99324 10.724  0.020 W1  5  0.0794  86.607850   0.158869
57090.64880 10.661  0.016 W1 10  0.0806  86.607842   0.158841
57649.15481 10.759  0.022 W1 10  0.0809  86.607852   0.158862
58174.37437 10.487  0.016 W1 10  0.0821  86.607851   0.158868
58538.46580 10.451  0.019 W1 10  0.0823  86.607844   0.158878
58170.51332 10.513  0.020 W1 10  0.0825  86.607853   0.158861
57649.08923 10.779  0.017 W1 10  0.0831  86.607853   0.158862
58170.84058 10.441  0.021 W1 10  0.0838  86.607850   0.158848
57814.04172 10.764  0.017 W1 10  0.0839  86.607853   0.158859
58171.36407 10.420  0.018 W1 10  0.0878  86.607845   0.158879
58537.81154 10.443  0.020 W1 10  0.0881  86.607853   0.158850
57090.38610 10.671  0.017 W1  5  0.0884  86.607855   0.158858
56923.10111 10.891  0.024 W1 10  0.0896  86.607850   0.158846
57814.17263 10.799  0.017 W1 10  0.0913  86.607854   0.158853
58537.87699 10.461  0.016 W1 10  0.0921  86.607847   0.158879
57285.45230 10.728  0.019 W1 10  0.0926  86.607835   0.158885
58538.07335 10.420  0.017 W1 10  0.0934  86.607853   0.158848
56922.90374 10.790  0.018 W1  5  0.0934  86.607856   0.158858
58744.63436 10.759  0.021 W1 10  0.0935  86.607847   0.158880
57449.73273 10.722  0.016 W1  5  0.0939  86.607848   0.158879
58171.23317 10.437  0.019 W1 10  0.0940  86.607855   0.158867
58537.48453 10.420  0.021 W1 10  0.0945  86.607856   0.158864
58016.00283 10.546  0.019 W1  5  0.0955  86.607849   0.158878
57814.43456 10.794  0.018 W1 10  0.0964  86.607847   0.158881
57813.77979 10.720  0.021 W1 10  0.0975  86.607857   0.158856
56731.71652 10.800  0.016 W1  5  0.0983  86.607841   0.158885
58016.19918 10.597  0.016 W1 10  0.0989  86.607848   0.158839
57285.32114 10.789  0.017 W1 10  0.1002  86.607826   0.158887
58744.17633 10.718  0.018 W1 10  0.1003  86.607858   0.158857
57285.12440 10.835  0.020 W1  5  0.1015  86.607849   0.158881
58170.97149 10.414  0.020 W1 10  0.1018  86.607858   0.158864
58902.36726 10.448  0.016 W1 10  0.1020  86.607846   0.158883
57449.86377 10.671  0.017 W1  5  0.1027  86.607857   0.158869
58170.77513 10.469  0.017 W1 10  0.1041  86.607859   0.158865
56732.04582 10.846  0.019 W1  5  0.1055  86.607813   0.158884
56922.96957 10.833  0.017 W1  5  0.1056  86.607854   0.158844
56923.49573 10.805  0.018 W1 10  0.1068  86.607841   0.158887
57649.22026 10.813  0.017 W1 10  0.1068  86.607856   0.158875
57654.52658 10.920  0.022 W1 10  0.1088  86.607850   0.158883
58537.94244 10.451  0.016 W1 10  0.1094  86.607853   0.158840
58902.69439 10.480  0.022 W1 10  0.1096  86.607828   0.158890
58380.48502 10.829  0.017 W1 10  0.1102  86.607860   0.158855
59111.21518 10.646  0.018 W1 10  0.1118  86.607860   0.158870
58016.59202 10.587  0.018 W1  5  0.1119  86.607843   0.158888
57090.97708 10.648  0.015 W1 10  0.1126  86.607859   0.158871
58015.74089 10.590  0.016 W1 10  0.1128  86.607860   0.158869
58744.63423 10.726  0.018 W1 10  0.1143  86.607857   0.158877
58537.61531 10.428  0.018 W1 10  0.1151  86.607860   0.158850
57449.47054 10.767  0.018 W1 10  0.1154  86.607841   0.158830
58016.26464 10.575  0.016 W1 10  0.1170  86.607858   0.158876
58015.60999 10.612  0.017 W1 10  0.1185  86.607863   0.158859
57813.45227 10.777  0.020 W1 10  0.1190  86.607861   0.158850
58538.33503 10.450  0.016 W1 10  0.1213  86.607864   0.158858
57449.60158 10.859  0.021 W1 10  0.1223  86.607857   0.158881
57648.63069 10.774  0.017 W1 10  0.1225  86.607854   0.158835
57284.73080 10.846  0.024 W1  5  0.1229  86.607863   0.158867
56923.23265 10.847  0.017 W1 10  0.1230  86.607863   0.158870
58745.02682 10.659  0.019 W1 10  0.1231  86.607842   0.158892
56923.16682 10.862  0.017 W1 10  0.1234  86.607855   0.158883
58537.74621 10.442  0.017 W1 10  0.1243  86.607865   0.158859
57450.06050 10.694  0.018 W1 10  0.1277  86.607864   0.158869
57284.86196 10.858  0.019 W1 10  0.1279  86.607866   0.158859
58537.48441 10.402  0.021 W1 10  0.1280  86.607854   0.158834
58744.56891 10.719  0.018 W1 10  0.1289  86.607849   0.158891
57090.71438 10.646  0.018 W1 10  0.1298  86.607856   0.158835
57284.92754 10.815  0.020 W1  5  0.1324  86.607859   0.158882
57648.95820 10.775  0.016 W1 10  0.1340  86.607861   0.158839
58744.89591 10.687  0.019 W1 10  0.1354  86.607867   0.158868
58016.46112 10.595  0.018 W1 10  0.1357  86.607853   0.158890
58902.56348 10.444  0.015 W1 10  0.1358  86.607861   0.158881
57090.12340 10.665  0.018 W1 10  0.1363  86.607866   0.158872
59111.67296 10.684  0.023 W1  5  0.1378  86.607867   0.158869
58744.69969 10.728  0.019 W1 10  0.1385  86.607860   0.158884
56731.91403 10.846  0.016 W1  5  0.1393  86.607863   0.158881
56731.45319 10.791  0.017 W1 10  0.1444  86.607869   0.158869
59111.08427 10.625  0.019 W1 10  0.1465  86.607861   0.158887
58538.20412 10.431  0.017 W1 10  0.1472  86.607870   0.158868
59111.73828 10.730  0.018 W1  5  0.1486  86.607862   0.158886
57449.60170 10.697  0.020 W1  5  0.1490  86.607833   0.158901
58744.30723 10.703  0.017 W1 10  0.1490  86.607866   0.158880
57649.02378 10.821  0.019 W1 10  0.1512  86.607869   0.158876
58379.89609 10.773  0.017 W1 10  0.1523  86.607869   0.158875
58380.22334 10.773  0.017 W1  5  0.1542  86.607857   0.158893
58171.23330 10.406  0.019 W1 10  0.1562  86.607872   0.158873
59111.60750 10.742  0.019 W1  5  0.1563  86.607853   0.158897
57649.35130 10.832  0.018 W1 10  0.1576  86.607849   0.158899
56731.18973 10.766  0.017 W1 10  0.1581  86.607868   0.158838
56922.77220 10.848  0.017 W1  5  0.1583  86.607870   0.158879
58171.10239 10.383  0.021 W1 10  0.1583  86.607873   0.158850
58170.64423 10.473  0.018 W1 10  0.1602  86.607874   0.158859
58379.76518 10.774  0.017 W1 10  0.1604  86.607874   0.158868
57090.51739 10.694  0.016 W1 10  0.1609  86.607874   0.158855
56731.51902 10.791  0.019 W1  5  0.1618  86.607875   0.158865
57813.84524 10.791  0.016 W1 10  0.1649  86.607876   0.158856
57649.48233 10.847  0.021 W1 10  0.1665  86.607863   0.158892
57818.62578 10.761  0.021 W1 10  0.1668  86.607871   0.158839
57449.66715 10.721  0.019 W1 10  0.1672  86.607876   0.158865
59112.19606 10.699  0.018 W1 10  0.1723  86.607866   0.158892
57284.46848 10.780  0.017 W1 10  0.1734  86.607877   0.158869
58380.28867 10.788  0.021 W1 10  0.1737  86.607863   0.158895
57648.89275 10.781  0.018 W1 10  0.1769  86.607879   0.158862
58744.43801 10.634  0.020 W1 10  0.1781  86.607871   0.158888
58901.84402 10.513  0.017 W1 10  0.1782  86.607874   0.158838
57449.79831 10.697  0.018 W1 10  0.1818  86.607876   0.158880
58744.76514 10.709  0.018 W1 10  0.1818  86.607880   0.158860
58901.97493 10.505  0.018 W1 10  0.1852  86.607879   0.158876
58902.04025 10.496  0.018 W1 10  0.1905  86.607859   0.158904
58902.17065 10.489  0.021 W1 10  0.1925  86.607883   0.158852
59111.47673 10.661  0.019 W1 10  0.1931  86.607877   0.158885
58015.87180 10.572  0.018 W1 10  0.1940  86.607883   0.158869
58902.10570 10.496  0.016 W1 10  0.1948  86.607883   0.158870
59112.06528 10.745  0.023 W1  5  0.1958  86.607864   0.158902
58016.33009 10.611  0.020 W1 10  0.2057  86.607887   0.158855
57284.59964 10.788  0.015 W1  5  0.2097  86.607883   0.158885
58380.28880 10.762  0.022 W1 10  0.2114  86.607857   0.158912
59111.54167 10.709  0.021 W1 10  0.2217  86.607886   0.158886
58744.37268 10.768  0.019 W1  5  0.2257  86.607831   0.158923
58380.74683 10.875  0.028 W1 10  0.2305  86.607846   0.158922
58748.36344 10.404  0.019 W1 10  0.2483  86.607898   0.158871
59111.67283 10.676  0.018 W1  0  0.2526  86.607873   0.158916
58380.61593 10.816  0.023 W1 10  0.2533  86.607900   0.158852
58171.16785 10.368  0.020 W1 10  0.2539  86.607895   0.158887
57649.61336 10.677  0.019 W1 10  0.2855  86.607830   0.158939
58380.87773 10.757  0.021 W1  5  0.3145  86.607907   0.158900
57285.18998 10.885  0.023 W1  5  0.3324  86.607914   0.158899
55266.43836 10.248  0.022 W2 10  0.1064  86.607855   0.158875
55267.29853 10.262  0.022 W2 10  0.1190  86.607857   0.158879
55266.96770 10.336  0.031 W2 10  0.1219  86.607861   0.158846
55267.43083 10.283  0.022 W2 10  0.1326  86.607867   0.158863
55266.70297 10.229  0.019 W2 10  0.1704  86.607862   0.158894
55266.83540 10.230  0.023 W2 10  0.1710  86.607876   0.158847
55266.57066 10.364  0.031 W2 10  0.2022  86.607883   0.158878
55266.30606 10.334  0.023 W2 10  0.2122  86.607889   0.158866
55266.90149 10.278  0.028 W2 10  0.2327  86.607895   0.158856
55266.76918 10.318  0.029 W2 10  0.2682  86.607893   0.158899
55267.16610 10.306  0.019 W2 10  0.2686  86.607902   0.158878
55267.16622 10.387  0.035 W2 10  0.2756  86.607904   0.158840
55267.03379 10.224  0.021 W2 10  0.2876  86.607851   0.158937
58902.30193 10.039  0.019 W2 10  0.0130  86.607831   0.158856
56923.03528 10.474  0.022 W2  5  0.0174  86.607827   0.158864
58015.87193 10.142  0.020 W2 10  0.0211  86.607832   0.158866
58171.36420  9.842  0.018 W2 10  0.0217  86.607827   0.158855
56731.78236 10.422  0.018 W2 10  0.0242  86.607830   0.158853
58380.87761 10.243  0.021 W2 10  0.0250  86.607835   0.158855
59111.80373 10.241  0.022 W2  5  0.0263  86.607827   0.158853
56731.32140 10.369  0.019 W2 10  0.0285  86.607823   0.158857
58537.81167  9.909  0.018 W2 10  0.0313  86.607823   0.158865
58171.16772  9.860  0.016 W2 10  0.0319  86.607831   0.158869
58380.02699 10.208  0.018 W2 10  0.0353  86.607825   0.158869
56732.04569 10.369  0.023 W2 10  0.0361  86.607822   0.158854
57285.05882 10.331  0.020 W2 10  0.0375  86.607840   0.158859
57648.76172 10.312  0.020 W2 10  0.0376  86.607826   0.158870
57090.58310 10.159  0.018 W2 10  0.0424  86.607840   0.158854
58901.71325 10.083  0.016 W2 10  0.0431  86.607836   0.158870
58016.06828 10.146  0.019 W2 10  0.0434  86.607842   0.158863
58380.35412 10.212  0.018 W2 10  0.0436  86.607838   0.158869
57091.10849 10.118  0.017 W2 10  0.0436  86.607818   0.158858
57090.78009 10.146  0.018 W2 10  0.0460  86.607833   0.158872
57813.97614 10.332  0.020 W2 10  0.0462  86.607817   0.158861
57450.19153 10.224  0.019 W2  5  0.0471  86.607843   0.158857
58744.04555 10.138  0.023 W2 10  0.0497  86.607841   0.158852
58380.41957 10.219  0.021 W2 10  0.0514  86.607840   0.158870
58744.50346 10.156  0.019 W2 10  0.0525  86.607844   0.158861
58171.49460  9.824  0.016 W2 10  0.0534  86.607839   0.158872
58171.03694  9.861  0.016 W2 10  0.0537  86.607833   0.158875
57449.33951 10.308  0.020 W2 10  0.0558  86.607843   0.158851
57813.97627 10.334  0.019 W2 10  0.0591  86.607823   0.158875
58538.00789  9.894  0.016 W2 10  0.0601  86.607827   0.158877
57284.79638 10.326  0.018 W2 10  0.0609  86.607841   0.158847
58380.15789 10.244  0.018 W2  5  0.0613  86.607842   0.158872
56731.65069 10.362  0.021 W2 10  0.0616  86.607844   0.158850
58174.24346  9.933  0.019 W2 10  0.0627  86.607844   0.158871
59111.08440 10.180  0.019 W2 10  0.0644  86.607843   0.158848
56731.05806 10.354  0.017 W2 10  0.0645  86.607839   0.158875
58902.23648 10.032  0.018 W2 10  0.0645  86.607829   0.158878
57814.30366 10.283  0.020 W2 10  0.0655  86.607842   0.158873
57449.92934 10.284  0.018 W2 10  0.0661  86.607827   0.158878
57813.71421 10.299  0.018 W2 10  0.0663  86.607814   0.158869
58744.17646 10.150  0.018 W2 10  0.0671  86.607848   0.158857
57813.58330 10.283  0.020 W2 10  0.0677  86.607849   0.158858
57090.25469 10.163  0.020 W2 10  0.0681  86.607822   0.158843
56922.64066 10.441  0.018 W2 10  0.0689  86.607849   0.158859
57090.84579 10.159  0.019 W2 10  0.0698  86.607843   0.158846
56923.36419 10.443  0.022 W2 10  0.0723  86.607848   0.158869
58902.43271 10.011  0.019 W2 10  0.0725  86.607849   0.158852
56731.58486 10.377  0.020 W2 10  0.0728  86.607848   0.158869
57449.20836 10.253  0.017 W2 10  0.0733  86.607849   0.158867
58171.03681  9.857  0.016 W2 10  0.0738  86.607812   0.158851
57813.91069 10.297  0.021 W2 10  0.0741  86.607850   0.158857
58016.13373 10.123  0.021 W2 10  0.0747  86.607848   0.158870
59111.93451 10.246  0.019 W2 10  0.0750  86.607839   0.158879
59111.34595 10.224  0.022 W2 10  0.0751  86.607849   0.158852
56922.50912 10.523  0.022 W2 10  0.0778  86.607843   0.158878
58170.90604  9.865  0.018 W2 10  0.0779  86.607851   0.158857
58902.69426  9.998  0.019 W2 10  0.0785  86.607834   0.158882
57284.99324 10.270  0.024 W2  5  0.0794  86.607850   0.158869
57090.64880 10.145  0.018 W2 10  0.0806  86.607842   0.158841
57649.15481 10.325  0.021 W2 10  0.0809  86.607852   0.158862
58174.37437  9.923  0.018 W2 10  0.0821  86.607851   0.158868
58538.46580  9.866  0.016 W2 10  0.0823  86.607844   0.158878
58170.51332  9.910  0.020 W2 10  0.0825  86.607853   0.158861
57649.08923 10.323  0.019 W2 10  0.0831  86.607853   0.158862
58170.84058  9.872  0.018 W2 10  0.0838  86.607850   0.158848
57814.04172 10.331  0.019 W2 10  0.0839  86.607853   0.158859
58171.36407  9.852  0.017 W2 10  0.0878  86.607845   0.158879
58537.81154  9.903  0.019 W2 10  0.0881  86.607853   0.158850
57090.38610 10.180  0.018 W2  5  0.0884  86.607855   0.158858
56923.10111 10.456  0.020 W2 10  0.0896  86.607850   0.158846
57814.17263 10.309  0.022 W2 10  0.0913  86.607854   0.158853
58537.87699  9.877  0.018 W2 10  0.0921  86.607847   0.158879
57285.45230 10.294  0.019 W2 10  0.0926  86.607835   0.158885
58538.07335  9.877  0.018 W2 10  0.0934  86.607853   0.158848
56922.90374 10.457  0.018 W2  5  0.0934  86.607856   0.158858
58744.63436 10.150  0.020 W2 10  0.0935  86.607847   0.158880
57449.73273 10.245  0.019 W2  5  0.0939  86.607848   0.158879
58171.23317  9.843  0.017 W2 10  0.0940  86.607855   0.158867
58537.48453  9.877  0.019 W2 10  0.0945  86.607856   0.158864
58016.00283 10.135  0.017 W2  5  0.0955  86.607849   0.158878
57814.43456 10.306  0.018 W2 10  0.0964  86.607847   0.158881
57813.77979 10.305  0.020 W2 10  0.0975  86.607857   0.158856
56731.71652 10.355  0.018 W2  5  0.0983  86.607841   0.158885
58016.19918 10.139  0.018 W2 10  0.0989  86.607848   0.158839
57285.32114 10.356  0.020 W2 10  0.1002  86.607826   0.158887
58744.17633 10.104  0.019 W2 10  0.1003  86.607858   0.158857
57285.12440 10.341  0.019 W2  5  0.1015  86.607849   0.158881
58170.97149  9.837  0.019 W2 10  0.1018  86.607858   0.158864
58902.36726 10.017  0.018 W2 10  0.1020  86.607846   0.158883
57449.86377 10.258  0.017 W2  5  0.1027  86.607857   0.158869
58170.77513  9.871  0.018 W2 10  0.1041  86.607859   0.158865
56732.04582 10.377  0.022 W2  5  0.1055  86.607813   0.158884
56922.96957 10.463  0.019 W2  5  0.1056  86.607854   0.158844
56923.49573 10.452  0.019 W2 10  0.1068  86.607841   0.158887
57649.22026 10.373  0.019 W2 10  0.1068  86.607856   0.158875
57654.52658 10.508  0.025 W2 10  0.1088  86.607850   0.158883
58537.94244  9.887  0.016 W2 10  0.1094  86.607853   0.158840
58902.69439  9.990  0.018 W2 10  0.1096  86.607828   0.158890
58380.48502 10.265  0.019 W2 10  0.1102  86.607860   0.158855
59111.21518 10.201  0.020 W2 10  0.1118  86.607860   0.158870
58016.59202 10.172  0.020 W2  5  0.1119  86.607843   0.158888
57090.97708 10.146  0.019 W2 10  0.1126  86.607859   0.158871
58015.74089 10.156  0.020 W2 10  0.1128  86.607860   0.158869
58744.63423 10.141  0.019 W2 10  0.1143  86.607857   0.158877
58537.61531  9.879  0.017 W2 10  0.1151  86.607860   0.158850
57449.47054 10.302  0.019 W2 10  0.1154  86.607841   0.158830
58016.26464 10.135  0.018 W2 10  0.1170  86.607858   0.158876
58015.60999 10.171  0.020 W2 10  0.1185  86.607863   0.158859
57813.45227 10.291  0.018 W2 10  0.1190  86.607861   0.158850
58538.33503  9.856  0.020 W2 10  0.1213  86.607864   0.158858
57449.60158 10.259  0.018 W2 10  0.1223  86.607857   0.158881
57648.63069 10.347  0.026 W2 10  0.1225  86.607854   0.158835
57284.73080 10.365  0.020 W2  5  0.1229  86.607863   0.158867
56923.23265 10.473  0.020 W2 10  0.1230  86.607863   0.158870
58745.02682 10.122  0.022 W2 10  0.1231  86.607842   0.158892
56923.16682 10.451  0.019 W2 10  0.1234  86.607855   0.158883
58537.74621  9.883  0.018 W2 10  0.1243  86.607865   0.158859
57450.06050 10.280  0.018 W2 10  0.1277  86.607864   0.158869
57284.86196 10.339  0.019 W2 10  0.1279  86.607866   0.158859
58537.48441  9.895  0.017 W2 10  0.1280  86.607854   0.158834
58744.56891 10.145  0.021 W2 10  0.1289  86.607849   0.158891
57090.71438 10.190  0.018 W2 10  0.1298  86.607856   0.158835
57284.92754 10.347  0.019 W2  5  0.1324  86.607859   0.158882
57648.95820 10.318  0.019 W2 10  0.1340  86.607861   0.158839
58744.89591 10.144  0.017 W2 10  0.1354  86.607867   0.158868
58016.46112 10.126  0.019 W2 10  0.1357  86.607853   0.158890
58902.56348  9.998  0.017 W2 10  0.1358  86.607861   0.158881
57090.12340 10.181  0.018 W2 10  0.1363  86.607866   0.158872
59111.67296 10.277  0.020 W2  5  0.1378  86.607867   0.158869
58744.69969 10.128  0.018 W2 10  0.1385  86.607860   0.158884
56731.91403 10.389  0.022 W2  5  0.1393  86.607863   0.158881
56731.45319 10.344  0.019 W2 10  0.1444  86.607869   0.158869
59111.08427 10.194  0.019 W2 10  0.1465  86.607861   0.158887
58538.20412  9.777  0.021 W2 10  0.1472  86.607870   0.158868
59111.73828 10.276  0.020 W2  5  0.1486  86.607862   0.158886
57449.60170 10.262  0.018 W2  5  0.1490  86.607833   0.158901
58744.30723 10.167  0.020 W2 10  0.1490  86.607866   0.158880
57649.02378 10.344  0.021 W2 10  0.1512  86.607869   0.158876
58379.89609 10.177  0.018 W2 10  0.1523  86.607869   0.158875
58380.22334 10.177  0.020 W2  5  0.1542  86.607857   0.158893
58171.23330  9.842  0.018 W2 10  0.1562  86.607872   0.158873
59111.60750 10.218  0.019 W2  5  0.1563  86.607853   0.158897
57649.35130 10.375  0.022 W2 10  0.1576  86.607849   0.158899
56731.18973 10.360  0.020 W2 10  0.1581  86.607868   0.158838
56922.77220 10.431  0.020 W2  5  0.1583  86.607870   0.158879
58171.10239  9.856  0.021 W2 10  0.1583  86.607873   0.158850
58170.64423  9.902  0.018 W2 10  0.1602  86.607874   0.158859
58379.76518 10.197  0.019 W2 10  0.1604  86.607874   0.158868
57090.51739 10.161  0.017 W2 10  0.1609  86.607874   0.158855
56731.51902 10.408  0.020 W2  5  0.1618  86.607875   0.158865
57813.84524 10.298  0.020 W2 10  0.1649  86.607876   0.158856
57649.48233 10.369  0.021 W2 10  0.1665  86.607863   0.158892
57818.62578 10.333  0.027 W2 10  0.1668  86.607871   0.158839
57449.66715 10.308  0.017 W2 10  0.1672  86.607876   0.158865
59112.19606 10.258  0.018 W2 10  0.1723  86.607866   0.158892
57284.46848 10.285  0.018 W2 10  0.1734  86.607877   0.158869
58380.28867 10.238  0.023 W2 10  0.1737  86.607863   0.158895
57648.89275 10.321  0.021 W2 10  0.1769  86.607879   0.158862
58744.43801 10.152  0.018 W2 10  0.1781  86.607871   0.158888
58901.84402 10.037  0.018 W2 10  0.1782  86.607874   0.158838
57449.79831 10.247  0.020 W2 10  0.1818  86.607876   0.158880
58744.76514 10.125  0.019 W2 10  0.1818  86.607880   0.158860
58901.97493 10.048  0.020 W2 10  0.1852  86.607879   0.158876
58902.04025  9.912  0.017 W2 10  0.1905  86.607859   0.158904
58902.17065 10.038  0.018 W2 10  0.1925  86.607883   0.158852
59111.47673 10.262  0.017 W2 10  0.1931  86.607877   0.158885
58015.87180 10.144  0.017 W2 10  0.1940  86.607883   0.158869
58902.10570 10.049  0.020 W2 10  0.1948  86.607883   0.158870
59112.06528 10.252  0.020 W2  5  0.1958  86.607864   0.158902
58016.33009 10.123  0.020 W2 10  0.2057  86.607887   0.158855
57284.59964 10.366  0.020 W2  5  0.2097  86.607883   0.158885
58380.28880 10.223  0.020 W2 10  0.2114  86.607857   0.158912
59111.54167 10.235  0.020 W2 10  0.2217  86.607886   0.158886
58744.37268 10.143  0.018 W2  5  0.2257  86.607831   0.158923
58380.74683 10.214  0.018 W2 10  0.2305  86.607846   0.158922
58748.36344  9.968  0.018 W2 10  0.2483  86.607898   0.158871
59111.67283 10.225  0.019 W2  0  0.2526  86.607873   0.158916
58380.61593 10.198  0.020 W2 10  0.2533  86.607900   0.158852
58171.16785  9.844  0.017 W2 10  0.2539  86.607895   0.158887
57649.61336  9.725  0.018 W2 10  0.2855  86.607830   0.158939
58380.87773 10.245  0.020 W2  5  0.3145  86.607907   0.158900
57285.18998 10.288  0.024 W2  5  0.3324  86.607914   0.158899
55266.43836  0.582  0.030 W1mW2 10  0.1064  86.607855   0.158875
55267.29853  0.569  0.031 W1mW2 10  0.1190  86.607857   0.158879
55266.96770  0.518  0.037 W1mW2 10  0.1219  86.607861   0.158846
55267.43083  0.566  0.032 W1mW2 10  0.1326  86.607867   0.158863
55266.70297  0.545  0.029 W1mW2 10  0.1704  86.607862   0.158894
55266.83540  0.571  0.035 W1mW2 10  0.1710  86.607876   0.158847
55266.57066  0.446  0.036 W1mW2 10  0.2022  86.607883   0.158878
55266.30606  0.497  0.030 W1mW2 10  0.2122  86.607889   0.158866
55266.90149  0.670  0.043 W1mW2 10  0.2327  86.607895   0.158856
55266.76918  0.479  0.036 W1mW2 10  0.2682  86.607893   0.158899
55267.16610  0.555  0.029 W1mW2 10  0.2686  86.607902   0.158878
55267.16622  0.365  0.043 W1mW2 10  0.2756  86.607904   0.158840
55267.03379  0.583  0.030 W1mW2 10  0.2876  86.607851   0.158937
58902.30193  0.451  0.026 W1mW2 10  0.0130  86.607831   0.158856
56923.03528  0.392  0.028 W1mW2  5  0.0174  86.607827   0.158864
58015.87193  0.451  0.028 W1mW2 10  0.0211  86.607832   0.158866
58171.36420  0.629  0.031 W1mW2 10  0.0217  86.607827   0.158855
56731.78236  0.418  0.024 W1mW2 10  0.0242  86.607830   0.158853
