# MJD mag magerr filter flag distance ra dec
56729.14736 13.870  0.168 W2 10  0.5057  84.310167  -6.036964
57282.82964 13.701  0.139 W2 10  0.5130  84.310139  -6.036954
58168.02499 13.733  0.118 W2 10  0.5145  84.310160  -6.036964
58535.45515 13.626  0.121 W2  5  0.5278  84.310139  -6.036958
57811.29006 13.838  0.131 W2 10  0.5288  84.310185  -6.036975
57447.43759 13.559  0.100 W2  5  0.5359  84.310219  -6.036979
57447.69978 13.449  0.083 W2 10  0.5528  84.310165  -6.036977
58377.14928 13.611  0.112 W2  5  0.5548  84.310322  -6.036937
58013.51617 13.695  0.122 W2 10  0.5603  84.310277  -6.036971
58899.22672 13.700  0.147 W2  5  0.5635  84.310121  -6.036959
57447.30643 13.674  0.104 W2  5  0.5680  84.310155  -6.036978
58741.88794 13.771  0.140 W2 10  0.5683  84.310311  -6.036952
58169.00678 13.684  0.117 W2 10  0.5803  84.310048  -6.036824
58535.52060 13.752  0.131 W2  5  0.5872  84.310279  -6.036978
56729.54249 13.576  0.120 W2 10  0.5940  84.310256  -6.036988
57811.35552 13.618  0.108 W2 10  0.6034  84.310295  -6.036975
57811.22461 13.789  0.160 W2 10  0.6055  84.310216  -6.036998
58377.60744 14.082  0.177 W2  5  0.6244  84.310122  -6.036980
58535.38969 13.720  0.154 W2 10  0.6390  84.310188  -6.037006
57646.73195 14.184  0.242 W2 10  0.6406  84.310319  -6.036971
57282.23930 13.649  0.169 W2 10  0.6795  84.310086  -6.036973
59109.58143 13.732  0.139 W2  5  0.7240  84.310226  -6.037031
55264.65092  0.203  0.150 W1mW2 10  0.0604  84.310224  -6.036840
55263.65845 -0.058  0.151 W1mW2 10  0.1863  84.310160  -6.036815
55264.12158  0.499  0.118 W1mW2 10  0.1931  84.310243  -6.036787
55264.38619  0.532  0.104 W1mW2 10  0.1995  84.310157  -6.036848
55264.05536  0.560  0.110 W1mW2 10  0.2162  84.310268  -6.036846
55263.79075  0.200  0.182 W1mW2 10  0.2347  84.310161  -6.036873
55264.25388  0.472  0.110 W1mW2 10  0.2841  84.310241  -6.036903
55264.78322  0.498  0.113 W1mW2 10  0.3874  84.310195  -6.036937
55264.51849  0.719  0.115 W1mW2 10  0.3890  84.310141  -6.036914
55264.32010  0.600  0.107 W1mW2 10  0.4655  84.310115  -6.036918
55264.18766  0.363  0.124 W1mW2 10  0.4994  84.310216  -6.036969
55263.92306  0.299  0.116 W1mW2 10  0.6138  84.310233  -6.036999
58377.28018  0.582  0.123 W1mW2 10  0.0389  84.310220  -6.036826
57810.83165  0.443  0.126 W1mW2 10  0.0514  84.310224  -6.036828
57447.69965  0.188  0.152 W1mW2 10  0.0520  84.310201  -6.036841
57088.15209 -0.057  0.244 W1mW2 10  0.0598  84.310193  -6.036830
56729.01556  0.488  0.141 W1mW2 10  0.0617  84.310196  -6.036821
56920.86608  0.291  0.145 W1mW2 10  0.0643  84.310197  -6.036842
57088.28350  0.545  0.120 W1mW2 10  0.0645  84.310227  -6.036835
58899.55334  0.425  0.150 W1mW2 10  0.0645  84.310203  -6.036846
57646.40444  0.778  0.142 W1mW2 10  0.0656  84.310194  -6.036839
56920.99762  0.366  0.131 W1mW2 10  0.0741  84.310199  -6.036847
57646.53546  0.163  0.189 W1mW2 10  0.0769  84.310231  -6.036834
57646.01134  0.290  0.134 W1mW2 10  0.0830  84.310201  -6.036851
58377.67289  0.230  0.177 W1mW2 10  0.0833  84.310232  -6.036837
58899.68462  0.433  0.153 W1mW2 10  0.0845  84.310226  -6.036848
57811.81393  0.314  0.152 W1mW2 10  0.0846  84.310214  -6.036853
57646.60104  0.253  0.141 W1mW2 10  0.0879  84.310194  -6.036848
57087.62669  0.247  0.133 W1mW2 10  0.0932  84.310188  -6.036845
56920.33979  0.282  0.126 W1mW2  5  0.0972  84.310210  -6.036857
58013.25424  0.674  0.128 W1mW2 10  0.0972  84.310191  -6.036849
57646.73207  0.318  0.123 W1mW2 10  0.0975  84.310203  -6.036856
57646.33898  0.564  0.125 W1mW2 10  0.0989  84.310234  -6.036844
59108.60042  0.633  0.124 W1mW2 10  0.1011  84.310235  -6.036844
58013.25437  0.164  0.164 W1mW2 10  0.1031  84.310213  -6.036802
58742.01884  0.318  0.148 W1mW2 10  0.1076  84.310196  -6.036856
58742.28040  0.419  0.129 W1mW2 10  0.1145  84.310239  -6.036843
58742.08417  0.463  0.137 W1mW2 10  0.1166  84.310240  -6.036843
58899.81540  0.675  0.128 W1mW2 10  0.1192  84.310189  -6.036856
59109.12365  0.530  0.184 W1mW2 10  0.1229  84.310182  -6.036850
58900.20786  0.222  0.166 W1mW2 10  0.1231  84.310186  -6.036806
58168.35225  0.137  0.148 W1mW2 10  0.1236  84.310211  -6.036864
57282.50174  0.400  0.155 W1mW2 10  0.1247  84.310175  -6.036826
56920.27408  0.336  0.216 W1mW2 10  0.1288  84.310204  -6.036865
58378.13042  0.402  0.159 W1mW2  5  0.1290  84.310242  -6.036846
57811.68303  0.755  0.130 W1mW2 10  0.1319  84.310193  -6.036863
58742.28052  0.062  0.169 W1mW2 10  0.1324  84.310233  -6.036859
58742.54207  0.356  0.139 W1mW2 10  0.1391  84.310188  -6.036862
56920.01100  0.599  0.176 W1mW2 10  0.1391  84.310172  -6.036838
57282.37046  0.219  0.162 W1mW2 10  0.1400  84.310210  -6.036869
57447.10982  0.310  0.136 W1mW2 10  0.1405  84.310190  -6.036863
59109.05820  0.251  0.157 W1mW2 10  0.1415  84.310249  -6.036823
59109.18898  0.691  0.132 W1mW2 10  0.1443  84.310214  -6.036870
58899.61917  0.548  0.193 W1mW2 10  0.1501  84.310170  -6.036818
57282.30488  0.471  0.127 W1mW2  5  0.1512  84.310219  -6.036871
58168.41771  0.355  0.187 W1mW2 10  0.1517  84.310243  -6.036856
58534.99711  0.514  0.140 W1mW2 10  0.1532  84.310192  -6.036791
58899.74995  0.347  0.110 W1mW2 10  0.1535  84.310252  -6.036821
57646.86298  0.690  0.120 W1mW2 10  0.1554  84.310202  -6.036788
56728.68639  0.463  0.140 W1mW2  5  0.1565  84.310219  -6.036873
58535.32437  0.440  0.126 W1mW2 10  0.1611  84.310215  -6.036874
58013.38527  0.317  0.192 W1mW2 10  0.1649  84.310179  -6.036796
57446.71647  0.356  0.165 W1mW2 10  0.1653  84.310249  -6.036806
57088.08651  0.475  0.214 W1mW2  5  0.1725  84.310240  -6.036867
58174.04596  0.380  0.158 W1mW2 10  0.1776  84.310240  -6.036869
56728.55460 -0.105  0.261 W1mW2  5  0.1834  84.310248  -6.036796
58741.69171  0.479  0.150 W1mW2 10  0.1842  84.310186  -6.036875
57447.37201  0.675  0.102 W1mW2 10  0.1902  84.310254  -6.036859
58535.25892  0.171  0.165 W1mW2 10  0.1907  84.310182  -6.036875
58168.87587 -0.014  0.162 W1mW2 10  0.1920  84.310250  -6.036865
59108.86210  0.065  0.207 W1mW2  5  0.1922  84.310160  -6.036849
58535.97851  0.329  0.133 W1mW2 10  0.1923  84.310158  -6.036819
57281.84570  0.557  0.119 W1mW2  5  0.1949  84.310250  -6.036866
56920.60300 -0.095  0.200 W1mW2 10  0.1957  84.310180  -6.036875
56920.73441  0.394  0.136 W1mW2 10  0.2028  84.310229  -6.036777
59109.25443  0.354  0.231 W1mW2  0  0.2059  84.310170  -6.036871
58535.84773  0.554  0.110 W1mW2 10  0.2070  84.310166  -6.036867
59109.31988 -0.494  0.399 W1mW2 10  0.2103  84.310164  -6.036866
58377.54199  0.426  0.157 W1mW2  0  0.2104  84.310205  -6.036888
57282.56732  0.501  0.141 W1mW2 10  0.2115  84.310154  -6.036811
59108.99288  0.471  0.132 W1mW2 10  0.2133  84.310269  -6.036841
58378.26183  0.039  0.171 W1mW2 10  0.2188  84.310180  -6.036883
58013.84343  0.348  0.132 W1mW2 10  0.2226  84.310264  -6.036861
57646.27340  0.386  0.168 W1mW2 10  0.2244  84.310247  -6.036780
58535.65137  0.499  0.132 W1mW2 10  0.2248  84.310173  -6.036780
58742.41130  0.268  0.162 W1mW2 10  0.2260  84.310222  -6.036892
57087.75810  0.341  0.143 W1mW2  5  0.2263  84.310171  -6.036880
57087.88939  0.467  0.128 W1mW2  0  0.2263  84.310240  -6.036885
57447.24085  0.284  0.148 W1mW2 10  0.2266  84.310150  -6.036809
58377.80367  0.037  0.197 W1mW2  5  0.2274  84.310238  -6.036773
58900.07708  0.253  0.135 W1mW2 10  0.2274  84.310219  -6.036893
58741.75716  0.204  0.173 W1mW2  5  0.2296  84.310241  -6.036886
58377.73834  0.201  0.187 W1mW2 10  0.2352  84.310215  -6.036895
56920.47146  0.304  0.146 W1mW2 10  0.2364  84.310145  -6.036843
56728.94973  0.550  0.151 W1mW2 10  0.2377  84.310217  -6.036896
58535.58605  0.444  0.178 W1mW2 10  0.2388  84.310144  -6.036837
57281.97698  0.364  0.161 W1mW2 10  0.2410  84.310232  -6.036893
57088.21779  0.296  0.126 W1mW2 10  0.2423  84.310260  -6.036784
58168.61406  0.297  0.157 W1mW2 10  0.2429  84.310158  -6.036874
57810.96268  0.038  0.193 W1mW2 10  0.2457  84.310272  -6.036860
57646.01147  0.135  0.167 W1mW2 10  0.2461  84.310143  -6.036847
56920.60287  0.165  0.136 W1mW2  5  0.2461  84.310278  -6.036820
57282.43616  0.643  0.134 W1mW2 10  0.2471  84.310167  -6.036776
58168.74497  0.309  0.139 W1mW2 10  0.2488  84.310219  -6.036899
58741.82249  0.285  0.158 W1mW2 10  0.2496  84.310166  -6.036884
57646.47001  0.261  0.151 W1mW2 10  0.2498  84.310279  -6.036843
58534.99724  0.431  0.116 W1mW2 10  0.2517  84.310187  -6.036896
56920.14254  0.527  0.118 W1mW2 10  0.2541  84.310182  -6.036895
58741.56094  0.275  0.147 W1mW2 10  0.2601  84.310215  -6.036902
59108.73133  0.243  0.175 W1mW2 10  0.2612  84.310137  -6.036825
58899.94618  0.404  0.108 W1mW2 10  0.2623  84.310190  -6.036900
58378.00002  0.536  0.162 W1mW2  5  0.2635  84.310273  -6.036867
58012.99243  0.331  0.135 W1mW2 10  0.2636  84.310259  -6.036884
57646.99401  0.305  0.145 W1mW2 10  0.2642  84.310246  -6.036894
57811.48655  0.273  0.164 W1mW2 10  0.2669  84.310166  -6.036890
58741.82262  0.337  0.157 W1mW2 10  0.2693  84.310161  -6.036886
58899.48789  0.387  0.140 W1mW2 10  0.2693  84.310201  -6.036904
58013.12334  0.509  0.123 W1mW2 10  0.2698  84.310236  -6.036900
58168.48316  0.728  0.124 W1mW2 10  0.2715  84.310168  -6.036893
56920.40562  0.358  0.152 W1mW2 10  0.2716  84.310227  -6.036904
57447.17540  0.266  0.118 W1mW2  5  0.2718  84.310178  -6.036899
58168.67952  0.618  0.111 W1mW2 10  0.2756  84.310188  -6.036903
57446.84763  0.580  0.142 W1mW2  5  0.2762  84.310171  -6.036896
57811.94497  0.421  0.129 W1mW2 10  0.2767  84.310251  -6.036895
57088.02080  0.295  0.175 W1mW2 10  0.2802  84.310208  -6.036908
58742.14962  0.108  0.157 W1mW2 10  0.2818  84.310221  -6.036907
58535.32424  0.101  0.186 W1mW2 10  0.2828  84.310269  -6.036883
57646.66649  0.446  0.184 W1mW2  5  0.2832  84.310259  -6.036892
57282.37059  0.350  0.162 W1mW2 10  0.2841  84.310188  -6.036906
57818.42815  0.096  0.234 W1mW2 10  0.2869  84.310206  -6.036750
57446.97866  0.574  0.161 W1mW2 10  0.2894  84.310227  -6.036909
58013.71253  0.343  0.137 W1mW2 10  0.2895  84.310247  -6.036902
56920.73454  0.166  0.220 W1mW2 10  0.2930  84.310189  -6.036909
57282.10814  0.376  0.246 W1mW2  5  0.3015  84.310204  -6.036913
58535.12801  0.032  0.265 W1mW2 10  0.3057  84.310281  -6.036878
58013.58162  0.184  0.126 W1mW2 10  0.3102  84.310148  -6.036891
57447.56862  0.049  0.200 W1mW2 10  0.3145  84.310197  -6.036916
58013.84356  0.293  0.135 W1mW2 10  0.3172  84.310209  -6.036918
59109.18911  0.409  0.145 W1mW2 10  0.3203  84.310172  -6.036749
56915.73588  0.194  0.173 W1mW2 10  0.3247  84.310249  -6.036911
58168.15590  0.122  0.195 W1mW2 10  0.3259  84.310149  -6.036897
56729.54236  0.637  0.167 W1mW2 10  0.3270  84.310289  -6.036875
58013.64708  0.130  0.147 W1mW2 10  0.3282  84.310289  -6.036875
57088.48049  0.463  0.117 W1mW2 10  0.3328  84.310297  -6.036798
57282.69848  0.391  0.154 W1mW2 10  0.3334  84.310294  -6.036870
57088.34920  0.344  0.117 W1mW2  5  0.3342  84.310228  -6.036921
57087.95509  0.164  0.179 W1mW2 10  0.3348  84.310300  -6.036856
59109.45066  0.688  0.131 W1mW2  5  0.3351  84.310121  -6.036859
58741.43003  0.202  0.170 W1mW2 10  0.3357  84.310300  -6.036804
58535.71683  0.130  0.173 W1mW2 10  0.3381  84.310206  -6.036924
57282.17372  0.381  0.136 W1mW2  5  0.3407  84.310130  -6.036779
58013.45072  0.389  0.124 W1mW2 10  0.3419  84.310248  -6.036917
58741.95339  0.385  0.162 W1mW2 10  0.3474  84.310260  -6.036913
57447.04424  0.447  0.123 W1mW2 10  0.3516  84.310284  -6.036894
58014.10537  0.309  0.147 W1mW2 10  0.3551  84.310299  -6.036873
56728.88390  0.113  0.152 W1mW2 10  0.3553  84.310218  -6.036928
59108.92743 -0.098  0.165 W1mW2 10  0.3658  84.310119  -6.036876
58013.97446  0.274  0.221 W1mW2 10  0.3665  84.310306  -6.036865
59108.60055  0.492  0.145 W1mW2  5  0.3717  84.310144  -6.036910
56920.99749  0.042  0.209 W1mW2 10  0.3732  84.310310  -6.036858
58899.09543  0.310  0.136 W1mW2 10  0.3758  84.310210  -6.036934
56920.53716  0.417  0.139 W1mW2 10  0.3769  84.310215  -6.036935
56724.60369  0.185  0.147 W1mW2 10  0.3811  84.310312  -6.036859
57281.84583  0.135  0.172 W1mW2 10  0.3901  84.310319  -6.036838
58377.86912  0.673  0.161 W1mW2 10  0.3908  84.310219  -6.036938
56729.27902  0.192  0.160 W1mW2  5  0.3916  84.310237  -6.036935
57087.62682  0.257  0.133 W1mW2  5  0.3928  84.310275  -6.036918
57646.14237  0.400  0.145 W1mW2 10  0.3936  84.310228  -6.036938
56728.42293  0.233  0.168 W1mW2  5  0.3986  84.310228  -6.036939
57088.34908  0.134  0.197 W1mW2 10  0.4075  84.310105  -6.036786
57811.42110  0.090  0.203 W1mW2 10  0.4189  84.310255  -6.036937
58377.41109  0.390  0.148 W1mW2 10  0.4233  84.310191  -6.036946
56920.86595  0.127  0.167 W1mW2 10  0.4402  84.310123  -6.036917
57087.49540  0.354  0.136 W1mW2 10  0.4565  84.310208  -6.036957
58377.14941  0.322  0.136 W1mW2 10  0.4604  84.310130  -6.036930
57647.12504  0.347  0.135 W1mW2 10  0.4635  84.310328  -6.036883
58168.54810  0.071  0.209 W1mW2 10  0.4655  84.310228  -6.036958
58899.75008  0.569  0.104 W1mW2 10  0.4667  84.310191  -6.036958
57811.09358  0.340  0.173 W1mW2 10  0.4714  84.310233  -6.036959
56729.21319  0.288  0.139 W1mW2 10  0.4794  84.310219  -6.036963
58168.28680  0.448  0.158 W1mW2 10  0.4818  84.310090  -6.036890
56919.87946  0.271  0.164 W1mW2 10  0.4833  84.310075  -6.036818
57088.61178  0.279  0.138 W1mW2 10  0.4844  84.310129  -6.036937
56729.14723  0.236  0.169 W1mW2 10  0.4855  84.310346  -6.036829
58899.35762  0.753  0.160 W1mW2 10  0.4856  84.310081  -6.036873
56920.47133  0.632  0.143 W1mW2  5  0.4925  84.310144  -6.036710
58748.16836  0.433  0.181 W1mW2  5  0.4955  84.310148  -6.036953
56729.41069  0.389  0.162 W1mW2 10  0.4972  84.310208  -6.036968
56729.14736  0.171  0.178 W1mW2 10  0.5057  84.310167  -6.036964
57282.82964  0.477  0.162 W1mW2 10  0.5130  84.310139  -6.036954
58168.02499  0.420  0.134 W1mW2 10  0.5145  84.310160  -6.036964
58535.45515  0.495  0.138 W1mW2  5  0.5278  84.310139  -6.036958
57811.29006  0.306  0.144 W1mW2 10  0.5288  84.310185  -6.036975
57447.43759  0.436  0.114 W1mW2  5  0.5359  84.310219  -6.036979
57447.69978  0.523  0.116 W1mW2 10  0.5528  84.310165  -6.036977
58377.14928  0.465  0.129 W1mW2  5  0.5548  84.310322  -6.036937
58013.51617  0.194  0.141 W1mW2 10  0.5603  84.310277  -6.036971
58899.22672  0.408  0.162 W1mW2  5  0.5635  84.310121  -6.036959
57447.30643  0.444  0.119 W1mW2  5  0.5680  84.310155  -6.036978
58741.88794  0.248  0.154 W1mW2 10  0.5683  84.310311  -6.036952
58169.00678  0.371  0.129 W1mW2 10  0.5803  84.310048  -6.036824
58535.52060  0.315  0.144 W1mW2  5  0.5872  84.310279  -6.036978
56729.54249  0.491  0.137 W1mW2 10  0.5940  84.310256  -6.036988
57811.35552  0.478  0.124 W1mW2 10  0.6034  84.310295  -6.036975
57811.22461  0.297  0.173 W1mW2 10  0.6055  84.310216  -6.036998
58377.60744  0.049  0.187 W1mW2  5  0.6244  84.310122  -6.036980
58535.38969  0.438  0.166 W1mW2 10  0.6390  84.310188  -6.037006
57646.73195 -0.356  0.248 W1mW2 10  0.6406  84.310319  -6.036971
57282.23930  0.246  0.184 W1mW2 10  0.6795  84.310086  -6.036973
59109.58143  0.459  0.155 W1mW2  5  0.7240  84.310226  -6.037031
