# MJD mag magerr filter flag distance ra dec
57223.83764  9.944  0.017 W1 10  0.1596 315.427167  68.215861
57035.88349  9.829  0.014 W1  5  0.1607 315.427165  68.215862
56672.38750  9.942  0.017 W1 10  0.1609 315.427169  68.215860
57222.06637  9.940  0.015 W1 10  0.1611 315.427150  68.215866
59049.85839  9.879  0.020 W1 10  0.1612 315.427175  68.215858
57586.37680  9.933  0.015 W1 10  0.1613 315.427179  68.215856
58479.20442  9.637  0.017 W1 10  0.1614 315.427130  68.215871
58316.92869  9.734  0.016 W1 10  0.1614 315.427139  68.215869
58118.42883  9.896  0.018 W1  0  0.1614 315.427164  68.215862
58117.90509  9.875  0.016 W1 10  0.1619 315.427181  68.215855
57587.81801  9.926  0.017 W1 10  0.1628 315.427089  68.215875
56862.17246  9.880  0.016 W1 10  0.1635 315.427114  68.215874
58843.38707  9.680  0.019 W1 10  0.1643 315.427143  68.215869
57035.02930 10.007  0.016 W1  0  0.1652 315.427012  68.215868
56671.39936  9.926  0.016 W1 10  0.1652 315.427182  68.215856
58119.01789  9.900  0.015 W1  0  0.1654 315.427167  68.215863
58843.77953  9.669  0.018 W1 10  0.1654 315.427134  68.215871
57953.65887  9.716  0.015 W1 10  0.1687 315.427117  68.215875
56862.10662  9.876  0.015 W1 10  0.1691 315.427124  68.215874
57396.58615  9.959  0.015 W1  5  0.1692 315.427205  68.215837
57587.75255  9.941  0.017 W1  5  0.1695 315.427174  68.215862
58118.69063  9.898  0.016 W1 10  0.1704 315.427153  68.215869
57755.44333  9.729  0.015 W1 10  0.1708 315.427166  68.215865
58681.88383  9.710  0.016 W1 10  0.1712 315.427120  68.215875
57587.16298  9.926  0.021 W1 10  0.1717 315.427148  68.215870
57395.93062  9.951  0.016 W1 10  0.1719 315.427194  68.215852
59048.68141  9.865  0.015 W1  5  0.1721 315.427141  68.215872
57587.94904  9.927  0.015 W1 10  0.1727 315.427096  68.215878
56671.99224  9.945  0.018 W1 10  0.1727 315.427184  68.215858
56860.00161  9.891  0.015 W1 10  0.1731 315.427124  68.215875
58478.81171  9.662  0.019 W1 10  0.1731 315.427126  68.215875
58479.72778  9.662  0.015 W1  0  0.1733 315.427210  68.215827
57224.16566  9.960  0.017 W1  5  0.1737 315.427188  68.215857
57586.50783  9.942  0.017 W1 10  0.1738 315.427200  68.215849
57396.71731  9.951  0.014 W1  5  0.1740 315.427194  68.215853
56861.38309  9.873  0.017 W1 10  0.1742 315.427145  68.215872
57950.58188  9.664  0.016 W1 10  0.1748 315.427128  68.215875
58318.89173  9.600  0.017 W1 10  0.1757 315.427157  68.215870
57588.14564  9.954  0.017 W1 10  0.1762 315.427195  68.215854
58843.05994  9.691  0.017 W1 10  0.1768 315.427179  68.215863
58118.36325  9.874  0.020 W1 10  0.1768 315.427169  68.215866
56859.87007  9.949  0.019 W1  5  0.1768 315.427183  68.215799
57587.09740  9.956  0.016 W1 10  0.1769 315.427093  68.215879
57222.85357  9.943  0.014 W1  5  0.1772 315.427102  68.215879
59049.72761  9.881  0.022 W1 10  0.1778 315.427202  68.215850
57595.81074  9.907  0.019 W1 10  0.1782 315.427174  68.215865
56860.92251  9.872  0.018 W1 10  0.1782 315.427172  68.215866
57034.30666  9.822  0.018 W1 10  0.1784 315.427176  68.215864
57953.52796  9.718  0.015 W1  5  0.1784 315.427148  68.215873
57222.13195  9.956  0.014 W1  5  0.1786 315.427133  68.215875
56861.77771  9.867  0.017 W1  5  0.1790 315.427129  68.215876
57587.88358  9.949  0.017 W1 10  0.1795 315.427138  68.215875
57036.34343  9.817  0.014 W1 10  0.1795 315.427164  68.215869
58117.97054  9.874  0.017 W1 10  0.1796 315.427186  68.215861
58318.63005  9.634  0.020 W1  5  0.1799 315.427110  68.215879
57034.96360  9.852  0.018 W1  5  0.1812 315.427212  68.215842
58842.86371  9.681  0.015 W1  5  0.1813 315.427208  68.215847
57955.29567  9.653  0.020 W1  0  0.1818 315.426955  68.215850
57221.60706  9.940  0.015 W1 10  0.1825 315.427184  68.215863
57394.29151  9.958  0.017 W1 10  0.1833 315.427206  68.215850
58118.95244  9.865  0.015 W1 10  0.1835 315.427191  68.215860
57586.70431  9.915  0.016 W1  5  0.1839 315.427165  68.215870
57223.90322  9.946  0.016 W1 10  0.1842 315.427158  68.215872
56670.74051  9.933  0.016 W1  5  0.1852 315.427213  68.215845
59049.07373  9.884  0.015 W1  5  0.1853 315.427152  68.215874
58117.83963  9.925  0.016 W1  0  0.1856 315.427216  68.215819
56861.97508  9.879  0.015 W1 10  0.1856 315.427150  68.215875
57394.68486  9.980  0.016 W1  0  0.1873 315.427190  68.215862
57223.37833  9.942  0.019 W1 10  0.1878 315.427162  68.215872
58117.77418  9.894  0.016 W1 10  0.1884 315.427201  68.215857
56671.13577  9.899  0.018 W1  5  0.1886 315.427162  68.215873
58118.03599  9.881  0.016 W1  5  0.1889 315.427198  68.215801
57586.24576  9.940  0.015 W1 10  0.1893 315.427154  68.215875
56672.51930  9.946  0.014 W1  0  0.1898 315.427196  68.215799
58682.01461  9.644  0.016 W1 10  0.1902 315.427085  68.215883
59049.33529  9.906  0.016 W1 10  0.1913 315.427189  68.215865
57954.96828  9.727  0.018 W1 10  0.1922 315.427122  68.215881
58843.77940  9.685  0.017 W1 10  0.1930 315.427201  68.215859
57222.72241  9.945  0.016 W1  5  0.1931 315.427163  68.215874
57755.63982  9.691  0.017 W1 10  0.1935 315.427156  68.215876
56861.84355  9.887  0.017 W1 10  0.1935 315.427154  68.215876
57222.59113  9.938  0.014 W1 10  0.1952 315.427167  68.215874
58842.92916  9.712  0.019 W1 10  0.1953 315.427129  68.215881
57394.94705  9.974  0.017 W1 10  0.1954 315.427222  68.215843
59048.81218  9.866  0.015 W1 10  0.1965 315.427128  68.215882
59049.46606  9.888  0.016 W1 10  0.1969 315.427165  68.215875
58682.66874  9.650  0.017 W1  5  0.1973 315.427164  68.215875
57222.26311  9.941  0.014 W1 10  0.1983 315.427170  68.215874
58681.75306  9.734  0.019 W1  5  0.1985 315.427124  68.215883
56672.18987  9.941  0.015 W1 10  0.1989 315.427177  68.215872
56861.18572  9.854  0.015 W1  5  0.1989 315.427160  68.215877
57754.39547  9.696  0.017 W1 10  0.1994 315.427117  68.215884
58317.45218  9.696  0.016 W1 10  0.1995 315.427098  68.215885
56860.46206  9.887  0.014 W1 10  0.2002 315.427142  68.215881
56862.43554  9.854  0.018 W1 10  0.2004 315.427120  68.215884
58479.98958  9.618  0.015 W1 10  0.2018 315.427123  68.215884
57753.74045  9.692  0.016 W1 10  0.2023 315.427126  68.215884
58119.08335  9.866  0.015 W1 10  0.2031 315.427181  68.215872
57222.78799  9.943  0.016 W1  5  0.2033 315.427141  68.215882
58479.59700  9.621  0.015 W1 10  0.2036 315.427120  68.215885
58117.70873  9.894  0.016 W1 10  0.2039 315.427205  68.215863
57035.29213  9.847  0.016 W1 10  0.2049 315.427221  68.215853
58842.60203  9.686  0.017 W1 10  0.2052 315.427180  68.215873
58682.14551  9.663  0.016 W1 10  0.2054 315.427157  68.215879
57760.02816  9.702  0.014 W1 10  0.2056 315.427167  68.215877
56671.26756  9.941  0.015 W1 10  0.2056 315.427210  68.215861
56672.05820  9.925  0.016 W1 10  0.2058 315.427176  68.215875
56860.79097  9.855  0.015 W1 10  0.2059 315.427157  68.215880
58683.06132  9.697  0.018 W1 10  0.2059 315.427154  68.215880
57394.55371  9.946  0.018 W1 10  0.2060 315.427178  68.215874
57754.00237  9.690  0.019 W1 10  0.2068 315.427154  68.215880
56672.78289  9.937  0.014 W1 10  0.2071 315.427180  68.215874
58478.61548  9.664  0.015 W1 10  0.2076 315.427175  68.215876
56862.56720  9.866  0.014 W1 10  0.2081 315.427161  68.215879
57394.42267  9.962  0.019 W1 10  0.2083 315.427201  68.215867
58478.28835  9.670  0.018 W1 10  0.2087 315.427160  68.215880
58682.79964  9.670  0.017 W1 10  0.2090 315.427151  68.215882
57953.92080  9.709  0.016 W1 10  0.2094 315.427143  68.215883
57222.65671  9.942  0.016 W1  5  0.2096 315.427183  68.215874
58318.10644  9.680  0.019 W1 10  0.2097 315.427100  68.215888
57586.76989  9.933  0.016 W1 10  0.2100 315.427173  68.215877
58116.98863  9.828  0.019 W1 10  0.2104 315.427181  68.215875
57223.24717  9.927  0.015 W1  5  0.2108 315.427166  68.215879
57034.76660  9.822  0.018 W1 10  0.2122 315.427172  68.215878
57586.90092  9.920  0.017 W1 10  0.2131 315.427190  68.215873
57396.06165 10.000  0.015 W1  0  0.2134 315.427220  68.215858
58842.73293  9.669  0.016 W1 10  0.2138 315.427133  68.215886
57394.75044  9.969  0.018 W1 10  0.2143 315.427184  68.215875
56860.33052  9.885  0.015 W1 10  0.2146 315.427139  68.215885
59050.12007  9.848  0.019 W1 10  0.2147 315.427166  68.215880
58681.09879  9.712  0.016 W1 10  0.2149 315.427176  68.215878
57394.94718  9.948  0.020 W1 10  0.2152 315.427214  68.215863
58118.23235  9.937  0.017 W1  0  0.2153 315.427189  68.215786
58118.75609  9.861  0.015 W1 10  0.2153 315.427131  68.215887
57034.43807  9.848  0.019 W1  5  0.2155 315.427219  68.215860
56672.32167  9.932  0.014 W1  5  0.2159 315.427188  68.215875
57034.89789  9.828  0.017 W1 10  0.2161 315.427174  68.215879
57395.99607  9.965  0.017 W1  5  0.2165 315.427214  68.215864
57394.61928  9.941  0.015 W1 10  0.2166 315.427202  68.215870
58119.27970  9.853  0.014 W1 10  0.2171 315.427194  68.215873
56861.31726  9.883  0.019 W1 10  0.2173 315.427098  68.215890
58844.23731  9.693  0.014 W1 10  0.2173 315.427207  68.215868
58842.20907  9.702  0.020 W1 10  0.2177 315.427093  68.215890
58682.93042  9.642  0.015 W1  5  0.2179 315.427090  68.215890
58841.94790  9.741  0.018 W1 10  0.2182 315.427115  68.215889
57222.98473  9.924  0.016 W1  5  0.2182 315.427125  68.215888
58682.53796  9.610  0.015 W1  5  0.2185 315.427013  68.215885
56670.87230  9.900  0.018 W1 10  0.2190 315.427219  68.215862
58119.41060  9.862  0.015 W1  0  0.2209 315.427199  68.215872
56860.13315  9.895  0.014 W1 10  0.2210 315.427164  68.215883
59048.41985  9.865  0.015 W1 10  0.2211 315.427141  68.215887
58478.09199  9.685  0.016 W1  5  0.2212 315.427173  68.215881
58682.40706  9.632  0.018 W1 10  0.2218 315.427094  68.215891
56665.33793  9.960  0.015 W1 10  0.2218 315.427230  68.215856
57034.56936  9.826  0.021 W1 10  0.2220 315.427203  68.215872
57222.00079  9.933  0.022 W1 10  0.2222 315.427233  68.215854
57396.19281  9.989  0.015 W1  5  0.2223 315.427215  68.215866
57587.22843  9.942  0.015 W1 10  0.2224 315.427155  68.215885
59050.51240  9.891  0.017 W1 10  0.2224 315.427201  68.215873
57034.17525  9.820  0.019 W1 10  0.2226 315.427223  68.215862
57950.51630  9.686  0.016 W1 10  0.2230 315.427109  68.215891
57585.72164  9.945  0.015 W1 10  0.2235 315.427133  68.215889
59048.55063  9.877  0.016 W1 10  0.2235 315.427177  68.215881
58479.26974  9.671  0.015 W1  5  0.2235 315.427204  68.215872
56671.92641  9.935  0.014 W1  5  0.2236 315.427194  68.215875
57756.03291  9.722  0.017 W1 10  0.2253 315.427175  68.215882
57222.91915  9.946  0.014 W1  5  0.2263 315.427132  68.215890
58479.07351  9.633  0.015 W1 10  0.2268 315.427176  68.215882
57587.62152  9.991  0.018 W1 10  0.2276 315.427075  68.215893
57223.05044  9.923  0.021 W1  5  0.2279 315.427171  68.215884
57952.87319  9.667  0.018 W1 10  0.2281 315.427153  68.215887
56671.33339  9.866  0.018 W1 10  0.2286 315.427184  68.215880
57755.05037  9.711  0.015 W1 10  0.2290 315.427174  68.215883
58843.84485  9.699  0.014 W1 10  0.2292 315.427183  68.215881
58117.25057  9.848  0.018 W1  0  0.2294 315.427252  68.215830
57953.39706  9.705  0.016 W1 10  0.2295 315.427110  68.215893
59049.59684  9.911  0.018 W1 10  0.2300 315.427170  68.215884
57395.40611  9.975  0.015 W1 10  0.2300 315.427231  68.215861
58681.75293  9.708  0.016 W1 10  0.2305 315.427084  68.215894
58117.38147  9.874  0.017 W1 10  0.2306 315.427156  68.215887
56859.86994  9.904  0.017 W1 10  0.2320 315.427163  68.215887
58118.29780  9.828  0.017 W1 10  0.2322 315.427204  68.215875
57395.66830  9.993  0.015 W1  0  0.2339 315.427245  68.215851
57754.98492  9.703  0.016 W1 10  0.2341 315.427200  68.215878
57955.09918  9.715  0.015 W1 10  0.2342 315.427156  68.215889
57034.70090  9.847  0.018 W1 10  0.2343 315.427168  68.215886
56860.39623  9.872  0.014 W1 10  0.2344 315.427181  68.215883
57404.45351  9.938  0.017 W1  0  0.2354 315.427238  68.215801
57224.29682  9.941  0.014 W1 10  0.2354 315.427210  68.215874
57222.19753  9.954  0.014 W1 10  0.2356 315.427152  68.215890
57585.98370  9.919  0.016 W1 10  0.2357 315.427147  68.215891
57587.03195  9.947  0.020 W1 10  0.2363 315.427244  68.215854
57952.87332  9.666  0.020 W1 10  0.2363 315.427141  68.215892
56860.72514  9.893  0.016 W1 10  0.2368 315.427189  68.215882
57753.93693  9.694  0.015 W1 10  0.2374 315.427164  68.215888
57755.57437  9.731  0.015 W1  0  0.2377 315.427157  68.215890
57755.24685  9.701  0.016 W1 10  0.2378 315.427172  68.215887
57754.06795  9.703  0.016 W1  5  0.2382 315.427187  68.215883
58842.79826  9.651  0.016 W1 10  0.2383 315.427176  68.215886
57953.13513  9.693  0.014 W1 10  0.2390 315.427132  68.215894
57754.91946  9.694  0.017 W1 10  0.2391 315.427203  68.215878
57034.56949  9.830  0.018 W1 10  0.2415 315.427194  68.215882
57221.73835  9.941  0.015 W1  5  0.2421 315.427143  68.215893
58318.23734  9.701  0.017 W1  5  0.2422 315.427125  68.215895
57222.45997  9.923  0.014 W1  5  0.2432 315.427138  68.215894
56861.71201  9.870  0.018 W1 10  0.2434 315.427169  68.215889
57954.18261  9.725  0.016 W1 10  0.2435 315.427129  68.215895
57222.32869  9.943  0.017 W1 10  0.2439 315.427183  68.215886
58479.66232  9.638  0.018 W1 10  0.2440 315.427204  68.215880
57036.21202  9.833  0.014 W1  0  0.2447 315.427132  68.215895
57035.35784  9.866  0.015 W1 10  0.2448 315.427191  68.215884
58842.27503  9.714  0.017 W1 10  0.2451 315.427179  68.215887
57754.00250  9.705  0.018 W1 10  0.2452 315.427176  68.215888
57035.94919  9.839  0.014 W1  5  0.2463 315.427220  68.215874
58842.07880  9.742  0.016 W1 10  0.2469 315.427188  68.215886
57395.27495  9.994  0.017 W1  5  0.2472 315.427259  68.215848
57954.44454  9.717  0.016 W1 10  0.2478 315.427150  68.215894
58852.93653  9.740  0.018 W1 10  0.2478 315.427148  68.215894
58843.64863  9.700  0.014 W1 10  0.2479 315.427195  68.215884
57588.08006  9.947  0.016 W1 10  0.2480 315.427126  68.215897
57754.65740  9.715  0.015 W1  0  0.2516 315.427236  68.215869
57753.60942  9.699  0.017 W1 10  0.2521 315.427160  68.215893
57953.98625 10.060  0.015 W1  0  0.2522 315.427172  68.215891
58317.71386  9.680  0.015 W1 10  0.2524 315.427120  68.215898
58478.02654  9.676  0.015 W1 10  0.2530 315.427167  68.215892
58318.49915  9.664  0.016 W1 10  0.2532 315.427146  68.215896
56861.64617  9.866  0.015 W1 10  0.2538 315.427162  68.215894
58479.85868  9.617  0.014 W1 10  0.2539 315.427165  68.215893
58118.88699  9.857  0.014 W1 10  0.2550 315.427195  68.215887
57954.83738  9.736  0.020 W1 10  0.2551 315.427131  68.215898
57586.57328  9.924  0.015 W1 10  0.2566 315.427202  68.215885
58681.36047  9.720  0.014 W1  5  0.2566 315.427149  68.215896
57223.11602  9.907  0.016 W1  5  0.2569 315.427182  68.215891
58477.83031  9.641  0.018 W1 10  0.2571 315.427187  68.215889
58117.31602  9.844  0.017 W1  5  0.2574 315.427260  68.215855
58118.36338  9.847  0.018 W1 10  0.2579 315.427183  68.215891
59050.38162  9.877  0.017 W1 10  0.2599 315.427224  68.215879
57586.11473  9.937  0.016 W1 10  0.2614 315.427192  68.215890
57754.59195  9.709  0.018 W1 10  0.2620 315.427164  68.215896
57221.86951  9.943  0.014 W1 10  0.2624 315.427189  68.215891
58842.40580  9.700  0.018 W1 10  0.2636 315.427178  68.215894
57755.90188  9.673  0.014 W1 10  0.2637 315.427193  68.215890
57753.80590  9.708  0.019 W1 10  0.2638 315.427159  68.215897
57953.78977  9.663  0.016 W1 10  0.2639 315.427091  68.215903
57950.12359  9.666  0.015 W1 10  0.2644 315.427130  68.215901
58843.91030  9.696  0.015 W1 10  0.2646 315.427172  68.215895
58843.45239  9.698  0.015 W1  5  0.2648 315.427180  68.215894
56860.59360  9.872  0.014 W1 10  0.2649 315.427164  68.215897
58681.49138  9.711  0.015 W1 10  0.2650 315.427164  68.215897
