# MJD mag magerr filter distance ra dec
57622.48538  0.555  0.053 W1mW2  0.2658  55.867548  32.033120
57623.00947  9.225  0.019 W1  0.1429  55.867544  32.033074
57623.00947  8.729  0.040 W2  0.1429  55.867544  32.033074
57623.00947  0.496  0.044 W1mW2  0.1429  55.867544  32.033074
57625.62998  9.448  0.030 W1  0.2732  55.867554  32.033119
57625.62998  8.846  0.057 W2  0.2732  55.867554  32.033119
57625.62998  0.601  0.064 W1mW2  0.2732  55.867554  32.033119
57626.02305  9.411  0.017 W1  0.2732  55.867547  32.033125
57626.02305  8.829  0.040 W2  0.2732  55.867547  32.033125
57626.02305  0.582  0.043 W1mW2  0.2732  55.867547  32.033125
57787.83029  9.339  0.024 W1  0.1873  55.867530  32.033104
57787.83029  8.792  0.042 W2  0.1873  55.867530  32.033104
57787.83029  0.547  0.048 W1mW2  0.1873  55.867530  32.033104
57788.39062  9.393  0.038 W1  0.2146  55.867550  32.033099
57788.39062  8.839  0.050 W2  0.2146  55.867550  32.033099
57788.39062  0.554  0.062 W1mW2  0.2146  55.867550  32.033099
57790.84840  9.392  0.029 W1  0.2283  55.867551  32.033104
57790.84840  8.862  0.041 W2  0.2283  55.867551  32.033104
57790.84840  0.530  0.051 W1mW2  0.2283  55.867551  32.033104
57791.29045  9.414  0.028 W1  0.2655  55.867567  32.033103
57791.29045  8.882  0.059 W2  0.2655  55.867567  32.033103
57791.29045  0.532  0.065 W1mW2  0.2655  55.867567  32.033103
57989.53265  9.479  0.031 W1  0.2451  55.867547  32.033114
57989.53265  8.872  0.054 W2  0.2451  55.867547  32.033114
57989.53265  0.607  0.062 W1mW2  0.2451  55.867547  32.033114
57990.07098  9.457  0.018 W1  0.2505  55.867550  32.033115
57990.07098  8.851  0.043 W2  0.2505  55.867550  32.033115
57990.07098  0.606  0.047 W1mW2  0.2505  55.867550  32.033115
58147.80729  9.480  0.017 W1  0.2510  55.867550  32.033114
58147.80729  8.960  0.041 W2  0.2510  55.867550  32.033114
58147.80729  0.521  0.044 W1mW2  0.2510  55.867550  32.033114
58148.34545  9.468  0.023 W1  0.2156  55.867556  32.033093
58148.34545  8.930  0.041 W2  0.2156  55.867556  32.033093
58148.34545  0.538  0.047 W1mW2  0.2156  55.867556  32.033093
58353.66806  9.341  0.024 W1  0.2847  55.867559  32.033120
58353.66806  8.754  0.044 W2  0.2847  55.867559  32.033120
58353.66806  0.587  0.050 W1mW2  0.2847  55.867559  32.033120
58354.17283  9.369  0.022 W1  0.2582  55.867553  32.033114
58354.17283  8.798  0.048 W2  0.2582  55.867553  32.033114
58354.17283  0.570  0.053 W1mW2  0.2582  55.867553  32.033114
58511.97462  9.517  0.021 W1  0.2931  55.867578  32.033108
58511.97462  8.881  0.040 W2  0.2931  55.867578  32.033108
58511.97462  0.636  0.045 W1mW2  0.2931  55.867578  32.033108
58512.51586  9.479  0.022 W1  0.2170  55.867551  32.033100
58512.51586  8.850  0.044 W2  0.2170  55.867551  32.033100
58512.51586  0.628  0.049 W1mW2  0.2170  55.867551  32.033100
58717.72904  9.395  0.022 W1  0.2494  55.867555  32.033108
58717.72904  8.792  0.044 W2  0.2494  55.867555  32.033108
58717.72904  0.602  0.049 W1mW2  0.2494  55.867555  32.033108
58718.16734  9.355  0.049 W1  0.2674  55.867551  32.033118
58718.16734  8.751  0.053 W2  0.2674  55.867551  32.033118
58718.16734  0.604  0.072 W1mW2  0.2674  55.867551  32.033118
58720.68617  9.284  0.032 W1  0.2883  55.867552  32.033124
58720.68617  8.670  0.041 W2  0.2883  55.867552  32.033124
58720.68617  0.614  0.052 W1mW2  0.2883  55.867552  32.033124
58721.20961  9.260  0.024 W1  0.2252  55.867550  32.033104
58721.20961  8.660  0.052 W2  0.2252  55.867550  32.033104
58721.20961  0.600  0.057 W1mW2  0.2252  55.867550  32.033104
58876.63180  9.507  0.029 W1  0.2208  55.867558  32.033093
58876.63180  8.878  0.043 W2  0.2208  55.867558  32.033093
58876.63180  0.629  0.052 W1mW2  0.2208  55.867558  32.033093
58877.12688  9.431  0.023 W1  0.1835  55.867549  32.033089
58877.12688  8.850  0.047 W2  0.1835  55.867549  32.033089
58877.12688  0.582  0.053 W1mW2  0.1835  55.867549  32.033089
58882.94782  9.392  0.015 W1  0.1779  55.867518  32.033107
58882.94782  8.763  0.040 W2  0.1779  55.867518  32.033107
58882.94782  0.629  0.043 W1mW2  0.1779  55.867518  32.033107
59084.75681  9.341  0.037 W1  0.2513  55.867538  32.033120
59084.75681  8.742  0.042 W2  0.2513  55.867538  32.033120
59084.75681  0.599  0.056 W1mW2  0.2513  55.867538  32.033120
59085.27629  9.359  0.038 W1  0.3065  55.867563  32.033125
59085.27629  8.748  0.055 W2  0.3065  55.867563  32.033125
59085.27629  0.610  0.067 W1mW2  0.3065  55.867563  32.033125
