# MJD mag magerr filter flag distance ra dec
56707.92575  9.747  0.017 W1 10  0.2403 166.804923 -77.730495
56887.92754  9.797  0.021 W1 10  0.2409 166.805006 -77.730493
57246.43869  9.781  0.017 W1 10  0.2417 166.804828 -77.730504
56706.87190  9.760  0.016 W1 10  0.2419 166.804975 -77.730493
57247.35706  9.770  0.014 W1 10  0.2424 166.804839 -77.730502
57969.92920  9.745  0.015 W1 10  0.2427 166.804797 -77.730508
57803.74361  9.786  0.016 W1 10  0.2428 166.804833 -77.730503
57803.61270  9.716  0.019 W1 10  0.2428 166.804980 -77.730493
58532.03777  9.737  0.017 W1 10  0.2437 166.804829 -77.730503
57606.85080  9.730  0.015 W1  5  0.2457 166.804746 -77.730518
59058.85123  9.762  0.015 W1 10  0.2458 166.804761 -77.730514
57606.32668  9.769  0.015 W1 10  0.2467 166.804981 -77.730492
57072.17728  9.782  0.015 W1 10  0.2473 166.804942 -77.730492
56888.84859  9.783  0.014 W1 10  0.2476 166.804897 -77.730495
59058.39346  9.782  0.015 W1  5  0.2477 166.804737 -77.730520
58531.57973  9.716  0.016 W1 10  0.2481 166.804785 -77.730508
57970.38749  9.734  0.015 W1  5  0.2491 166.804798 -77.730506
58168.14023  9.761  0.017 W1 10  0.2491 166.804942 -77.730492
56706.74023  9.760  0.014 W1 10  0.2495 166.804901 -77.730494
57605.67152  9.784  0.018 W1 10  0.2506 166.804915 -77.730493
56888.38814  9.769  0.020 W1 10  0.2517 166.804901 -77.730493
56707.20132  9.755  0.015 W1 10  0.2518 166.804955 -77.730491
57436.67254  9.741  0.017 W1 10  0.2521 166.804792 -77.730506
57436.41036  9.748  0.017 W1 10  0.2543 166.804882 -77.730494
57071.38905  9.781  0.015 W1 10  0.2546 166.804910 -77.730492
56707.66229  9.748  0.016 W1  0  0.2548 166.804942 -77.730490
57970.78032  9.740  0.016 W1  5  0.2558 166.804735 -77.730517
57804.20203  9.826  0.016 W1 10  0.2562 166.804904 -77.730492
56707.00369  9.761  0.014 W1 10  0.2571 166.804936 -77.730490
58331.29265  9.749  0.015 W1 10  0.2579 166.804793 -77.730503
58694.21610  9.736  0.016 W1 10  0.2585 166.804747 -77.730513
58330.76916  9.756  0.015 W1  5  0.2599 166.804827 -77.730498
56707.53062  9.747  0.015 W1 10  0.2599 166.804934 -77.730489
57799.68330  9.795  0.018 W1 10  0.2613 166.804856 -77.730494
57800.33820  9.736  0.021 W1 10  0.2627 166.804892 -77.730491
58695.32815  9.773  0.016 W1 10  0.2637 166.804790 -77.730502
56887.86184  9.796  0.016 W1 10  0.2646 166.804928 -77.730488
58531.25260  9.731  0.015 W1 10  0.2652 166.804851 -77.730493
57965.60824  9.779  0.018 W1 10  0.2652 166.804730 -77.730514
58532.56113  9.750  0.020 W1 10  0.2656 166.804830 -77.730496
59061.85882  9.766  0.015 W1 10  0.2659 166.804710 -77.730519
57435.75495  9.771  0.016 W1 10  0.2660 166.804965 -77.730486
57071.19206  9.771  0.014 W1 10  0.2661 166.804868 -77.730492
56707.06953  9.729  0.015 W1 10  0.2668 166.805092 -77.730489
57247.02903  9.778  0.019 W1 10  0.2671 166.804924 -77.730488
57072.70280  9.777  0.016 W1 10  0.2672 166.804958 -77.730486
57969.73272  9.746  0.018 W1 10  0.2673 166.804971 -77.730486
57803.35064  9.741  0.017 W1 10  0.2684 166.804778 -77.730502
56710.69203  9.769  0.013 W1 10  0.2689 166.804875 -77.730490
57071.52047  9.752  0.014 W1 10  0.2690 166.804994 -77.730485
58330.31113  9.733  0.015 W1  5  0.2694 166.804756 -77.730506
59057.60880  9.814  0.019 W1  5  0.2699 166.804738 -77.730510
56888.25647  9.763  0.018 W1 10  0.2700 166.804946 -77.730486
58694.34688  9.741  0.015 W1  5  0.2715 166.804683 -77.730526
58899.01534  9.745  0.016 W1 10  0.2718 166.804819 -77.730495
58531.38351  9.733  0.014 W1 10  0.2719 166.804823 -77.730495
56706.54260  9.747  0.013 W1  5  0.2720 166.804950 -77.730485
59061.33572  9.745  0.021 W1  5  0.2722 166.804803 -77.730497
57803.94009  9.759  0.015 W1 10  0.2723 166.804924 -77.730486
58530.92547  9.742  0.015 W1 10  0.2729 166.804896 -77.730487
58899.27702  9.716  0.017 W1 10  0.2735 166.804833 -77.730493
57071.78316  9.771  0.014 W1 10  0.2737 166.804929 -77.730486
57072.24298  9.763  0.016 W1 10  0.2743 166.804942 -77.730485
56887.53292  9.782  0.015 W1 10  0.2754 166.804922 -77.730485
57072.83421  9.742  0.018 W1 10  0.2762 166.804831 -77.730492
57435.88598  9.768  0.014 W1 10  0.2773 166.804887 -77.730487
57072.57139  9.728  0.018 W1 10  0.2776 166.804896 -77.730486
59061.59727  9.746  0.016 W1 10  0.2779 166.804817 -77.730493
56707.59645  9.762  0.014 W1 10  0.2779 166.804868 -77.730488
57799.74875  9.780  0.015 W1 10  0.2781 166.804832 -77.730491
56888.91430  9.764  0.015 W1 10  0.2781 166.804987 -77.730483
58166.83170  9.761  0.015 W1 10  0.2782 166.804884 -77.730487
57606.71977  9.760  0.014 W1  5  0.2787 166.804811 -77.730494
58898.03432  9.729  0.017 W1 10  0.2790 166.804854 -77.730489
58167.02806  9.750  0.014 W1 10  0.2792 166.804862 -77.730488
59061.07404  9.741  0.017 W1  5  0.2794 166.804752 -77.730503
57605.60607  9.751  0.018 W1 10  0.2797 166.804760 -77.730501
56889.04584  9.775  0.014 W1 10  0.2798 166.804947 -77.730483
57799.87965  9.775  0.018 W1 10  0.2798 166.804843 -77.730490
58695.00101  9.765  0.015 W1  5  0.2802 166.804686 -77.730520
57072.43997  9.731  0.015 W1 10  0.2808 166.804864 -77.730488
58694.60856  9.738  0.014 W1  5  0.2809 166.804690 -77.730518
57246.83230  9.767  0.016 W1 10  0.2810 166.804883 -77.730486
57800.01068  9.762  0.014 W1 10  0.2817 166.804883 -77.730486
57800.99310  9.767  0.019 W1 10  0.2818 166.804835 -77.730490
57965.73915  9.782  0.015 W1 10  0.2825 166.804820 -77.730491
58694.80479  9.776  0.015 W1 10  0.2826 166.804713 -77.730511
57801.05855  9.775  0.018 W1 10  0.2837 166.804941 -77.730482
57606.65419  9.732  0.019 W1  5  0.2838 166.804856 -77.730487
57437.19692  9.790  0.018 W1 10  0.2846 166.804799 -77.730493
56707.85991  9.775  0.014 W1  5  0.2848 166.804749 -77.730502
57246.70101  9.732  0.017 W1 10  0.2852 166.804849 -77.730488
58532.43035  9.751  0.016 W1 10  0.2857 166.804832 -77.730489
57799.55227  9.775  0.014 W1 10  0.2871 166.804878 -77.730485
59058.32800  9.755  0.019 W1 10  0.2879 166.804846 -77.730487
56706.41093  9.771  0.014 W1 10  0.2886 166.804886 -77.730484
58898.42665  9.750  0.018 W1 10  0.2893 166.804802 -77.730491
58899.21156  9.722  0.016 W1 10  0.2895 166.804815 -77.730490
57605.99916  9.757  0.017 W1 10  0.2896 166.804875 -77.730484
57606.39226  9.738  0.016 W1 10  0.2896 166.804844 -77.730487
57969.47091  9.705  0.017 W1 10  0.2898 166.804870 -77.730484
56887.92767  9.763  0.019 W1 10  0.2908 166.804823 -77.730489
57435.82040  9.746  0.016 W1 10  0.2911 166.804838 -77.730487
59060.94327  9.703  0.019 W1  5  0.2914 166.804758 -77.730497
57072.30869  9.792  0.016 W1 10  0.2915 166.804925 -77.730481
58899.40779  9.738  0.017 W1 10  0.2916 166.804795 -77.730492
57072.37427  9.748  0.016 W1 10  0.2917 166.804859 -77.730485
57969.27455  9.748  0.020 W1 10  0.2923 166.804806 -77.730490
58898.88456  9.739  0.015 W1 10  0.2926 166.804805 -77.730490
58167.22441  9.786  0.018 W1 10  0.2926 166.804815 -77.730489
57072.50568  9.770  0.015 W1 10  0.2930 166.804904 -77.730481
57436.34478  9.753  0.019 W1 10  0.2936 166.804783 -77.730493
59062.05505  9.708  0.019 W1  5  0.2938 166.804636 -77.730534
57801.18945  9.755  0.019 W1 10  0.2939 166.804773 -77.730494
58168.07529  9.775  0.017 W1 10  0.2942 166.804911 -77.730480
56888.32230  9.781  0.015 W1 10  0.2948 166.804880 -77.730482
58329.85309  9.760  0.016 W1 10  0.2948 166.804790 -77.730491
57246.89788  9.773  0.016 W1 10  0.2959 166.804863 -77.730483
56888.98013  9.790  0.016 W1 10  0.2967 166.804962 -77.730478
58168.33710  9.756  0.019 W1 10  0.2967 166.804794 -77.730490
57436.73812  9.794  0.015 W1 10  0.2968 166.804781 -77.730492
58331.03097  9.735  0.016 W1 10  0.2974 166.804719 -77.730503
57799.68317  9.772  0.016 W1 10  0.2977 166.804777 -77.730492
59061.27027  9.752  0.016 W1 10  0.2980 166.804754 -77.730496
58898.36133  9.740  0.015 W1 10  0.2981 166.804759 -77.730495
59060.74717  9.769  0.018 W1 10  0.2983 166.804855 -77.730483
57803.67815  9.786  0.016 W1 10  0.2989 166.804899 -77.730480
58329.91855  9.750  0.016 W1  5  0.2992 166.804921 -77.730479
58898.68833  9.743  0.015 W1 10  0.2996 166.804757 -77.730495
58532.16867  9.740  0.017 W1 10  0.2999 166.804869 -77.730481
58166.89715  9.785  0.015 W1 10  0.3001 166.804820 -77.730486
57605.73710  9.780  0.017 W1 10  0.3006 166.804726 -77.730500
57800.53455  9.784  0.018 W1 10  0.3008 166.804719 -77.730502
57436.60709  9.768  0.019 W1 10  0.3008 166.804897 -77.730479
56707.33299  9.749  0.018 W1 10  0.3008 166.804976 -77.730477
58694.93556  9.756  0.016 W1 10  0.3013 166.804804 -77.730487
57071.32347  9.763  0.014 W1 10  0.3017 166.804875 -77.730480
57071.06065  9.771  0.015 W1 10  0.3019 166.804941 -77.730477
58167.55167  9.762  0.015 W1 10  0.3020 166.804833 -77.730484
58531.05637  9.732  0.014 W1 10  0.3021 166.804825 -77.730485
58330.37658  9.759  0.016 W1 10  0.3023 166.804835 -77.730484
57248.20984  9.763  0.014 W1 10  0.3024 166.804807 -77.730487
56888.58538  9.782  0.015 W1 10  0.3035 166.804997 -77.730476
58329.59129  9.757  0.015 W1  5  0.3045 166.804784 -77.730489
56708.32100  9.786  0.016 W1 10  0.3054 166.805012 -77.730475
58531.84154  9.733  0.017 W1 10  0.3060 166.804864 -77.730480
59061.98960  9.739  0.015 W1  5  0.3066 166.804806 -77.730486
56887.99338  9.805  0.015 W1 10  0.3067 166.804830 -77.730483
57436.54151  9.778  0.014 W1 10  0.3071 166.805004 -77.730475
57605.86813  9.777  0.017 W1 10  0.3078 166.804906 -77.730477
59062.05492  9.777  0.017 W1  0  0.3082 166.804980 -77.730474
58693.56197  9.727  0.019 W1 10  0.3088 166.804752 -77.730492
58330.83461  9.740  0.015 W1 10  0.3099 166.804710 -77.730500
57247.68508  9.793  0.016 W1 10  0.3100 166.804901 -77.730476
58167.61713  9.782  0.017 W1 10  0.3104 166.804848 -77.730480
58894.76352  9.746  0.014 W1  5  0.3112 166.804705 -77.730501
58532.69203  9.755  0.016 W1 10  0.3121 166.804846 -77.730480
57435.55821  9.740  0.016 W1 10  0.3136 166.804854 -77.730479
58532.23400  9.741  0.019 W1 10  0.3146 166.804659 -77.730511
57800.92752  9.777  0.021 W1 10  0.3148 166.804732 -77.730494
59057.80490  9.776  0.016 W1  5  0.3149 166.804772 -77.730487
56888.71692  9.774  0.014 W1  5  0.3150 166.805005 -77.730473
57247.75066  9.769  0.016 W1 10  0.3155 166.804874 -77.730477
56708.05754  9.772  0.015 W1 10  0.3155 166.804969 -77.730473
57071.98028  9.757  0.015 W1 10  0.3157 166.804952 -77.730473
57801.32048  9.764  0.016 W1 10  0.3161 166.804800 -77.730483
57969.99465  9.754  0.015 W1 10  0.3162 166.804805 -77.730483
57247.29148  9.772  0.016 W1 10  0.3171 166.804886 -77.730475
57072.04586  9.777  0.015 W1 10  0.3172 166.804882 -77.730475
56887.66446  9.803  0.015 W1 10  0.3172 166.804951 -77.730473
57247.22590  9.771  0.015 W1  5  0.3190 166.804941 -77.730472
59061.66260  9.744  0.014 W1  5  0.3190 166.804756 -77.730488
57969.40546  9.751  0.016 W1  5  0.3192 166.804864 -77.730476
57436.80370  9.771  0.015 W1 10  0.3195 166.804887 -77.730475
57436.27933  9.766  0.015 W1 10  0.3195 166.804888 -77.730474
57246.96345  9.781  0.017 W1 10  0.3201 166.804855 -77.730477
57435.62379  9.751  0.015 W1 10  0.3205 166.804903 -77.730473
57072.63709  9.755  0.014 W1 10  0.3208 166.804807 -77.730481
58167.68258  9.760  0.016 W1 10  0.3213 166.804870 -77.730475
57803.41622  9.738  0.018 W1 10  0.3213 166.804865 -77.730475
58693.56184  9.734  0.019 W1 10  0.3214 166.804948 -77.730471
57804.07112  9.784  0.019 W1 10  0.3219 166.804909 -77.730473
57605.27843  9.817  0.020 W1 10  0.3221 166.804889 -77.730474
57247.94739  9.786  0.014 W1 10  0.3222 166.804947 -77.730471
59060.35471  9.737  0.018 W1 10  0.3225 166.804736 -77.730490
57969.34001  9.744  0.018 W1 10  0.3230 166.804828 -77.730478
57436.08271  9.713  0.021 W1 10  0.3230 166.804988 -77.730470
57606.78522  9.719  0.016 W1  5  0.3234 166.804863 -77.730475
58330.63826  9.747  0.016 W1 10  0.3234 166.804849 -77.730476
58897.90342  9.752  0.015 W1 10  0.3239 166.804852 -77.730476
56888.78276  9.769  0.016 W1 10  0.3248 166.804867 -77.730474
57799.81420  9.796  0.015 W1 10  0.3249 166.804839 -77.730476
58531.44896  9.735  0.017 W1 10  0.3269 166.804812 -77.730479
58168.00984  9.775  0.018 W1 10  0.3270 166.804780 -77.730482
57803.21974  9.768  0.016 W1 10  0.3278 166.804860 -77.730474
56888.65122  9.765  0.015 W1 10  0.3302 166.804877 -77.730472
58531.31805  9.729  0.015 W1 10  0.3315 166.804807 -77.730478
58329.98400  9.749  0.019 W1 10  0.3321 166.804807 -77.730477
59058.72046  9.773  0.016 W1 10  0.3323 166.804701 -77.730493
56706.93786  9.767  0.015 W1 10  0.3324 166.804910 -77.730470
57968.88172  9.760  0.019 W1 10  0.3329 166.804834 -77.730474
57800.73103  9.766  0.017 W1 10  0.3335 166.804760 -77.730483
59058.06645  9.763  0.017 W1 10  0.3338 166.804736 -77.730486
57800.27262  9.781  0.015 W1 10  0.3338 166.804850 -77.730473
57436.93473  9.744  0.017 W1  5  0.3339 166.804815 -77.730476
58532.29945  9.734  0.016 W1 10  0.3343 166.804827 -77.730475
58330.90007  9.746  0.014 W1 10  0.3343 166.804711 -77.730490
58166.96260  9.767  0.015 W1 10  0.3346 166.804850 -77.730473
57607.04728  9.732  0.016 W1 10  0.3346 166.804781 -77.730480
58531.77609  9.723  0.016 W1 10  0.3349 166.804782 -77.730479
57969.60181  9.758  0.016 W1 10  0.3350 166.804875 -77.730471
58693.88897  9.733  0.016 W1 10  0.3352 166.804800 -77.730477
56706.27914  9.732  0.014 W1  5  0.3355 166.805050 -77.730467
58694.01988  9.747  0.018 W1  5  0.3380 166.804865 -77.730471
56887.79600  9.737  0.017 W1 10  0.3386 166.804893 -77.730469
57803.80906  9.736  0.017 W1 10  0.3387 166.804756 -77.730481
57970.06010  9.769  0.014 W1  5  0.3389 166.804757 -77.730481
59057.87035  9.774  0.016 W1 10  0.3390 166.804763 -77.730480
58898.09965  9.756  0.015 W1 10  0.3397 166.804819 -77.730474
57436.34490  9.777  0.018 W1 10  0.3397 166.804897 -77.730468
57800.40365  9.786  0.015 W1 10  0.3403 166.804862 -77.730470
58168.46801  9.747  0.018 W1 10  0.3407 166.804846 -77.730471
57969.86375  9.760  0.016 W1 10  0.3409 166.804870 -77.730469
59061.92415  9.754  0.015 W1  5  0.3410 166.804714 -77.730487
58330.04932  9.765  0.017 W1  5  0.3429 166.804791 -77.730476
57071.65188  9.769  0.014 W1 10  0.3429 166.804967 -77.730465
58899.34234  9.735  0.015 W1 10  0.3435 166.804675 -77.730494
58694.01975  9.673  0.019 W1  5  0.3437 166.804847 -77.730470
57800.86207  9.770  0.016 W1 10  0.3442 166.804852 -77.730470
58167.87894  9.767  0.018 W1 10  0.3444 166.804837 -77.730471
57799.94523  9.781  0.015 W1  0  0.3455 166.804902 -77.730466
58167.74803  9.784  0.017 W1 10  0.3460 166.804857 -77.730469
57612.02632  9.753  0.017 W1 10  0.3462 166.804816 -77.730472
57605.80255  9.783  0.017 W1 10  0.3464 166.804895 -77.730466
57800.60013  9.735  0.016 W1 10  0.3468 166.804905 -77.730466
58167.94439  9.741  0.016 W1 10  0.3473 166.804890 -77.730466
59060.61639  9.745  0.019 W1  5  0.3481 166.804683 -77.730491
58167.35532  9.757  0.016 W1 10  0.3491 166.804717 -77.730484
58531.18728  9.742  0.016 W1 10  0.3512 166.804860 -77.730467
57247.88182  9.769  0.014 W1 10  0.3513 166.804787 -77.730474
58329.39506  9.778  0.019 W1 10  0.3514 166.804761 -77.730477
59061.79337  9.730  0.014 W1  5  0.3514 166.804802 -77.730472
58329.65674  9.781  0.016 W1 10  0.3514 166.804754 -77.730478
56710.82383  9.772  0.016 W1 10  0.3522 166.804988 -77.730462
57803.28519  9.749  0.015 W1 10  0.3522 166.804847 -77.730468
59061.40105  9.750  0.015 W1  5  0.3546 166.804598 -77.730511
57436.14817  9.780  0.015 W1 10  0.3566 166.804881 -77.730464
57247.55379  9.767  0.017 W1 10  0.3590 166.804904 -77.730462
58167.28987  9.755  0.015 W1 10  0.3594 166.804825 -77.730467
59058.26268  9.785  0.015 W1  5  0.3595 166.804702 -77.730483
57072.83409  9.749  0.019 W1 10  0.3596 166.804770 -77.730473
57969.07807  9.730  0.015 W1 10  0.3597 166.804745 -77.730476
58897.64187  9.744  0.015 W1 10  0.3609 166.804775 -77.730472
57436.01714  9.761  0.015 W1 10  0.3609 166.804824 -77.730467
57437.06589  9.792  0.017 W1 10  0.3614 166.804867 -77.730464
58329.26416  9.803  0.016 W1 10  0.3616 166.804754 -77.730474
58330.70371  9.744  0.014 W1 10  0.3619 166.804808 -77.730468
58694.73934  9.748  0.014 W1  5  0.3621 166.804726 -77.730478
59057.73945  9.689  0.022 W1  5  0.3629 166.804871 -77.730463
56707.72825  9.762  0.018 W1 10  0.3635 166.805035 -77.730459
57605.93358  9.765  0.016 W1 10  0.3643 166.804779 -77.730470
56888.05922  9.765  0.017 W1 10  0.3649 166.804812 -77.730467
57257.26243  9.759  0.014 W1  5  0.3657 166.804754 -77.730473
57969.66726  9.758  0.017 W1  5  0.3669 166.804827 -77.730465
58897.77264  9.751  0.014 W1 10  0.3674 166.804695 -77.730481
57607.30934  9.748  0.015 W1  5  0.3675 166.804879 -77.730461
57606.45771  9.757  0.015 W1  5  0.3682 166.804906 -77.730460
58530.66379  9.753  0.015 W1 10  0.3688 166.804776 -77.730469
59058.45891  9.781  0.021 W1 10  0.3693 166.804676 -77.730484
57248.34100  9.784  0.014 W1 10  0.3695 166.804866 -77.730461
58694.41233  9.726  0.018 W1 10  0.3715 166.804700 -77.730479
58693.30029  9.753  0.018 W1  5  0.3718 166.804606 -77.730499
57969.01262  9.731  0.015 W1 10  0.3719 166.804839 -77.730463
59058.58968  9.760  0.017 W1  5  0.3730 166.804718 -77.730475
59062.25115  9.762  0.014 W1 10  0.3743 166.804696 -77.730479
58898.23055  9.738  0.015 W1 10  0.3751 166.804800 -77.730465
58329.72219  9.758  0.016 W1 10  0.3754 166.804724 -77.730474
59060.61626  9.702  0.019 W1 10  0.3775 166.804864 -77.730459
59057.93568  9.784  0.018 W1 10  0.3777 166.804756 -77.730469
56707.46478  9.769  0.017 W1 10  0.3785 166.804974 -77.730455
57606.58874  9.751  0.014 W1  5  0.3786 166.804730 -77.730472
57247.42264  9.802  0.016 W1 10  0.3799 166.804931 -77.730456
57606.06462  9.780  0.017 W1  5  0.3817 166.804874 -77.730457
56888.38801  9.791  0.018 W1 10  0.3830 166.804998 -77.730454
57248.07868  9.767  0.017 W1 10  0.3863 166.804762 -77.730465
59060.87794  9.746  0.017 W1  5  0.3863 166.804762 -77.730465
58330.24568  9.771  0.017 W1 10  0.3864 166.804738 -77.730468
57246.56985  9.778  0.015 W1 10  0.3868 166.804817 -77.730460
58694.08520  9.723  0.015 W1  5  0.3871 166.804725 -77.730470
58531.64519  9.712  0.015 W1 10  0.3874 166.804781 -77.730463
57970.51839  9.732  0.014 W1 10  0.3878 166.804866 -77.730456
57247.61937  9.736  0.015 W1  5  0.3886 166.804988 -77.730452
58695.06647  9.779  0.014 W1  5  0.3887 166.804631 -77.730486
59062.38193  9.747  0.014 W1  5  0.3890 166.804679 -77.730476
59061.00872  9.765  0.016 W1  5  0.3892 166.804803 -77.730460
57248.01297  9.782  0.014 W1  5  0.3892 166.804961 -77.730452
58898.81911  9.720  0.016 W1 10  0.3900 166.804672 -77.730477
57799.29033  9.775  0.016 W1 10  0.3901 166.804816 -77.730459
56706.80607  9.741  0.015 W1  5  0.3905 166.804903 -77.730453
57969.27443  9.746  0.018 W1 10  0.3908 166.804919 -77.730453
59058.45878  9.758  0.018 W1 10  0.3932 166.804902 -77.730453
57969.53636  9.765  0.016 W1  5  0.3937 166.804715 -77.730469
56888.19076  9.725  0.016 W1 10  0.3946 166.805096 -77.730452
57246.30741  9.747  0.018 W1 10  0.3947 166.804929 -77.730451
57435.68937  9.768  0.015 W1 10  0.3959 166.804877 -77.730453
58898.29588  9.728  0.015 W1 10  0.3968 166.804796 -77.730459
56707.26716  9.761  0.015 W1 10  0.3982 166.804904 -77.730451
58694.28143  9.749  0.017 W1 10  0.4000 166.804753 -77.730462
57803.61258  9.773  0.021 W1 10  0.4006 166.804686 -77.730471
57606.26122  9.766  0.016 W1 10  0.4006 166.804815 -77.730456
59058.78578  9.791  0.014 W1  5  0.4007 166.804720 -77.730466
58330.57281  9.739  0.015 W1 10  0.4031 166.804795 -77.730457
58898.16459  9.736  0.015 W1 10  0.4037 166.804756 -77.730461
57071.58617  9.772  0.014 W1 10  0.4049 166.804892 -77.730450
57071.91458  9.746  0.015 W1 10  0.4072 166.804929 -77.730448
58329.98387  9.759  0.018 W1 10  0.4075 166.804900 -77.730449
58899.14611  9.717  0.017 W1 10  0.4086 166.804682 -77.730469
58898.94988  9.722  0.018 W1 10  0.4139 166.804616 -77.730479
58166.43899  9.735  0.016 W1 10  0.4176 166.804768 -77.730455
59057.73958  9.752  0.018 W1  5  0.4180 166.804786 -77.730453
57965.87005  9.748  0.018 W1 10  0.4181 166.804722 -77.730460
58329.78764  9.793  0.015 W1 10  0.4203 166.804726 -77.730459
58693.43107  9.735  0.015 W1 10  0.4214 166.804661 -77.730468
59057.60867  9.726  0.020 W1 10  0.4222 166.804654 -77.730469
58898.62288  9.711  0.017 W1 10  0.4256 166.804754 -77.730454
57970.64929  9.784  0.017 W1  5  0.4294 166.804956 -77.730441
58694.54311  9.761  0.015 W1 10  0.4302 166.804756 -77.730452
58531.97232  9.708  0.017 W1 10  0.4305 166.804759 -77.730452
58167.42077  9.778  0.015 W1 10  0.4326 166.804810 -77.730447
59058.65501  9.770  0.015 W1  5  0.4389 166.804758 -77.730450
