# MJD mag magerr filter flag distance ra dec
57109.79051  6.038  0.115 W2  5  2.1324 277.474741  -2.835160
59100.98002  6.019  0.117 W2  5  2.1391 277.474712  -2.835245
58369.06613  6.435  0.083 W2  5  2.1543 277.474714  -2.835250
58733.67720  6.039  0.116 W2  5  2.1773 277.474726  -2.835240
56747.74951  6.112  0.110 W2  5  2.2058 277.474719  -2.835273
57648.85939  6.265  0.100 W2  5  2.2293 277.474763  -2.835179
58009.42277  6.366  0.084 W2  5  2.2293 277.474758  -2.835198
57286.66532  6.010  0.116 W2  5  2.2768 277.474753  -2.835247
58569.11736  6.374  0.085 W2  5  2.3094 277.474589  -2.835486
58008.83357  5.898  0.127 W2  5  2.3597 277.474679  -2.835413
56747.94688  6.269  0.101 W2  5  2.3856 277.474665  -2.835441
58369.52378  6.916  0.053 W2  5  2.5397 277.474854  -2.834823
58205.36449  6.417  0.083 W2  5  2.5573 277.474838  -2.835244
57648.72836  6.506  0.075 W2  5  2.8172 277.474948  -2.834906
58008.57177  5.481  0.157 W2  5  2.8810 277.474585  -2.835685
55283.80623  0.984  0.086 W1mW2 10  1.4441 277.474564  -2.835079
55283.54149  0.203  0.108 W1mW2 10  1.4550 277.474547  -2.835147
55283.34310  0.280  0.102 W1mW2 10  1.4734 277.474561  -2.835121
55283.67392  0.317  0.110 W1mW2 10  1.4991 277.474566  -2.835130
55283.21080  0.269  0.110 W1mW2 10  1.5043 277.474565  -2.835138
55283.07837  0.192  0.113 W1mW2 10  1.5207 277.474568  -2.835142
55283.54162  0.302  0.104 W1mW2 10  1.5638 277.474591  -2.835108
55283.47540  0.245  0.105 W1mW2 10  1.5708 277.474581  -2.835149
55292.14228  0.328  0.104 W1mW2 10  1.5772 277.474581  -2.835152
55283.93853  0.075  0.112 W1mW2 10  1.5899 277.474587  -2.835148
55283.07849  0.255  0.105 W1mW2 10  1.5937 277.474610  -2.835055
55283.60771  0.265  0.100 W1mW2 10  1.6115 277.474583  -2.835174
55283.40919  0.126  0.110 W1mW2 10  1.6131 277.474604  -2.835113
55282.94606  0.219  0.112 W1mW2 10  1.6290 277.474594  -2.835159
58733.54592  0.379  0.166 W1mW2  5  0.2331 277.474187  -2.835063
57474.40912  0.345  0.201 W1mW2  5  0.6411 277.474317  -2.835101
58009.16096  0.713  0.174 W1mW2  5  0.6793 277.474334  -2.834906
56748.14438  0.242  0.166 W1mW2 10  0.7347 277.474343  -2.835108
58569.37904  0.043  0.172 W1mW2  5  0.7955 277.474151  -2.835220
58206.01888  0.264  0.147 W1mW2  5  0.8344 277.474297  -2.835194
58736.75126  0.561  0.148 W1mW2  5  0.8529 277.474261  -2.834781
58936.73642 -0.162  0.207 W1mW2  5  0.8973 277.474363  -2.835157
58936.34409  0.180  0.179 W1mW2  5  0.9964 277.474224  -2.835272
57110.05321 -0.006  0.208 W1mW2  5  1.0005 277.474422  -2.835118
58369.39338 -0.042  0.161 W1mW2  5  1.0242 277.474409  -2.835155
58572.65048 -0.208  0.213 W1mW2  5  1.0473 277.474461  -2.835013
59100.91457 -0.129  0.206 W1mW2  5  1.0847 277.474426  -2.835159
57841.38207  0.150  0.175 W1mW2  5  1.1238 277.474338  -2.835263
58573.10852  0.065  0.186 W1mW2  5  1.1265 277.474477  -2.835060
58936.99810  0.327  0.195 W1mW2  5  1.1527 277.474363  -2.835255
57474.80221  0.055  0.187 W1mW2  5  1.1560 277.474467  -2.835124
57840.92377  0.410  0.172 W1mW2  5  1.1795 277.474498  -2.834995
58205.42994  0.120  0.180 W1mW2  5  1.1812 277.474477  -2.835116
58572.25803 -0.287  0.219 W1mW2  5  1.1841 277.474472  -2.835130
57289.81375  0.381  0.183 W1mW2  5  1.1859 277.474434  -2.835198
58736.68581  0.343  0.179 W1mW2  5  1.1982 277.474450  -2.835181
57841.05468 -0.060  0.204 W1mW2  5  1.2002 277.474464  -2.835157
58008.89915  0.718  0.161 W1mW2 10  1.2039 277.474408  -2.835235
58205.03723 -0.213  0.202 W1mW2  5  1.2051 277.474476  -2.835137
57841.44752 -0.087  0.171 W1mW2  5  1.2087 277.474490  -2.835104
58572.12712  0.019  0.195 W1mW2  5  1.2202 277.474432  -2.835215
58369.06625  0.310  0.148 W1mW2  5  1.2422 277.474485  -2.835142
57110.25020  0.200  0.194 W1mW2  5  1.2430 277.474458  -2.835191
58572.71593 -0.372  0.217 W1mW2  5  1.2619 277.474498  -2.835124
58936.86720  0.287  0.177 W1mW2  5  1.2712 277.474481  -2.835168
57841.18571  0.078  0.194 W1mW2  5  1.2751 277.474513  -2.835091
58569.24814 -0.131  0.214 W1mW2  5  1.2763 277.474523  -2.835034
59100.71847  0.530  0.155 W1mW2  5  1.2837 277.474387  -2.834717
57478.80000  0.055  0.207 W1mW2  5  1.2854 277.474469  -2.835195
57109.98750  0.020  0.192 W1mW2 10  1.2881 277.474497  -2.835147
57841.77503  0.287  0.175 W1mW2  5  1.2922 277.474432  -2.835246
56748.07855  0.275  0.178 W1mW2  5  1.2927 277.474417  -2.835261
57110.18449 -0.172  0.200 W1mW2  5  1.3011 277.474501  -2.835147
58205.88811  0.301  0.171 W1mW2  5  1.3026 277.474501  -2.835146
56747.94701  0.621  0.153 W1mW2 10  1.3090 277.474480  -2.835190
57474.21251  0.245  0.195 W1mW2  5  1.3133 277.474511  -2.835132
58205.62630  0.097  0.174 W1mW2  5  1.3142 277.474428  -2.835258
58205.75720  0.185  0.190 W1mW2  5  1.3154 277.474528  -2.835077
57109.65922  0.294  0.178 W1mW2 10  1.3363 277.474407  -2.835286
56748.60522  0.337  0.167 W1mW2 10  1.3376 277.474463  -2.835230
58937.32510 -0.153  0.206 W1mW2  5  1.3450 277.474465  -2.835230
59100.26069  0.860  0.162 W1mW2  5  1.3495 277.474537  -2.835080
58369.58974  0.004  0.177 W1mW2  5  1.3544 277.474543  -2.835049
56747.88105  0.499  0.169 W1mW2  5  1.3544 277.474463  -2.835237
58205.49540 -0.171  0.199 W1mW2  5  1.3556 277.474537  -2.835085
58572.84684  0.072  0.212 W1mW2  5  1.3590 277.474525  -2.835129
58569.64072 -0.210  0.202 W1mW2  5  1.3629 277.474504  -2.835179
58205.29904 -0.215  0.203 W1mW2  5  1.3638 277.474541  -2.835079
56932.14362  0.004  0.183 W1mW2 10  1.3766 277.474509  -2.835177
57110.51277  0.334  0.167 W1mW2  5  1.3768 277.474548  -2.835059
58205.56085  0.053  0.176 W1mW2  5  1.3845 277.474491  -2.835212
57474.34354  0.027  0.206 W1mW2  5  1.3847 277.474508  -2.835184
59100.39147  0.982  0.174 W1mW2  5  1.3926 277.474495  -2.835210
57109.92180  0.243  0.170 W1mW2  5  1.3988 277.474551  -2.835078
56748.01271  0.322  0.170 W1mW2  5  1.3989 277.474545  -2.835105
56748.14451  0.435  0.176 W1mW2 10  1.4040 277.474529  -2.835154
56747.74938  0.114  0.190 W1mW2 10  1.4207 277.474535  -2.835152
58572.58516  0.017  0.201 W1mW2  5  1.4243 277.474565  -2.835028
56748.01284  0.118  0.193 W1mW2 10  1.4314 277.474489  -2.835238
56748.21021  0.281  0.168 W1mW2 10  1.4325 277.474539  -2.835150
58572.51920  0.294  0.189 W1mW2  5  1.4420 277.474569  -2.835041
58572.97761  0.143  0.182 W1mW2  5  1.4426 277.474568  -2.835049
58569.57527  0.051  0.193 W1mW2  5  1.4451 277.474516  -2.835203
58936.67110  0.422  0.172 W1mW2  5  1.4473 277.474482  -2.835254
58008.96460  0.050  0.188 W1mW2  5  1.4550 277.474527  -2.835190
58572.45425 -0.287  0.188 W1mW2  5  1.4553 277.474570  -2.835060
58736.35868  0.462  0.169 W1mW2  5  1.4793 277.474539  -2.835181
57109.85622 -0.056  0.196 W1mW2 10  1.4871 277.474543  -2.835177
57841.31661  0.446  0.148 W1mW2  5  1.4930 277.474160  -2.835415
57473.81929  0.226  0.177 W1mW2  5  1.4964 277.474561  -2.835142
57474.27796 -0.009  0.197 W1mW2 10  1.4995 277.474532  -2.835208
57474.80234  0.247  0.178 W1mW2  5  1.5093 277.474569  -2.835130
56748.07867  0.240  0.169 W1mW2 10  1.5166 277.474549  -2.835185
57474.67118  0.333  0.178 W1mW2  5  1.5395 277.474546  -2.835204
58733.74265  0.661  0.171 W1mW2  5  1.5577 277.474557  -2.835195
59100.52224  0.358  0.197 W1mW2  5  1.5654 277.474548  -2.835216
58936.93265 -0.011  0.189 W1mW2  5  1.5716 277.474382  -2.835381
57474.54015  0.441  0.179 W1mW2  5  1.5731 277.474535  -2.835241
57648.00788  0.116  0.163 W1mW2  5  1.5732 277.474548  -2.835220
57289.74818  0.310  0.175 W1mW2  5  1.5912 277.474599  -2.835110
58936.80187 -0.184  0.225 W1mW2  5  1.5962 277.474606  -2.835082
57110.11879  0.138  0.181 W1mW2 10  1.6003 277.474572  -2.835191
56927.14536  0.161  0.168 W1mW2 10  1.6014 277.474598  -2.835124
57289.22342  0.036  0.205 W1mW2  5  1.6016 277.474569  -2.835199
57840.79274  0.027  0.180 W1mW2  5  1.6078 277.474516  -2.835283
58733.48046  0.253  0.197 W1mW2  5  1.6166 277.474495  -2.835310
57841.25116  0.083  0.181 W1mW2  5  1.6230 277.474609  -2.835106
57289.68260  0.207  0.157 W1mW2  5  1.6277 277.474613  -2.834908
58009.03006  0.063  0.191 W1mW2  5  1.6322 277.474611  -2.835107
58369.19652  0.317  0.146 W1mW2  5  1.6335 277.474615  -2.835092
58937.06343  0.357  0.198 W1mW2  5  1.6380 277.474591  -2.835174
58569.77150  0.106  0.186 W1mW2  5  1.6404 277.474618  -2.835088
56927.40844  0.548  0.168 W1mW2 10  1.6440 277.474591  -2.835177
57648.53187  0.065  0.196 W1mW2  5  1.6458 277.474515  -2.835300
58736.55503  0.212  0.182 W1mW2  5  1.6469 277.474604  -2.835146
56927.60569  0.128  0.165 W1mW2 10  1.6470 277.474594  -2.835174
58008.70267  0.136  0.173 W1mW2  5  1.6474 277.474611  -2.835122
57289.61702 -0.100  0.215 W1mW2  5  1.6545 277.474559  -2.835246
56747.88117  0.080  0.208 W1mW2 10  1.6553 277.474620  -2.835097
57841.44765  0.629  0.165 W1mW2  5  1.6708 277.474623  -2.835102
58569.70604 -0.003  0.194 W1mW2  5  1.6780 277.474606  -2.835165
56747.61771  0.176  0.182 W1mW2  5  1.6795 277.474633  -2.835061
58369.65519  0.010  0.163 W1mW2  5  1.6897 277.474638  -2.835039
56928.00031 -0.242  0.215 W1mW2  5  1.6973 277.474544  -2.835287
57648.40084 -0.082  0.202 W1mW2  5  1.6986 277.474592  -2.835211
58737.07827  0.364  0.186 W1mW2  5  1.6990 277.474310  -2.835451
58369.78597  0.341  0.161 W1mW2  5  1.7094 277.474596  -2.835211
56928.26339  0.105  0.173 W1mW2  5  1.7101 277.474591  -2.835222
57286.73090 -0.190  0.212 W1mW2  5  1.7167 277.474599  -2.835210
57648.59745 -0.075  0.205 W1mW2  5  1.7216 277.474578  -2.835251
57289.94504  0.217  0.199 W1mW2  5  1.7241 277.474586  -2.835238
57286.33730  0.161  0.176 W1mW2  5  1.7249 277.474638  -2.835105
58009.29237  0.012  0.171 W1mW2  5  1.7251 277.474624  -2.835156
58937.19420  0.042  0.195 W1mW2  5  1.7259 277.474648  -2.835039
56927.73723  0.310  0.168 W1mW2  5  1.7293 277.474584  -2.835244
57286.53416  0.145  0.188 W1mW2  5  1.7361 277.474607  -2.835204
59101.11080 -0.134  0.211 W1mW2  5  1.7411 277.474533  -2.835320
56748.47355  0.432  0.176 W1mW2 10  1.7424 277.474654  -2.834986
58733.08839  0.094  0.170 W1mW2  5  1.7432 277.474651  -2.835057
56927.80306  0.215  0.174 W1mW2 10  1.7474 277.474632  -2.835151
59101.37235 -0.023  0.203 W1mW2  5  1.7488 277.474614  -2.835198
57648.13878  0.069  0.171 W1mW2  5  1.7547 277.474634  -2.835150
56927.86877  0.052  0.193 W1mW2  5  1.7572 277.474612  -2.835209
58369.65506  0.013  0.159 W1mW2  5  1.7574 277.474636  -2.835146
58733.61175 -0.234  0.219 W1mW2  5  1.7651 277.474602  -2.835234
58009.55380  0.251  0.152 W1mW2  5  1.7899 277.474662  -2.835073
56928.13185 -0.023  0.208 W1mW2  5  1.7916 277.474633  -2.835184
57474.14693  0.198  0.181 W1mW2  5  1.7942 277.474630  -2.835194
56927.27690 -0.045  0.202 W1mW2  5  1.8298 277.474635  -2.835206
58369.32793 -0.195  0.196 W1mW2  5  1.8441 277.474612  -2.835260
58008.44086  0.007  0.200 W1mW2  5  1.8583 277.474550  -2.835350
58733.21929  0.093  0.189 W1mW2  5  1.8610 277.474681  -2.835079
58736.09700  0.408  0.148 W1mW2  5  1.8710 277.474679  -2.835110
57648.66290 -0.204  0.201 W1mW2  5  1.8816 277.474593  -2.835308
58736.94749 -0.500  0.222 W1mW2  0  1.9027 277.474681  -2.835136
58369.45884  0.148  0.174 W1mW2  5  1.9043 277.474641  -2.835243
58736.48958  0.081  0.196 W1mW2  5  1.9098 277.474611  -2.835296
58009.42289  0.091  0.165 W1mW2  5  1.9134 277.474677  -2.835162
58569.50982 -0.056  0.204 W1mW2  5  1.9276 277.474666  -2.835204
57648.99042  0.054  0.189 W1mW2  5  1.9293 277.474664  -2.835208
59100.84925  0.282  0.220 W1mW2  5  1.9325 277.474592  -2.835332
57289.94491  0.536  0.158 W1mW2  5  1.9507 277.474712  -2.835019
58008.89902  0.267  0.153 W1mW2  5  1.9522 277.474686  -2.835170
57286.20614  0.374  0.183 W1mW2  5  1.9558 277.474656  -2.835243
58009.09551 -0.286  0.198 W1mW2  5  1.9586 277.474655  -2.835247
56927.67152  0.120  0.188 W1mW2 10  1.9587 277.474672  -2.835212
56927.53998 -0.141  0.206 W1mW2 10  1.9638 277.474674  -2.835211
58736.55491  0.434  0.149 W1mW2  5  1.9674 277.474711  -2.835085
58572.38880  1.219  0.137 W1mW2  5  1.9705 277.474690  -2.835173
57286.59974  0.080  0.192 W1mW2  5  1.9756 277.474634  -2.835294
57841.64400  0.185  0.179 W1mW2  5  1.9758 277.474693  -2.835170
58369.19665  0.170  0.171 W1mW2  5  1.9844 277.474677  -2.835219
57289.09226 -0.137  0.182 W1mW2  5  1.9856 277.474621  -2.835318
57289.35470 -0.111  0.222 W1mW2  5  1.9982 277.474696  -2.835179
58736.81659 -0.039  0.224 W1mW2  5  2.0138 277.474575  -2.835387
57648.46642  0.024  0.205 W1mW2  5  2.0169 277.474682  -2.835228
56748.34188  0.154  0.164 W1mW2 10  2.0280 277.474611  -2.835351
57648.72848 -0.125  0.204 W1mW2  5  2.0836 277.474714  -2.835200
58370.04777  0.549  0.152 W1mW2  5  2.0872 277.474738  -2.835119
57289.55144  0.049  0.214 W1mW2  5  2.0985 277.474704  -2.835234
59101.24158  0.034  0.204 W1mW2  5  2.1220 277.474749  -2.835114
57109.79051  0.598  0.173 W1mW2  5  2.1324 277.474741  -2.835160
59100.98002 -0.305  0.230 W1mW2  5  2.1391 277.474712  -2.835245
58369.06613  0.052  0.157 W1mW2  5  2.1543 277.474714  -2.835250
58733.67720  0.404  0.178 W1mW2  5  2.1773 277.474726  -2.835240
56747.74951  0.662  0.166 W1mW2  5  2.2058 277.474719  -2.835273
57648.85939  0.015  0.183 W1mW2  5  2.2293 277.474763  -2.835179
58009.42277 -0.230  0.188 W1mW2  5  2.2293 277.474758  -2.835198
57286.66532  0.337  0.185 W1mW2  5  2.2768 277.474753  -2.835247
58569.11736  0.505  0.152 W1mW2  5  2.3094 277.474589  -2.835486
58008.83357 -0.135  0.235 W1mW2  5  2.3597 277.474679  -2.835413
56747.94688  0.391  0.163 W1mW2  5  2.3856 277.474665  -2.835441
58369.52378  0.135  0.140 W1mW2  5  2.5397 277.474854  -2.834823
58205.36449  0.503  0.151 W1mW2  5  2.5573 277.474838  -2.835244
57648.72836  0.296  0.146 W1mW2  5  2.8172 277.474948  -2.834906
58008.57177  5.466    NaN W1mW2  5  2.8810 277.474585  -2.835685
