# MJD mag magerr filter flag distance ra dec
57062.91458  6.734  0.123 W1 10  0.2906 187.022969 -71.497019
57063.63709  6.630  0.129 W1 10  0.2921 187.023124 -71.496989
58324.55406  6.995  0.126 W1 10  0.2940 187.022929 -71.496858
58889.85680  7.174  0.115 W1  5  0.2964 187.023087 -71.497003
57066.33016  6.708  0.128 W1  5  0.3016 187.023088 -71.497005
57063.89979  6.469  0.137 W1  5  0.3044 187.023152 -71.496982
58162.44500  6.818  0.126 W1  5  0.3052 187.022671 -71.496971
57430.37833  6.571  0.131 W1 10  0.3077 187.022777 -71.497012
57794.83552  6.530  0.134 W1 10  0.3274 187.023052 -71.497021
58161.72502  6.601  0.130 W1  5  0.3307 187.022966 -71.497031
57600.69389  7.231  0.103 W1 10  0.3347 187.023122 -71.497007
57240.79839  6.751  0.122 W1 10  0.3388 187.023066 -71.497022
57430.11614  6.432  0.134 W1 10  0.3463 187.023150 -71.497003
58889.79135  7.026  0.128 W1 10  0.3500 187.023110 -71.497016
58323.63799  6.622  0.130 W1  5  0.3540 187.022877 -71.497037
57063.24298  6.755  0.122 W1 10  0.3576 187.023130 -71.497014
58161.07050  6.542  0.132 W1 10  0.3596 187.022962 -71.497039
57064.29390  6.851  0.129 W1 10  0.3615 187.022888 -71.497040
58324.22693  6.707  0.125 W1 10  0.3623 187.023013 -71.497036
57430.44391  6.642  0.129 W1  0  0.3658 187.022987 -71.497039
58162.24864  6.551  0.132 W1 10  0.3664 187.023077 -71.497029
57063.17727  6.664  0.129 W1 10  0.3673 187.023056 -71.497032
57063.76850  6.743  0.124 W1 10  0.3683 187.022998 -71.497039
58890.24913  7.133  0.122 W1  5  0.3686 187.023049 -71.497034
57794.24607  6.510  0.132 W1  0  0.3743 187.023218 -71.496983
57066.72428  6.770  0.121 W1 10  0.3783 187.022864 -71.497044
58526.34473  6.837  0.128 W1  5  0.3828 187.023164 -71.497013
58525.75592  6.792  0.124 W1  5  0.3840 187.023230 -71.496981
56701.60100  6.964  0.126 W1  0  0.3843 187.023158 -71.497015
57794.57359  6.499  0.134 W1 10  0.3848 187.023000 -71.497044
57430.77168  6.583  0.129 W1  5  0.3951 187.023082 -71.497037
57067.05268  6.766  0.123 W1 10  0.3957 187.022726 -71.497031
57066.92140  6.735  0.124 W1 10  0.3963 187.022940 -71.497050
58889.52967  7.109  0.125 W1  0  0.3980 187.023106 -71.497033
57064.03120  6.773  0.124 W1 10  0.3982 187.023267 -71.496930
58526.08305  6.719  0.127 W1  5  0.3983 187.023177 -71.497015
57960.89585  7.358  0.084 W1  5  0.3999 187.022984 -71.497049
57065.67336  6.761  0.122 W1 10  0.4001 187.023203 -71.497005
56701.27171  7.280  0.094 W1 10  0.4006 187.022908 -71.497051
59053.09799  6.358  0.142 W1 10  0.4025 187.023118 -71.497033
57063.43997  6.757  0.123 W1 10  0.4026 187.023037 -71.497045
57066.00176  6.776  0.122 W1  5  0.4034 187.023064 -71.497042
56702.12792  6.991  0.128 W1 10  0.4036 187.023201 -71.497008
58526.21345  6.817  0.125 W1  5  0.4039 187.023143 -71.497027
56700.74479  6.962  0.127 W1 10  0.4065 187.023180 -71.497017
57960.83027  6.964  0.127 W1 10  0.4100 187.022919 -71.497054
58890.51081  6.953  0.127 W1  5  0.4120 187.023182 -71.497019
58890.90327  7.042  0.128 W1 10  0.4131 187.023204 -71.497011
57431.03387  6.696  0.126 W1  5  0.4143 187.022907 -71.497055
57430.57507  6.485  0.134 W1 10  0.4156 187.022991 -71.497053
57063.30869  6.621  0.129 W1 10  0.4165 187.023210 -71.497010
56701.20575  6.965  0.127 W1  5  0.4166 187.023098 -71.497041
57795.29394  6.619  0.131 W1  5  0.4166 187.023203 -71.497013
57430.83726  6.449  0.135 W1 10  0.4180 187.022745 -71.497042
58323.70344  6.999  0.125 W1 10  0.4182 187.022793 -71.497049
58525.62502  6.787  0.123 W1  5  0.4211 187.023244 -71.496996
58525.69047  6.811  0.126 W1  5  0.4236 187.023253 -71.496992
57429.91953  6.539  0.131 W1 10  0.4238 187.022776 -71.497049
57065.80464  6.639  0.130 W1  5  0.4254 187.023242 -71.496999
57794.04959  6.526  0.133 W1  0  0.4258 187.023292 -71.496936
56700.87645  7.026  0.128 W1 10  0.4288 187.023207 -71.497017
58323.83435  6.554  0.131 W1  5  0.4303 187.022855 -71.497058
58526.21332  7.042  0.128 W1  5  0.4386 187.023172 -71.497032
58525.88670  6.761  0.123 W1 10  0.4446 187.023195 -71.497028
58161.59412  6.708  0.129 W1  5  0.4491 187.023222 -71.497020
58889.66057  6.988  0.127 W1  5  0.4492 187.023238 -71.497013
56701.40338  7.015  0.127 W1 10  0.4495 187.023229 -71.497017
57066.52728  6.622  0.130 W1 10  0.4499 187.023153 -71.497041
58889.92213  7.024  0.127 W1  5  0.4519 187.023219 -71.497022
58687.93721  6.962  0.126 W1  5  0.4586 187.023316 -71.496920
59052.64021  6.532  0.132 W1  5  0.4605 187.023122 -71.497051
57802.62889  6.565  0.134 W1  0  0.4631 187.022794 -71.497062
58890.64159  7.060  0.129 W1  5  0.4656 187.023120 -71.497053
57066.65857  6.784  0.124 W1 10  0.4662 187.023036 -71.497064
57599.90783  7.034  0.128 W1 10  0.4681 187.023011 -71.497067
57067.18409  6.625  0.129 W1 10  0.4726 187.023162 -71.497046
57241.32328  6.634  0.128 W1 10  0.4736 187.023160 -71.497047
57794.70462  6.406  0.144 W1 10  0.4760 187.023202 -71.497037
57794.70449  6.518  0.131 W1 10  0.4809 187.022963 -71.497073
56702.25959  6.932  0.128 W1  5  0.4810 187.023090 -71.497062
57062.78316  6.634  0.129 W1 10  0.4911 187.023168 -71.497051
58161.92138  6.519  0.133 W1  5  0.4963 187.022760 -71.497068
57063.70280  6.706  0.127 W1 10  0.4973 187.023318 -71.496996
58324.03058  6.803  0.123 W1  5  0.4985 187.023356 -71.496946
57802.69434  6.457  0.134 W1 10  0.5019 187.023071 -71.497071
57065.93605  6.661  0.130 W1  0  0.5090 187.023138 -71.496817
57960.89573  7.138  0.121 W1 10  0.5106 187.022852 -71.497080
57241.25757  6.855  0.129 W1 10  0.5141 187.022875 -71.497082
57066.13317  6.830  0.126 W1  5  0.5145 187.023225 -71.497045
58895.02431  7.039  0.128 W1 10  0.5163 187.023257 -71.497036
56702.39139  7.184  0.113 W1 10  0.5170 187.023172 -71.497059
57066.59299  6.781  0.124 W1  5  0.5182 187.023246 -71.497040
57600.03886  6.950  0.127 W1  5  0.5212 187.022876 -71.497084
58162.11774  6.670  0.127 W1 10  0.5231 187.022661 -71.497060
57063.57139  6.650  0.128 W1 10  0.5247 187.023175 -71.497061
57063.83408  6.653  0.129 W1 10  0.5257 187.023240 -71.497045
58895.08976  7.027  0.128 W1 10  0.5301 187.023300 -71.497025
58890.57626  7.035  0.128 W1  5  0.5311 187.023285 -71.497032
56701.99613  6.885  0.127 W1 10  0.5313 187.023234 -71.497049
57600.30080  6.787  0.123 W1 10  0.5315 187.022932 -71.497088
59053.22876  6.412  0.138 W1  5  0.5331 187.023055 -71.497082
57794.37710  6.516  0.135 W1 10  0.5356 187.023385 -71.496921
56882.99549  7.186  0.112 W1 10  0.5361 187.022506 -71.496870
56701.27158  7.244  0.100 W1 10  0.5363 187.023080 -71.497080
57063.83421  6.799  0.126 W1 10  0.5375 187.023182 -71.497064
58324.42329  7.145  0.119 W1  5  0.5408 187.022580 -71.497045
56882.92966  6.586  0.130 W1 10  0.5411 187.022993 -71.497089
58688.00266  7.012  0.126 W1 10  0.5424 187.023326 -71.497018
56701.86446  7.004  0.127 W1 10  0.5451 187.023203 -71.497062
56700.74466  6.977  0.126 W1 10  0.5460 187.023236 -71.497054
59052.83644  7.301  0.091 W1  5  0.5469 187.023148 -71.497073
56701.33754  6.928  0.127 W1 10  0.5476 187.023237 -71.497054
58889.98758  7.073  0.127 W1  5  0.5484 187.023314 -71.497027
58890.38003  6.966  0.126 W1  0  0.5503 187.023316 -71.497027
57240.99526  6.954  0.125 W1 10  0.5521 187.022741 -71.497083
58890.05303  7.338  0.087 W1  0  0.5551 187.023053 -71.497088
57430.31288  6.420  0.137 W1 10  0.5552 187.022526 -71.497030
57600.89050  6.908  0.127 W1 10  0.5608 187.023025 -71.497092
56701.79850  7.013  0.127 W1 10  0.5615 187.023174 -71.497074
58161.85593  6.898  0.128 W1  5  0.5683 187.022756 -71.497089
58324.61951  6.810  0.123 W1  5  0.5741 187.023212 -71.497070
57961.15766  7.071  0.127 W1  5  0.5776 187.022824 -71.497097
59051.98633  7.103  0.125 W1  5  0.5777 187.023088 -71.497091
57241.78246  6.648  0.131 W1 10  0.5795 187.023077 -71.497093
57960.69937  6.958  0.129 W1 10  0.5839 187.022842 -71.497100
57241.84804  6.938  0.125 W1 10  0.5842 187.022834 -71.497100
58323.76890  6.736  0.125 W1 10  0.5863 187.023139 -71.497087
58324.09603  6.599  0.128 W1 10  0.5865 187.023197 -71.497077
56881.87721  6.678  0.130 W1 10  0.5887 187.023087 -71.497095
57601.02153  6.885  0.127 W1  5  0.5892 187.023071 -71.497096
58688.91847  7.080  0.126 W1 10  0.5893 187.023085 -71.497095
58526.27928  6.808  0.126 W1  5  0.5916 187.023404 -71.496998
57960.24108  6.840  0.127 W1  5  0.5926 187.022920 -71.497105
57431.16503  6.641  0.130 W1 10  0.5948 187.022638 -71.497079
58890.05290  6.928  0.129 W1  5  0.6012 187.023325 -71.497047
56882.27183  6.855  0.125 W1 10  0.6033 187.022937 -71.497107
57600.36638  6.991  0.128 W1 10  0.6070 187.023111 -71.497097
56883.39011  6.741  0.121 W1 10  0.6090 187.023012 -71.497107
58688.26421  6.932  0.126 W1  5  0.6104 187.022949 -71.497109
57795.03200  6.559  0.133 W1  5  0.6153 187.023456 -71.496925
57241.52001  6.730  0.125 W1 10  0.6155 187.023130 -71.497097
56881.74567  6.864  0.127 W1 10  0.6196 187.023287 -71.497067
58889.39889  7.146  0.120 W1 10  0.6266 187.023320 -71.497059
57242.17606  6.660  0.128 W1 10  0.6277 187.023110 -71.497104
56883.25857  6.644  0.130 W1 10  0.6279 187.023048 -71.497110
57793.91868  6.867  0.126 W1 10  0.6311 187.023471 -71.496954
57599.64577  6.973  0.127 W1 10  0.6325 187.023139 -71.497101
57240.66723  6.732  0.125 W1 10  0.6326 187.023050 -71.497111
59052.24788  7.134  0.121 W1  5  0.6330 187.023415 -71.497019
57600.23535  6.998  0.127 W1 10  0.6358 187.022759 -71.497109
57063.37439  6.802  0.125 W1 10  0.6374 187.023141 -71.497103
58162.57591  6.881  0.126 W1 10  0.6451 187.023218 -71.497092
58890.44536  7.168  0.116 W1  5  0.6453 187.023186 -71.497098
57960.43757  7.353  0.085 W1  5  0.6473 187.023183 -71.497099
57241.58559  6.602  0.129 W1 10  0.6474 187.022991 -71.497118
56882.79812  6.560  0.131 W1 10  0.6482 187.022875 -71.497119
57960.43744  7.174  0.115 W1 10  0.6581 187.023203 -71.497099
57960.63392  6.930  0.128 W1  5  0.6614 187.023065 -71.497118
57960.50302  6.741  0.123 W1  5  0.6627 187.023073 -71.497118
57960.37199  7.196  0.111 W1 10  0.6631 187.023267 -71.497088
58688.32966  6.680  0.130 W1  5  0.6632 187.022931 -71.497124
57430.24730  6.628  0.130 W1 10  0.6657 187.022549 -71.496797
57600.43183  7.079  0.127 W1  5  0.6697 187.022758 -71.497119
56701.00825  6.880  0.128 W1 10  0.6737 187.023369 -71.497062
56701.73267  6.945  0.127 W1 10  0.6750 187.023277 -71.497089
58895.08963  7.228  0.105 W1  5  0.6763 187.023301 -71.497084
57600.75947  6.996  0.127 W1 10  0.6771 187.022887 -71.497128
58324.29238  6.670  0.129 W1  5  0.6828 187.023257 -71.497097
57961.35402  6.788  0.122 W1 10  0.6852 187.023083 -71.497123
57960.11018  6.850  0.127 W1  5  0.6854 187.023051 -71.497126
57960.96131  6.709  0.125 W1 10  0.6867 187.022996 -71.497129
58687.80643  6.877  0.127 W1  5  0.6883 187.023393 -71.497059
58161.33231  6.444  0.135 W1  0  0.6926 187.023174 -71.497115
58891.03404  7.025  0.127 W1  5  0.6950 187.023285 -71.497095
56882.73229  6.429  0.138 W1 10  0.6951 187.022813 -71.497130
56701.79863  7.069  0.128 W1  5  0.6966 187.023255 -71.497102
57241.06083  6.820  0.126 W1 10  0.6984 187.022985 -71.497133
58525.29789  6.896  0.128 W1 10  0.6999 187.023260 -71.497102
57240.92955  6.742  0.124 W1 10  0.7003 187.023336 -71.497083
56882.33767  6.617  0.129 W1 10  0.7063 187.023154 -71.497122
57242.04477  6.677  0.131 W1 10  0.7075 187.023425 -71.497054
56883.12703  6.313  0.149 W1 10  0.7105 187.023025 -71.497135
58324.35783  6.538  0.132 W1  5  0.7123 187.022936 -71.497138
57066.85569  6.622  0.129 W1 10  0.7127 187.023358 -71.497081
56882.99537  6.698  0.126 W1 10  0.7164 187.023195 -71.497119
57241.71675  6.942  0.127 W1 10  0.7213 187.023076 -71.497134
58162.18268  6.507  0.133 W1  0  0.7216 187.023323 -71.497094
57961.22311  6.953  0.127 W1 10  0.7270 187.022944 -71.497142
57241.65117  6.679  0.133 W1 10  0.7274 187.023056 -71.497137
58320.23578  6.552  0.131 W1  5  0.7291 187.022803 -71.497139
57959.97928  6.912  0.128 W1 10  0.7317 187.023097 -71.497135
57241.38886  6.717  0.126 W1 10  0.7403 187.023104 -71.497137
57242.30722  6.768  0.123 W1 10  0.7411 187.023261 -71.497115
58323.96512  6.919  0.128 W1 10  0.7469 187.023323 -71.497103
59052.37866  6.921  0.127 W1  5  0.7471 187.023557 -71.496987
58687.54475  7.196  0.110 W1  5  0.7485 187.023474 -71.497051
58688.59134  6.599  0.129 W1  5  0.7586 187.023022 -71.497148
59052.05165  6.711  0.124 W1  5  0.7644 187.023372 -71.497096
58890.77249  7.091  0.128 W1 10  0.7668 187.022900 -71.497153
56701.66683  7.028  0.127 W1  5  0.7674 187.023276 -71.497121
57066.59286  6.853  0.128 W1 10  0.7783 187.023050 -71.497152
57599.77680  6.969  0.128 W1  5  0.7824 187.023331 -71.497114
57431.29606  6.574  0.131 W1 10  0.7889 187.023029 -71.497156
58687.67553  6.573  0.131 W1  5  0.7950 187.023053 -71.497157
56882.00875  6.500  0.134 W1 10  0.7961 187.023049 -71.497157
57960.30653  6.994  0.125 W1 10  0.8002 187.022854 -71.497161
58525.95215  6.916  0.131 W1  5  0.8122 187.023450 -71.497090
56882.66658  6.696  0.127 W1 10  0.8204 187.023094 -71.497161
56882.20613  6.852  0.126 W1 10  0.8252 187.023413 -71.497108
58689.04976  6.552  0.129 W1  5  0.8295 187.022926 -71.497170
58324.75042  6.532  0.133 W1 10  0.8307 187.022757 -71.497165
56701.53517  6.906  0.129 W1  0  0.8357 187.023326 -71.497133
57599.97328  7.031  0.127 W1 10  0.8381 187.023222 -71.497152
57960.76482  6.870  0.127 W1 10  0.8383 187.023140 -71.497162
58162.31410  6.830  0.126 W1  0  0.8387 187.023209 -71.497154
58890.31458  7.257  0.099 W1  0  0.8432 187.023197 -71.497157
58325.01210  7.100  0.125 W1  5  0.8490 187.023337 -71.497135
57959.84825  7.120  0.123 W1 10  0.8491 187.023294 -71.497144
57241.91362  6.670  0.128 W1 10  0.8532 187.023080 -71.497171
58161.98683  6.857  0.128 W1 10  0.8587 187.023027 -71.497176
58688.39512  6.704  0.125 W1  5  0.8623 187.022433 -71.497123
56882.86383  6.613  0.129 W1 10  0.8648 187.023295 -71.497149
57600.62844  6.831  0.127 W1 10  0.8648 187.023123 -71.497171
56882.53491  6.578  0.134 W1 10  0.8743 187.023219 -71.497163
56882.60075  6.558  0.133 W1 10  0.8779 187.023225 -71.497164
57961.02676  6.892  0.129 W1 10  0.8791 187.023120 -71.497176
58161.39776  7.007  0.125 W1  5  0.8880 187.023232 -71.497166
57241.71688  6.920  0.126 W1 10  0.8896 187.023249 -71.497164
58687.80631  6.990  0.126 W1  5  0.8956 187.023549 -71.497088
57600.10431  7.516  0.063 W1 10  0.8991 187.023390 -71.497140
58323.89967  6.616  0.128 W1 10  0.9067 187.023280 -71.497164
58323.37619  6.941  0.126 W1 10  0.9083 187.023515 -71.497107
58324.88132  6.730  0.124 W1  5  0.9172 187.023347 -71.497156
57066.19875  6.594  0.129 W1  5  0.9225 187.023404 -71.497145
57600.43195  6.885  0.130 W1  5  0.9369 187.023245 -71.497179
58324.42316  7.082  0.126 W1  5  0.9417 187.023287 -71.497174
58688.78757  6.574  0.130 W1  5  0.9425 187.023045 -71.497199
59052.57489  7.020  0.127 W1  0  0.9568 187.023756 -71.496953
57794.63904  6.408  0.138 W1  0  0.9647 187.023193 -71.497194
57599.84225  7.096  0.126 W1 10  0.9674 187.023129 -71.497200
58688.65679  6.918  0.126 W1  5  0.9720 187.023571 -71.497114
58526.67187  6.967  0.127 W1  5  0.9723 187.023009 -71.497209
58688.06798  6.551  0.131 W1  5  0.9742 187.023402 -71.497163
59052.96721  6.558  0.129 W1 10  0.9890 187.022580 -71.497193
57241.32315  6.789  0.122 W1 10  1.0092 187.022726 -71.497214
58320.36668  6.766  0.123 W1  5  1.0170 187.022857 -71.497222
57966.32974  7.203  0.110 W1 10  1.0476 187.023407 -71.497186
58162.05229  6.590  0.132 W1  5  1.0573 187.023841 -71.496970
58688.46057  6.844  0.126 W1  5  1.0838 187.023445 -71.497191
56881.74555  6.808  0.125 W1 10  1.1521 187.023680 -71.497151
56882.40337  6.789  0.123 W1 10  1.1741 187.023356 -71.497235
58688.91835  6.561  0.129 W1  5  1.1944 187.022330 -71.497214
59053.35954  7.147  0.119 W1  5  1.1949 187.023966 -71.496949
59052.90189  7.115  0.124 W1  5  1.1953 187.023573 -71.497199
59052.70566  6.428  0.136 W1  5  1.1957 187.023412 -71.497233
57794.44255  6.407  0.138 W1  0  1.2318 187.023258 -71.497265
58688.72212  6.781  0.121 W1  5  1.2786 187.021884 -71.496806
57430.05056  6.533  0.132 W1  0  1.3358 187.022444 -71.497279
57600.30092  7.136  0.121 W1 10  1.4181 187.021994 -71.497202
59059.17900  6.920  0.126 W1  0  1.4223 187.023505 -71.497289
58688.46044  7.173  0.114 W1  5  1.4420 187.023886 -71.497198
59052.31333  7.242  0.101 W1  5  1.4483 187.024117 -71.497073
59051.72478  7.229  0.103 W1  5  1.4649 187.023682 -71.497267
57430.64052  6.603  0.129 W1  0  1.4997 187.022539 -71.496541
59059.17913  6.593  0.127 W1  5  1.5392 187.023197 -71.497358
57795.42497  6.472  0.134 W1  0  1.5492 187.023481 -71.497332
59052.44411  7.184  0.112 W1  5  1.7349 187.024014 -71.497274
57795.09746  6.767  0.122 W1 10  1.8496 187.022200 -71.497400
59052.77099  6.119  0.166 W1  5  1.9272 187.021430 -71.496689
55239.35896  6.150  0.063 W2 10  0.3508 187.023058 -71.497027
55239.02813  6.137  0.062 W2 10  0.3556 187.023015 -71.497034
55239.55748  6.142  0.062 W2 10  0.3886 187.023127 -71.497026
55239.88830  6.095  0.064 W2 10  0.4861 187.023138 -71.497056
55239.16056  6.141  0.062 W2 10  0.4864 187.023093 -71.497063
55239.49139  6.142  0.062 W2 10  0.4998 187.023185 -71.497050
55239.75600  6.318  0.059 W2 10  0.5081 187.023105 -71.497068
55238.76352  6.138  0.062 W2 10  0.5132 187.023147 -71.497063
55238.96204  6.110  0.065 W2 10  0.5134 187.023199 -71.497052
55240.15304  6.168  0.065 W2 10  0.5193 187.023125 -71.497069
55239.29287  6.142  0.063 W2 10  0.5610 187.023116 -71.497083
55240.02073  6.134  0.063 W2 10  0.5680 187.023186 -71.497073
55240.28534  6.149  0.061 W2 10  0.5692 187.023107 -71.497087
55238.63122  6.113  0.065 W2 10  0.5854 187.023184 -71.497079
55239.09435  6.113  0.062 W2 10  0.5908 187.023183 -71.497081
55238.89583  6.172  0.062 W2 10  0.6037 187.023195 -71.497083
55239.35908  6.111  0.064 W2 10  0.6110 187.023324 -71.497051
55239.82221  6.114  0.064 W2 10  0.6401 187.023246 -71.497084
55239.22665  6.160  0.064 W2 10  0.6809 187.023200 -71.497107
55239.68991  6.084  0.064 W2 10  0.7480 187.022871 -71.497147
55239.62369  6.242  0.061 W2 10  0.7877 187.023257 -71.497131
57063.96550  6.391  0.084 W2 10  0.0192 187.022930 -71.496936
57063.04586  6.287  0.097 W2  5  0.0788 187.022898 -71.496919
57066.26446  6.384  0.085 W2  5  0.1111 187.023000 -71.496922
57794.77007  6.089  0.112 W2 10  0.1172 187.022946 -71.496972
57430.64065  6.116  0.109 W2  5  0.1293 187.023033 -71.496941
58161.79048  6.271  0.100 W2  5  0.1439 187.023039 -71.496953
57066.39587  6.324  0.090 W2 10  0.1478 187.022937 -71.496981
57430.05069  5.895  0.122 W2  5  0.1606 187.023048 -71.496921
57430.50949  6.175  0.106 W2 10  0.1608 187.023057 -71.496950
58525.82125  6.505  0.076 W2  5  0.1619 187.023011 -71.496974
58526.01760  6.503  0.076 W2 10  0.1622 187.022986 -71.496980
57430.18172  6.174  0.105 W2  5  0.1767 187.023044 -71.496911
57794.50813  6.206  0.104 W2 10  0.1819 187.023061 -71.496963
58161.65957  6.285  0.098 W2 10  0.1832 187.023010 -71.496982
57794.96655  6.004  0.117 W2 10  0.1917 187.022898 -71.496993
57794.90097  6.083  0.113 W2  5  0.2078 187.023072 -71.496972
57430.90284  6.214  0.106 W2 10  0.2092 187.023069 -71.496974
57429.78837  6.164  0.106 W2  5  0.2151 187.022864 -71.496997
56701.00812  6.554  0.069 W2  5  0.2209 187.023039 -71.496988
58525.42879  6.511  0.074 W2 10  0.2260 187.022765 -71.496979
59051.85555  6.180  0.105 W2  5  0.2268 187.023050 -71.496988
56701.93029  6.521  0.072 W2 10  0.2306 187.023021 -71.496995
57066.78998  6.317  0.091 W2 10  0.2320 187.023050 -71.496990
59052.90176  6.388  0.084 W2  5  0.2349 187.023048 -71.496991
57066.06747  6.177  0.108 W2  5  0.2354 187.023125 -71.496947
58525.55957  6.458  0.082 W2  5  0.2503 187.022991 -71.497006
57063.50568  6.234  0.102 W2  5  0.2511 187.023084 -71.496986
57430.70610  6.173  0.106 W2 10  0.2627 187.022765 -71.496994
58526.80277  6.501  0.076 W2  5  0.2719 187.022700 -71.496969
58526.41019  6.474  0.080 W2 10  0.2724 187.022757 -71.496995
57794.31165  6.114  0.110 W2 10  0.2797 187.022966 -71.497016
58526.54096  6.534  0.071 W2  5  0.2829 187.023109 -71.496991
58161.20141  6.314  0.092 W2  5  0.2854 187.023126 -71.496985
57062.91458  6.256  0.101 W2 10  0.2906 187.022969 -71.497019
57063.63709  6.275  0.099 W2 10  0.2921 187.023124 -71.496989
58324.55406  6.461  0.081 W2 10  0.2940 187.022929 -71.496858
58889.85680  6.639  0.066 W2  5  0.2964 187.023087 -71.497003
57066.33016  6.251  0.102 W2  5  0.3016 187.023088 -71.497005
57063.89979  6.345  0.087 W2  5  0.3044 187.023152 -71.496982
58162.44500  6.404  0.084 W2  5  0.3052 187.022671 -71.496971
57430.37833  6.212  0.104 W2 10  0.3077 187.022777 -71.497012
57794.83552  6.170  0.105 W2 10  0.3274 187.023052 -71.497021
58161.72502  6.335  0.087 W2  5  0.3307 187.022966 -71.497031
57600.69389  6.643  0.066 W2 10  0.3347 187.023122 -71.497007
57240.79839  6.298  0.095 W2 10  0.3388 187.023066 -71.497022
57430.11614  6.162  0.106 W2 10  0.3463 187.023150 -71.497003
58889.79135  6.643  0.067 W2 10  0.3500 187.023110 -71.497016
58323.63799  6.282  0.098 W2  5  0.3540 187.022877 -71.497037
57063.24298  6.291  0.097 W2 10  0.3576 187.023130 -71.497014
58161.07050  6.346  0.086 W2 10  0.3596 187.022962 -71.497039
57064.29390  6.400  0.084 W2 10  0.3615 187.022888 -71.497040
58324.22693  6.332  0.088 W2 10  0.3623 187.023013 -71.497036
57430.44391  6.138  0.108 W2  0  0.3658 187.022987 -71.497039
58162.24864  6.394  0.083 W2 10  0.3664 187.023077 -71.497029
