# MJD mag magerr filter flag distance ra dec
57986.53557 12.295  0.025 W1 10  0.1280  52.261636  31.371410
56702.87680 11.949  0.020 W1 10  0.1297  52.261708  31.371406
57625.23686 12.350  0.026 W1 10  0.1325  52.261697  31.371419
56893.69329 11.844  0.021 W1 10  0.1337  52.261677  31.371427
57061.75643 12.268  0.028 W1 10  0.1346  52.261702  31.371416
56702.61334 11.821  0.023 W1 10  0.1365  52.261693  31.371423
57619.66838 12.277  0.026 W1 10  0.1374  52.261715  31.371388
57421.48743 12.374  0.043 W1 10  0.1380  52.261709  31.371371
57422.01181 12.314  0.024 W1 10  0.1433  52.261691  31.371354
58145.84360 12.043  0.028 W1 10  0.1437  52.261684  31.371352
57255.07489 12.504  0.026 W1 10  0.1446  52.261676  31.371430
58142.70242 12.048  0.026 W1 10  0.1459  52.261711  31.371369
57062.47908 12.352  0.029 W1 10  0.1516  52.261669  31.371348
58509.48783 12.428  0.028 W1 10  0.1534  52.261669  31.371347
57255.66523 12.421  0.024 W1 10  0.1551  52.261682  31.371432
58350.57375 12.398  0.028 W1 10  0.1559  52.261719  31.371381
58145.84373 11.960  0.026 W1 10  0.1567  52.261668  31.371347
58145.38544 12.043  0.024 W1 10  0.1571  52.261713  31.371367
57062.08484 12.423  0.030 W1 10  0.1577  52.261720  31.371400
57785.55993 12.373  0.025 W1 10  0.1596  52.261714  31.371367
57619.01322 12.262  0.024 W1 10  0.1596  52.261718  31.371408
56702.81096 11.806  0.030 W1 10  0.1598  52.261719  31.371376
57986.47012 12.261  0.023 W1 10  0.1608  52.261722  31.371393
57061.62502 12.362  0.030 W1 10  0.1621  52.261722  31.371396
56893.29867 11.759  0.021 W1 10  0.1623  52.261691  31.371431
57785.42890 12.321  0.024 W1 10  0.1646  52.261713  31.371363
58715.06015 12.381  0.029 W1 10  0.1651  52.261722  31.371402
57986.73205 12.336  0.026 W1 10  0.1664  52.261724  31.371385
58509.94587 12.313  0.023 W1  5  0.1673  52.261682  31.371345
56893.75913 11.944  0.024 W1 10  0.1678  52.261696  31.371431
58351.29359 12.469  0.030 W1 10  0.1680  52.261720  31.371371
57421.88078 12.300  0.027 W1  5  0.1729  52.261723  31.371373
57619.47189 12.285  0.028 W1 10  0.1754  52.261716  31.371419
56893.43021 11.812  0.024 W1 10  0.1803  52.261728  31.371396
57986.66647 12.304  0.029 W1 10  0.1803  52.261726  31.371404
59082.17339 12.494  0.029 W1 10  0.1805  52.261715  31.371358
58715.45260 12.552  0.028 W1  5  0.1815  52.261712  31.371355
58718.85471 12.402  0.027 W1 10  0.1877  52.261730  31.371379
57619.47177 12.366  0.028 W1 10  0.1887  52.261728  31.371373
57061.88785 12.262  0.025 W1 10  0.1893  52.261650  31.371340
57619.99589 12.322  0.031 W1 10  0.1897  52.261621  31.371357
58142.70229 12.037  0.027 W1 10  0.1910  52.261727  31.371370
58509.09525 12.461  0.032 W1 10  0.1917  52.261700  31.371437
57255.53407 12.445  0.026 W1 10  0.1925  52.261733  31.371391
57255.46849 12.460  0.030 W1 10  0.1936  52.261717  31.371425
57619.27528 12.270  0.023 W1 10  0.1956  52.261701  31.371437
57421.15966 12.407  0.027 W1 10  0.1992  52.261732  31.371373
57619.14425 12.313  0.024 W1 10  0.1994  52.261719  31.371426
58873.46432 12.348  0.027 W1 10  0.1998  52.261728  31.371366
59082.50077 12.456  0.031 W1  5  0.2023  52.261710  31.371346
57062.01926 12.344  0.028 W1 10  0.2048  52.261725  31.371358
57062.61036 12.287  0.023 W1 10  0.2060  52.261716  31.371349
56893.62746 11.978  0.032 W1 10  0.2085  52.261719  31.371430
57421.55288 12.383  0.027 W1  5  0.2093  52.261729  31.371361
57789.42402 12.300  0.035 W1 10  0.2108  52.261718  31.371348
58145.97450 11.987  0.025 W1 10  0.2115  52.261737  31.371378
58714.60224 12.449  0.031 W1  5  0.2123  52.261738  31.371399
58350.44285 12.507  0.029 W1  5  0.2166  52.261739  31.371379
58142.24413 12.045  0.024 W1 10  0.2177  52.261737  31.371370
57986.60102 12.309  0.023 W1 10  0.2185  52.261731  31.371421
56703.46956 12.020  0.022 W1 10  0.2238  52.261696  31.371332
57785.03593 12.339  0.029 W1 10  0.2254  52.261743  31.371382
58715.12547 12.454  0.027 W1 10  0.2271  52.261734  31.371359
56893.49592 11.808  0.020 W1 10  0.2281  52.261703  31.371447
57986.40467 12.298  0.025 W1  5  0.2290  52.261736  31.371420
58714.92924 12.365  0.025 W1 10  0.2314  52.261737  31.371419
59082.04312 12.478  0.032 W1  5  0.2323  52.261730  31.371429
57785.49448 12.323  0.026 W1 10  0.2340  52.261736  31.371358
57255.27163 12.413  0.024 W1 10  0.2348  52.261729  31.371431
58145.97463 12.062  0.028 W1 10  0.2363  52.261713  31.371335
58142.63684 12.007  0.023 W1 10  0.2384  52.261701  31.371329
57986.86296 12.271  0.022 W1  5  0.2401  52.261734  31.371429
59082.10844 12.422  0.027 W1 10  0.2402  52.261744  31.371370
59082.04299 12.494  0.032 W1 10  0.2410  52.261748  31.371384
57619.53735 12.309  0.024 W1 10  0.2436  52.261748  31.371404
58873.72587 12.369  0.024 W1 10  0.2444  52.261716  31.371335
58509.09538 12.325  0.030 W1 10  0.2445  52.261716  31.371335
56893.56175 11.872  0.022 W1 10  0.2461  52.261690  31.371456
57255.40278 12.426  0.024 W1 10  0.2493  52.261738  31.371428
58142.76787 12.012  0.029 W1 10  0.2514  52.261741  31.371355
58510.07677 12.423  0.027 W1 10  0.2530  52.261729  31.371341
59082.63167 12.424  0.030 W1 10  0.2550  52.261752  31.371377
58144.99273 12.094  0.025 W1 10  0.2560  52.261740  31.371352
57620.12692 12.505  0.031 W1 10  0.2589  52.261743  31.371354
58142.76774 12.070  0.025 W1 10  0.2618  52.261730  31.371339
58714.60211 12.409  0.028 W1  5  0.2674  52.261755  31.371372
56893.03547 11.798  0.026 W1 10  0.2693  52.261734  31.371441
57255.46836 12.355  0.032 W1 10  0.2711  52.261710  31.371323
57987.12476 12.241  0.028 W1 10  0.2791  52.261761  31.371384
57619.73383 12.367  0.026 W1 10  0.2805  52.261743  31.371436
57421.68404 12.359  0.024 W1 10  0.2840  52.261760  31.371372
59081.97767 12.454  0.026 W1  5  0.2863  52.261758  31.371363
57986.99386 12.384  0.027 W1 10  0.2892  52.261755  31.371424
58350.63920 12.359  0.025 W1  5  0.2919  52.261761  31.371367
58714.47134 12.361  0.027 W1 10  0.2929  52.261765  31.371390
59082.23922 12.513  0.030 W1  5  0.3074  52.261770  31.371384
58142.63696 12.029  0.026 W1 10  0.3110  52.261721  31.371315
58509.42251 12.212  0.027 W1  5  0.3167  52.261706  31.371308
58509.48796 12.347  0.026 W1 10  0.3201  52.261730  31.371317
55238.85419 10.864  0.028 W2 10  0.0282  52.261674  31.371383
55238.19254 11.007  0.024 W2 10  0.0778  52.261682  31.371409
55238.12645 11.004  0.026 W2 10  0.1473  52.261718  31.371393
55238.45728 10.908  0.029 W2 10  0.1592  52.261721  31.371381
55237.99402 10.886  0.027 W2 10  0.3011  52.261764  31.371412
55237.86172 10.837  0.024 W2 10  0.3070  52.261767  31.371412
55238.32484 10.968  0.027 W2 10  0.3355  52.261776  31.371367
56702.74500 10.759  0.020 W2 10  0.0184  52.261667  31.371385
57785.36345 11.401  0.026 W2 10  0.0288  52.261679  31.371388
57421.42185 11.496  0.027 W2 10  0.0325  52.261664  31.371383
58142.37503 11.041  0.024 W2 10  0.0374  52.261660  31.371385
56893.89067 10.773  0.022 W2 10  0.0410  52.261658  31.371395
57619.40631 11.459  0.029 W2 10  0.0426  52.261673  31.371402
58143.09513 10.982  0.022 W2 10  0.0429  52.261678  31.371380
57254.94360 11.588  0.030 W2 10  0.0431  52.261672  31.371402
57061.62515 11.275  0.028 W2 10  0.0436  52.261684  31.371387
57062.21625 11.250  0.027 W2 10  0.0442  52.261677  31.371401
56703.33776 10.802  0.030 W2 10  0.0536  52.261683  31.371380
57421.74962 11.532  0.031 W2 10  0.0553  52.261661  31.371377
58145.58179 11.003  0.026 W2 10  0.0593  52.261687  31.371398
57619.86486 11.466  0.030 W2 10  0.0608  52.261690  31.371392
58145.51634 10.969  0.025 W2 10  0.0631  52.261678  31.371374
56894.02221 10.765  0.024 W2 10  0.0683  52.261691  31.371397
57785.62538 11.440  0.030 W2 10  0.0698  52.261684  31.371375
58145.12363 11.027  0.038 W2 10  0.0702  52.261690  31.371380
56703.20609 10.749  0.037 W2 10  0.0708  52.261693  31.371393
58142.50593 11.000  0.026 W2 10  0.0718  52.261647  31.371391
56893.29855 10.632  0.023 W2 10  0.0724  52.261693  31.371394
56893.16701 10.678  0.020 W2 10  0.0736  52.261680  31.371409
57986.27376 11.360  0.031 W2 10  0.0778  52.261694  31.371397
58350.44298 11.694  0.035 W2  5  0.0788  52.261682  31.371371
58142.83332 11.037  0.027 W2 10  0.0811  52.261685  31.371372
59081.78144 11.754  0.033 W2  5  0.0811  52.261696  31.371391
58351.03191 11.634  0.031 W2  5  0.0868  52.261684  31.371411
57062.34767 11.252  0.027 W2 10  0.0887  52.261661  31.371413
57785.16696 11.402  0.031 W2 10  0.0916  52.261690  31.371371
58714.86379 11.676  0.037 W2 10  0.0919  52.261697  31.371380
58145.25453 10.993  0.028 W2 10  0.0955  52.261676  31.371364
57789.42389 11.428  0.034 W2 10  0.0990  52.261701  31.371398
58142.57100 10.969  0.024 W2 10  0.1021  52.261702  31.371382
56703.07443 10.875  0.040 W2 10  0.1022  52.261665  31.371418
56703.00847 10.816  0.024 W2 10  0.1026  52.261690  31.371367
56703.33789 10.801  0.022 W2 10  0.1037  52.261671  31.371361
58350.83555 11.597  0.038 W2 10  0.1045  52.261697  31.371408
57255.79639 11.616  0.033 W2 10  0.1050  52.261698  31.371407
56702.94263 10.818  0.022 W2 10  0.1058  52.261702  31.371402
58145.31998 10.991  0.027 W2 10  0.1062  52.261670  31.371361
57422.14297 11.458  0.025 W2  5  0.1066  52.261704  31.371385
59081.91222 11.739  0.035 W2 10  0.1072  52.261704  31.371384
58715.58338 11.700  0.034 W2 10  0.1107  52.261705  31.371384
57421.29069 11.465  0.029 W2 10  0.1128  52.261701  31.371407
58142.96422 10.954  0.023 W2 10  0.1130  52.261707  31.371387
57619.60280 11.482  0.029 W2 10  0.1135  52.261707  31.371387
58874.18378 11.545  0.029 W2 10  0.1138  52.261701  31.371372
58350.90101 11.657  0.061 W2 10  0.1162  52.261635  31.371403
58715.06002 11.724  0.035 W2 10  0.1166  52.261681  31.371421
57421.88065 11.474  0.026 W2 10  0.1191  52.261698  31.371368
58882.75159 11.606  0.038 W2 10  0.1198  52.261662  31.371357
57255.33720 11.547  0.033 W2 10  0.1230  52.261690  31.371420
57255.20605 11.611  0.032 W2 10  0.1242  52.261685  31.371422
58145.71270 11.034  0.032 W2 10  0.1246  52.261710  31.371384
57062.15055 11.275  0.047 W2 10  0.1267  52.261662  31.371355
57986.53557 11.457  0.036 W2 10  0.1280  52.261636  31.371410
56702.87680 10.819  0.020 W2 10  0.1297  52.261708  31.371406
57625.23686 11.494  0.035 W2 10  0.1325  52.261697  31.371419
56893.69329 10.799  0.022 W2 10  0.1337  52.261677  31.371427
57061.75643 11.306  0.025 W2 10  0.1346  52.261702  31.371416
56702.61334 10.715  0.034 W2 10  0.1365  52.261693  31.371423
57619.66838 11.389  0.028 W2 10  0.1374  52.261715  31.371388
57421.48743 11.434  0.029 W2 10  0.1380  52.261709  31.371371
57422.01181 11.482  0.026 W2 10  0.1433  52.261691  31.371354
58145.84360 10.970  0.028 W2 10  0.1437  52.261684  31.371352
57255.07489 11.574  0.034 W2 10  0.1446  52.261676  31.371430
58142.70242 10.992  0.028 W2 10  0.1459  52.261711  31.371369
57062.47908 11.282  0.026 W2 10  0.1516  52.261669  31.371348
58509.48783 11.581  0.028 W2 10  0.1534  52.261669  31.371347
57255.66523 11.642  0.036 W2 10  0.1551  52.261682  31.371432
58350.57375 11.616  0.030 W2 10  0.1559  52.261719  31.371381
58145.84373 10.924  0.026 W2 10  0.1567  52.261668  31.371347
58145.38544 11.003  0.026 W2 10  0.1571  52.261713  31.371367
57062.08484 11.282  0.026 W2 10  0.1577  52.261720  31.371400
57785.55993 11.480  0.034 W2 10  0.1596  52.261714  31.371367
57619.01322 11.478  0.028 W2 10  0.1596  52.261718  31.371408
56702.81096 10.727  0.022 W2 10  0.1598  52.261719  31.371376
57986.47012 11.361  0.027 W2 10  0.1608  52.261722  31.371393
57061.62502 11.269  0.027 W2 10  0.1621  52.261722  31.371396
56893.29867 10.679  0.022 W2 10  0.1623  52.261691  31.371431
57785.42890 11.425  0.027 W2 10  0.1646  52.261713  31.371363
58715.06015 11.667  0.033 W2 10  0.1651  52.261722  31.371402
57986.73205 11.403  0.028 W2 10  0.1664  52.261724  31.371385
58509.94587 11.521  0.032 W2  5  0.1673  52.261682  31.371345
56893.75913 10.758  0.023 W2 10  0.1678  52.261696  31.371431
58351.29359 11.555  0.039 W2 10  0.1680  52.261720  31.371371
57421.88078 11.443  0.026 W2  5  0.1729  52.261723  31.371373
57619.47189 11.414  0.033 W2 10  0.1754  52.261716  31.371419
56893.43021 10.734  0.023 W2 10  0.1803  52.261728  31.371396
57986.66647 11.485  0.032 W2 10  0.1803  52.261726  31.371404
59082.17339 11.682  0.035 W2 10  0.1805  52.261715  31.371358
58715.45260 11.715  0.046 W2  5  0.1815  52.261712  31.371355
58718.85471 11.621  0.037 W2 10  0.1877  52.261730  31.371379
57619.47177 11.472  0.029 W2 10  0.1887  52.261728  31.371373
57061.88785 11.228  0.027 W2 10  0.1893  52.261650  31.371340
57619.99589 11.623  0.037 W2 10  0.1897  52.261621  31.371357
58142.70229 10.961  0.024 W2 10  0.1910  52.261727  31.371370
58509.09525 11.684  0.033 W2 10  0.1917  52.261700  31.371437
57255.53407 11.665  0.045 W2 10  0.1925  52.261733  31.371391
57255.46849 11.643  0.031 W2 10  0.1936  52.261717  31.371425
57619.27528 11.397  0.037 W2 10  0.1956  52.261701  31.371437
57421.15966 11.548  0.036 W2 10  0.1992  52.261732  31.371373
57619.14425 11.478  0.045 W2 10  0.1994  52.261719  31.371426
58873.46432 11.532  0.034 W2 10  0.1998  52.261728  31.371366
59082.50077 11.825  0.039 W2  5  0.2023  52.261710  31.371346
57062.01926 11.286  0.026 W2 10  0.2048  52.261725  31.371358
57062.61036 11.271  0.025 W2 10  0.2060  52.261716  31.371349
56893.62746 10.759  0.021 W2 10  0.2085  52.261719  31.371430
57421.55288 11.513  0.041 W2  5  0.2093  52.261729  31.371361
58145.97450 11.023  0.034 W2 10  0.2115  52.261737  31.371378
58714.60224 11.697  0.034 W2  5  0.2123  52.261738  31.371399
58350.44285 11.700  0.033 W2  5  0.2166  52.261739  31.371379
58142.24413 10.964  0.023 W2 10  0.2177  52.261737  31.371370
57986.60102 11.436  0.033 W2 10  0.2185  52.261731  31.371421
56703.46956 10.765  0.021 W2 10  0.2238  52.261696  31.371332
57785.03593 11.515  0.034 W2 10  0.2254  52.261743  31.371382
58715.12547 11.554  0.031 W2 10  0.2271  52.261734  31.371359
56893.49592 10.722  0.020 W2 10  0.2281  52.261703  31.371447
57986.40467 11.365  0.031 W2  5  0.2290  52.261736  31.371420
58714.92924 11.682  0.055 W2 10  0.2314  52.261737  31.371419
59082.04312 11.633  0.034 W2  5  0.2323  52.261730  31.371429
57785.49448 11.497  0.030 W2 10  0.2340  52.261736  31.371358
57255.27163 11.583  0.028 W2 10  0.2348  52.261729  31.371431
58145.97463 10.927  0.040 W2 10  0.2363  52.261713  31.371335
58142.63684 11.012  0.023 W2 10  0.2384  52.261701  31.371329
57986.86296 11.346  0.030 W2  5  0.2401  52.261734  31.371429
59082.10844 11.755  0.040 W2 10  0.2402  52.261744  31.371370
59082.04299 11.759  0.034 W2 10  0.2410  52.261748  31.371384
57619.53735 11.479  0.030 W2 10  0.2436  52.261748  31.371404
58873.72587 11.551  0.028 W2 10  0.2444  52.261716  31.371335
58509.09538 11.591  0.041 W2 10  0.2445  52.261716  31.371335
56893.56175 10.751  0.025 W2 10  0.2461  52.261690  31.371456
57255.40278 11.662  0.034 W2 10  0.2493  52.261738  31.371428
58142.76787 10.924  0.023 W2 10  0.2514  52.261741  31.371355
58510.07677 11.527  0.028 W2 10  0.2530  52.261729  31.371341
59082.63167 11.584  0.035 W2 10  0.2550  52.261752  31.371377
58144.99273 11.008  0.029 W2 10  0.2560  52.261740  31.371352
57620.12692 11.522  0.037 W2 10  0.2589  52.261743  31.371354
58142.76774 11.015  0.023 W2 10  0.2618  52.261730  31.371339
58714.60211 11.654  0.038 W2  5  0.2674  52.261755  31.371372
56893.03547 10.693  0.020 W2 10  0.2693  52.261734  31.371441
57255.46836 11.635  0.044 W2 10  0.2711  52.261710  31.371323
57987.12476 11.408  0.032 W2 10  0.2791  52.261761  31.371384
57619.73383 11.433  0.031 W2 10  0.2805  52.261743  31.371436
57421.68404 11.591  0.029 W2 10  0.2840  52.261760  31.371372
59081.97767 11.684  0.035 W2  5  0.2863  52.261758  31.371363
57986.99386 11.448  0.030 W2 10  0.2892  52.261755  31.371424
58350.63920 11.738  0.033 W2  5  0.2919  52.261761  31.371367
58714.47134 11.640  0.036 W2 10  0.2929  52.261765  31.371390
59082.23922 11.737  0.080 W2  5  0.3074  52.261770  31.371384
58142.63696 10.874  0.024 W2 10  0.3110  52.261721  31.371315
58509.42251 11.487  0.033 W2  5  0.3167  52.261706  31.371308
58509.48796 11.458  0.030 W2 10  0.3201  52.261730  31.371317
55238.85419  1.094  0.042 W1mW2 10  0.0282  52.261674  31.371383
55238.19254  0.970  0.035 W1mW2 10  0.0778  52.261682  31.371409
55238.12645  0.873  0.037 W1mW2 10  0.1473  52.261718  31.371393
55238.45728  1.015  0.038 W1mW2 10  0.1592  52.261721  31.371381
55237.99402  0.979  0.037 W1mW2 10  0.3011  52.261764  31.371412
55237.86172  1.050  0.035 W1mW2 10  0.3070  52.261767  31.371412
55238.32484  1.022  0.040 W1mW2 10  0.3355  52.261776  31.371367
56702.74500  1.161  0.030 W1mW2 10  0.0184  52.261667  31.371385
57785.36345  0.926  0.036 W1mW2 10  0.0288  52.261679  31.371388
57421.42185  0.842  0.037 W1mW2 10  0.0325  52.261664  31.371383
58142.37503  1.005  0.037 W1mW2 10  0.0374  52.261660  31.371385
56893.89067  1.190  0.033 W1mW2 10  0.0410  52.261658  31.371395
57619.40631  0.765  0.038 W1mW2 10  0.0426  52.261673  31.371402
58143.09513  1.060  0.033 W1mW2 10  0.0429  52.261678  31.371380
57254.94360  0.803  0.038 W1mW2 10  0.0431  52.261672  31.371402
57061.62515  0.877  0.039 W1mW2 10  0.0436  52.261684  31.371387
57062.21625  0.991  0.036 W1mW2 10  0.0442  52.261677  31.371401
56703.33776  1.228  0.047 W1mW2 10  0.0536  52.261683  31.371380
57421.74962  0.891  0.040 W1mW2 10  0.0553  52.261661  31.371377
58145.58179  1.328  0.041 W1mW2 10  0.0593  52.261687  31.371398
57619.86486  0.913  0.040 W1mW2 10  0.0608  52.261690  31.371392
58145.51634  1.031  0.034 W1mW2 10  0.0631  52.261678  31.371374
56894.02221  1.003  0.036 W1mW2 10  0.0683  52.261691  31.371397
57785.62538  0.876  0.040 W1mW2 10  0.0698  52.261684  31.371375
58145.12363  1.121  0.051 W1mW2 10  0.0702  52.261690  31.371380
56703.20609  1.143  0.043 W1mW2 10  0.0708  52.261693  31.371393
58142.50593  1.052  0.037 W1mW2 10  0.0718  52.261647  31.371391
56893.29855  1.170  0.033 W1mW2 10  0.0724  52.261693  31.371394
56893.16701  1.232  0.030 W1mW2 10  0.0736  52.261680  31.371409
57986.27376  0.942  0.040 W1mW2 10  0.0778  52.261694  31.371397
58350.44298  0.726  0.045 W1mW2  5  0.0788  52.261682  31.371371
58142.83332  1.009  0.037 W1mW2 10  0.0811  52.261685  31.371372
59081.78144  0.709  0.042 W1mW2  5  0.0811  52.261696  31.371391
58351.03191  0.708  0.042 W1mW2  5  0.0868  52.261684  31.371411
57062.34767  0.986  0.037 W1mW2 10  0.0887  52.261661  31.371413
57785.16696  0.944  0.041 W1mW2 10  0.0916  52.261690  31.371371
58714.86379  0.805  0.049 W1mW2 10  0.0919  52.261697  31.371380
58145.25453  1.286  0.041 W1mW2 10  0.0955  52.261676  31.371364
57789.42389  0.876  0.043 W1mW2 10  0.0990  52.261701  31.371398
58142.57100  1.144  0.036 W1mW2 10  0.1021  52.261702  31.371382
56703.07443  1.087  0.045 W1mW2 10  0.1022  52.261665  31.371418
56703.00847  1.097  0.031 W1mW2 10  0.1026  52.261690  31.371367
56703.33789  1.148  0.032 W1mW2 10  0.1037  52.261671  31.371361
58350.83555  0.781  0.046 W1mW2 10  0.1045  52.261697  31.371408
57255.79639  0.952  0.045 W1mW2 10  0.1050  52.261698  31.371407
56702.94263  1.129  0.030 W1mW2 10  0.1058  52.261702  31.371402
58145.31998  1.007  0.038 W1mW2 10  0.1062  52.261670  31.371361
57422.14297  0.911  0.035 W1mW2  5  0.1066  52.261704  31.371385
59081.91222  0.977  0.057 W1mW2 10  0.1072  52.261704  31.371384
58715.58338  0.650  0.045 W1mW2 10  0.1107  52.261705  31.371384
57421.29069  0.892  0.042 W1mW2 10  0.1128  52.261701  31.371407
58142.96422  1.091  0.033 W1mW2 10  0.1130  52.261707  31.371387
57619.60280  0.922  0.039 W1mW2 10  0.1135  52.261707  31.371387
58874.18378  0.803  0.038 W1mW2 10  0.1138  52.261701  31.371372
58350.90101  0.794  0.066 W1mW2 10  0.1162  52.261635  31.371403
58715.06002  0.765  0.049 W1mW2 10  0.1166  52.261681  31.371421
57421.88065  0.854  0.037 W1mW2 10  0.1191  52.261698  31.371368
58882.75159  0.759  0.049 W1mW2 10  0.1198  52.261662  31.371357
57255.33720  0.903  0.043 W1mW2 10  0.1230  52.261690  31.371420
57255.20605  0.867  0.054 W1mW2 10  0.1242  52.261685  31.371422
58145.71270  1.064  0.043 W1mW2 10  0.1246  52.261710  31.371384
57062.15055  0.958  0.051 W1mW2 10  0.1267  52.261662  31.371355
57986.53557  0.838  0.044 W1mW2 10  0.1280  52.261636  31.371410
56702.87680  1.130  0.028 W1mW2 10  0.1297  52.261708  31.371406
57625.23686  0.856  0.044 W1mW2 10  0.1325  52.261697  31.371419
56893.69329  1.045  0.030 W1mW2 10  0.1337  52.261677  31.371427
57061.75643  0.962  0.038 W1mW2 10  0.1346  52.261702  31.371416
56702.61334  1.106  0.041 W1mW2 10  0.1365  52.261693  31.371423
57619.66838  0.888  0.038 W1mW2 10  0.1374  52.261715  31.371388
57421.48743  0.940  0.052 W1mW2 10  0.1380  52.261709  31.371371
57422.01181  0.832  0.035 W1mW2 10  0.1433  52.261691  31.371354
58145.84360  1.073  0.040 W1mW2 10  0.1437  52.261684  31.371352
57255.07489  0.930  0.043 W1mW2 10  0.1446  52.261676  31.371430
58142.70242  1.056  0.038 W1mW2 10  0.1459  52.261711  31.371369
57062.47908  1.070  0.039 W1mW2 10  0.1516  52.261669  31.371348
58509.48783  0.847  0.040 W1mW2 10  0.1534  52.261669  31.371347
57255.66523  0.779  0.043 W1mW2 10  0.1551  52.261682  31.371432
58350.57375  0.782  0.041 W1mW2 10  0.1559  52.261719  31.371381
58145.84373  1.036  0.037 W1mW2 10  0.1567  52.261668  31.371347
58145.38544  1.040  0.035 W1mW2 10  0.1571  52.261713  31.371367
57062.08484  1.141  0.040 W1mW2 10  0.1577  52.261720  31.371400
