# MJD mag magerr filter flag distance ra dec
58376.62592  0.226  0.062 W1mW2 10  2.4148  83.878213  -6.842874
58899.42282  0.161  0.074 W1mW2 10  2.4377  83.878226  -6.842806
57447.04411  0.313  0.054 W1mW2 10  2.4447  83.878213  -6.842841
56919.81388  0.625  0.060 W1mW2 10  2.4482  83.878240  -6.842764
58377.01863  0.473  0.079 W1mW2 10  2.4540  83.878208  -6.842850
56919.87959  0.175  0.064 W1mW2 10  2.4544  83.878187  -6.842956
58167.95941  0.278  0.055 W1mW2 10  2.4602  83.878214  -6.842824
58376.75682  0.239  0.064 W1mW2 10  2.4714  83.878207  -6.842836
57645.88057  0.265  0.098 W1mW2 10  2.4789  83.878200  -6.842853
57810.70061  0.264  0.076 W1mW2 10  2.4793  83.878218  -6.842795
57282.43629  0.219  0.059 W1mW2 10  2.4855  83.878203  -6.842834
57446.91308  0.229  0.071 W1mW2 10  2.4931  83.878199  -6.842842
57446.65089  0.324  0.061 W1mW2 10  2.4960  83.878200  -6.842836
59109.18923  0.123  0.064 W1mW2 10  2.5013  83.878200  -6.842830
58377.47667  0.087  0.069 W1mW2 10  2.5071  83.878199  -6.842828
57446.45416  0.331  0.053 W1mW2 10  2.5077  83.878197  -6.842834
57811.15891  0.345  0.066 W1mW2 10  2.5178  83.878183  -6.842875
58534.93166  0.412  0.070 W1mW2 10  2.5190  83.878213  -6.842778
57811.28994  0.365  0.060 W1mW2 10  2.5206  83.878186  -6.842861
56728.48864  0.096  0.086 W1mW2 10  2.5212  83.878201  -6.842808
59108.66600  0.266  0.064 W1mW2 10  2.5248  83.878198  -6.842815
57087.23258  0.539  0.064 W1mW2 10  2.5370  83.878184  -6.842849
57087.62656  0.254  0.055 W1mW2 10  2.5377  83.878185  -6.842844
56728.15947  0.113  0.069 W1mW2  0  2.5441  83.878180  -6.842856
57810.76607  0.321  0.057 W1mW2 10  2.5476  83.878181  -6.842849
58741.16848  0.201  0.064 W1mW2 10  2.5480  83.878195  -6.842802
58013.12346  0.317  0.074 W1mW2 10  2.5586  83.878188  -6.842813
57810.89710  0.244  0.066 W1mW2 10  2.5608  83.878176  -6.842852
58741.75729  0.230  0.082 W1mW2 10  2.5632  83.878221  -6.842726
57088.08625  0.336  0.056 W1mW2  5  2.5640  83.878174  -6.842858
58899.03036  0.257  0.068 W1mW2 10  2.5682  83.878186  -6.842812
56920.47158  0.348  0.057 W1mW2 10  2.5744  83.878176  -6.842838
58168.35213  0.350  0.054 W1mW2 10  2.5754  83.878169  -6.842864
59108.79678  0.371  0.073 W1mW2 10  2.5812  83.878186  -6.842801
56919.48497  0.227  0.055 W1mW2 10  2.5865  83.878178  -6.842821
58168.15577  0.134  0.059 W1mW2  5  2.5878  83.878179  -6.842817
57447.17527  0.306  0.062 W1mW2 10  2.5952  83.878184  -6.842795
57811.42097  0.298  0.060 W1mW2 10  2.5976  83.878170  -6.842836
58535.45502  0.172  0.064 W1mW2  5  2.5978  83.878178  -6.842811
57645.74953  0.372  0.073 W1mW2 10  2.6037  83.878165  -6.842848
58173.98038  0.129  0.101 W1mW2 10  2.6082  83.878179  -6.842797
58013.18904  0.461  0.061 W1mW2 10  2.6090  83.878150  -6.842909
58167.82851  0.309  0.055 W1mW2 10  2.6110  83.878157  -6.842871
57810.56958  0.201  0.060 W1mW2 10  2.6110  83.878161  -6.842857
56728.42280  0.328  0.059 W1mW2  5  2.6131  83.878157  -6.842868
57646.33911  0.338  0.064 W1mW2 10  2.6193  83.878168  -6.842823
58741.62639  0.373  0.069 W1mW2 10  2.6215  83.878151  -6.842889
58377.28031  0.137  0.063 W1mW2 10  2.6226  83.878164  -6.842833
58898.83426  0.254  0.059 W1mW2 10  2.6231  83.878172  -6.842806
59108.40445  0.287  0.057 W1mW2 10  2.6286  83.878165  -6.842823
57810.83152  0.327  0.054 W1mW2 10  2.6300  83.878172  -6.842799
58013.25449  0.227  0.065 W1mW2 10  2.6321  83.878162  -6.842830
57811.02800  0.175  0.069 W1mW2 10  2.6354  83.878151  -6.842867
57281.58351  0.241  0.069 W1mW2 10  2.6377  83.878170  -6.842797
58012.92711  0.294  0.064 W1mW2 10  2.6430  83.878149  -6.842867
57646.20808  0.330  0.059 W1mW2 10  2.6450  83.878163  -6.842811
58012.46882  0.227  0.057 W1mW2 10  2.6466  83.878156  -6.842837
57282.04269  0.349  0.052 W1mW2 10  2.6469  83.878165  -6.842803
57087.10129  0.320  0.068 W1mW2 10  2.6496  83.878157  -6.842828
57810.43868  0.186  0.066 W1mW2 10  2.6527  83.878151  -6.842846
57087.36399  0.319  0.054 W1mW2 10  2.6545  83.878149  -6.842854
57447.17515  0.269  0.055 W1mW2 10  2.6559  83.878155  -6.842830
57281.64909  0.325  0.055 W1mW2 10  2.6573  83.878162  -6.842804
57087.36386  0.323  0.059 W1mW2 10  2.6655  83.878152  -6.842830
58167.76306  0.310  0.065 W1mW2 10  2.6685  83.878155  -6.842816
58898.96504  0.311  0.065 W1mW2 10  2.6702  83.878162  -6.842793
58535.32411  0.255  0.069 W1mW2  5  2.6741  83.878167  -6.842776
58167.63215  0.252  0.057 W1mW2 10  2.6753  83.878159  -6.842797
58741.29939  0.385  0.101 W1mW2 10  2.6771  83.878150  -6.842824
56729.01544  0.270  0.056 W1mW2 10  2.6792  83.878145  -6.842843
58013.58175  0.263  0.064 W1mW2 10  2.6808  83.878149  -6.842826
57645.94602  0.197  0.063 W1mW2 10  2.6822  83.878146  -6.842832
59108.33900  0.327  0.074 W1mW2 10  2.6834  83.878159  -6.842790
58534.73530  0.163  0.066 W1mW2 10  2.6858  83.878151  -6.842814
57087.75797  0.369  0.050 W1mW2  5  2.6881  83.878142  -6.842843
57087.69227  0.299  0.060 W1mW2 10  2.6885  83.878155  -6.842799
58741.88807  0.148  0.067 W1mW2 10  2.6914  83.878144  -6.842832
57646.14250  0.293  0.062 W1mW2 10  2.6928  83.878154  -6.842798
56920.20850  0.273  0.072 W1mW2 10  2.6950  83.878138  -6.842850
57446.91296 -0.354  0.123 W1mW2 10  2.7003  83.878137  -6.842848
57654.26579  0.167  0.084 W1mW2 10  2.7009  83.878142  -6.842830
57281.45235  0.283  0.063 W1mW2 10  2.7010  83.878154  -6.842790
58376.62605  0.028  0.069 W1mW2  5  2.7016  83.878155  -6.842787
58377.21499  0.193  0.062 W1mW2  5  2.7049  83.878136  -6.842848
57282.17385  0.346  0.059 W1mW2 10  2.7056  83.878144  -6.842817
58899.22659  0.224  0.065 W1mW2  5  2.7070  83.878144  -6.842816
57087.95497  0.344  0.052 W1mW2 10  2.7121  83.878143  -6.842816
56728.02768  0.210  0.061 W1mW2  5  2.7139  83.878170  -6.842738
57446.58531  0.277  0.055 W1mW2 10  2.7155  83.878186  -6.842701
57645.48747  0.343  0.066 W1mW2 10  2.7175  83.878146  -6.842798
57646.47014  0.295  0.070 W1mW2 10  2.7189  83.878144  -6.842804
57446.71635  0.231  0.056 W1mW2 10  2.7213  83.878132  -6.842845
58534.60453  0.298  0.073 W1mW2 10  2.7217  83.878134  -6.842837
56920.34004  0.367  0.059 W1mW2 10  2.7258  83.878124  -6.842875
58898.83413  0.266  0.074 W1mW2  5  2.7354  83.878122  -6.842872
57446.84750  0.277  0.052 W1mW2 10  2.7361  83.878129  -6.842841
58899.55321  0.279  0.061 W1mW2 10  2.7365  83.878121  -6.842871
57281.78037  0.215  0.061 W1mW2 10  2.7366  83.878151  -6.842768
58012.99256  0.521  0.069 W1mW2 10  2.7404  83.878131  -6.842828
57646.60117  0.323  0.062 W1mW2 10  2.7415  83.878134  -6.842815
57446.51974  0.350  0.049 W1mW2 10  2.7437  83.878134  -6.842815
59108.46939  0.321  0.062 W1mW2 10  2.7442  83.878135  -6.842808
57282.30501  0.354  0.056 W1mW2 10  2.7464  83.878124  -6.842849
58899.09530  0.245  0.061 W1mW2  5  2.7476  83.878126  -6.842839
58167.89396  0.377  0.053 W1mW2 10  2.7500  83.878131  -6.842818
58012.59972  0.165  0.061 W1mW2 10  2.7514  83.878151  -6.842757
59108.92755  0.276  0.065 W1mW2 10  2.7517  83.878132  -6.842813
56724.60356  0.336  0.056 W1mW2 10  2.7530  83.878136  -6.842797
57446.32312  0.170  0.061 W1mW2 10  2.7563  83.878124  -6.842836
56728.62031  0.274  0.057 W1mW2 10  2.7666  83.878130  -6.842803
58013.31995  0.402  0.072 W1mW2 10  2.7672  83.878123  -6.842828
58377.14953  0.299  0.062 W1mW2 10  2.7673  83.878128  -6.842810
56915.73601  0.198  0.069 W1mW2 10  2.7720  83.878118  -6.842842
56728.88377  0.291  0.074 W1mW2 10  2.7746  83.878124  -6.842817
58899.16126  0.289  0.064 W1mW2 10  2.7767  83.878134  -6.842782
58535.12789  0.139  0.068 W1mW2 10  2.7842  83.878123  -6.842810
57818.42802  0.296  0.070 W1mW2 10  2.7853  83.878113  -6.842846
57646.14263  0.067  0.072 W1mW2 10  2.7881  83.878130  -6.842784
57811.09345  0.239  0.065 W1mW2 10  2.7882  83.878123  -6.842809
58013.05801  0.322  0.056 W1mW2 10  2.7921  83.878115  -6.842830
56728.75210  0.363  0.060 W1mW2 10  2.7922  83.878115  -6.842831
57087.82368  0.242  0.054 W1mW2 10  2.7939  83.878120  -6.842810
56919.61651  0.282  0.055 W1mW2 10  2.7989  83.878117  -6.842817
59108.53523  0.157  0.065 W1mW2 10  2.8000  83.878130  -6.842776
58376.88773  0.150  0.077 W1mW2 10  2.8019  83.878111  -6.842836
57810.89697  0.284  0.068 W1mW2 10  2.8039  83.878122  -6.842795
56920.01113  0.247  0.053 W1mW2 10  2.8120  83.878118  -6.842800
56919.74805  0.158  0.067 W1mW2 10  2.8142  83.878114  -6.842811
58377.73847  0.218  0.059 W1mW2 10  2.8159  83.878119  -6.842795
57646.01160  0.290  0.075 W1mW2 10  2.8185  83.878114  -6.842808
58741.36484  0.277  0.063 W1mW2 10  2.8192  83.878113  -6.842811
58748.10253  0.133  0.075 W1mW2 10  2.8202  83.878119  -6.842790
58741.03771  0.174  0.060 W1mW2 10  2.8252  83.878107  -6.842824
58741.56106  0.278  0.061 W1mW2 10  2.8258  83.878117  -6.842792
59108.60068  0.283  0.063 W1mW2 10  2.8264  83.878105  -6.842830
58013.45085  0.283  0.065 W1mW2 10  2.8331  83.878106  -6.842820
58377.60757  0.297  0.063 W1mW2 10  2.8333  83.878108  -6.842815
58167.50074  0.371  0.063 W1mW2 10  2.8334  83.878105  -6.842826
58535.19334  0.138  0.062 W1mW2 10  2.8352  83.878103  -6.842829
57446.78192  0.165  0.064 W1mW2 10  2.8363  83.878116  -6.842784
58899.68450  0.407  0.057 W1mW2 10  2.8385  83.878118  -6.842777
57810.43855  0.409  0.065 W1mW2 10  2.8466  83.878112  -6.842787
59109.05846  0.458  0.068 W1mW2 10  2.8494  83.878112  -6.842784
58741.43016  0.169  0.063 W1mW2 10  2.8498  83.878096  -6.842840
57281.84595  0.226  0.060 W1mW2 10  2.8504  83.878101  -6.842820
58534.47362  0.290  0.064 W1mW2 10  2.8515  83.878111  -6.842787
58168.09032  0.382  0.060 W1mW2 10  2.8596  83.878098  -6.842820
58013.18891  0.105  0.072 W1mW2 10  2.8597  83.878086  -6.842872
57810.96255  0.320  0.054 W1mW2 10  2.8698  83.878094  -6.842825
58377.34576  0.320  0.075 W1mW2 10  2.8714  83.878110  -6.842771
56724.53773  0.241  0.059 W1mW2 10  2.8807  83.878093  -6.842817
57281.91153  0.324  0.069 W1mW2 10  2.8845  83.878086  -6.842838
58740.90693  0.417  0.056 W1mW2 10  2.8876  83.878094  -6.842806
57281.71467  0.224  0.056 W1mW2 10  2.8912  83.878098  -6.842790
56919.35343  0.236  0.056 W1mW2 10  2.9046  83.878087  -6.842814
58535.06243  0.262  0.063 W1mW2 10  2.9126  83.878086  -6.842810
57646.07705  0.406  0.058 W1mW2 10  2.9186  83.878085  -6.842806
58168.02487  0.201  0.054 W1mW2 10  2.9260  83.878087  -6.842794
59108.20822  0.277  0.060 W1mW2 10  2.9285  83.878085  -6.842796
56919.94542  0.407  0.059 W1mW2 10  2.9335  83.878089  -6.842778
58012.73075  0.329  0.060 W1mW2  5  2.9448  83.878068  -6.842841
57446.19197  0.191  0.060 W1mW2 10  2.9469  83.878088  -6.842771
58168.22071  0.350  0.065 W1mW2 10  2.9518  83.878069  -6.842830
58168.48303  0.227  0.054 W1mW2 10  2.9533  83.878080  -6.842788
56728.55447  0.319  0.059 W1mW2  5  2.9605  83.878072  -6.842811
58741.49561  0.326  0.061 W1mW2 10  2.9616  83.878067  -6.842828
58377.08408  0.148  0.068 W1mW2  5  2.9795  83.878064  -6.842819
