# MJD mag magerr filter flag distance ra dec
58901.12227  8.949  0.039 W2  0  0.4673  85.640885 -10.014820
56730.39769  9.084  0.014 W2 10  0.4677  85.640886 -10.014820
58743.39320  9.488  0.017 W2 10  0.4711  85.640912 -10.014817
58901.25356  8.840  0.040 W2 10  0.4712  85.640914 -10.014817
57088.93942  9.258  0.014 W2 10  0.4760  85.640918 -10.014817
59109.77830  9.242  0.014 W2  5  0.4761  85.640958 -10.014798
57448.74765  9.243  0.014 W2 10  0.4793  85.640929 -10.014814
57448.22339  9.229  0.015 W2 10  0.4820  85.640942 -10.014809
57089.92450  9.078  0.013 W2 10  0.4825  85.640882 -10.014824
57089.46481  9.155  0.014 W2 10  0.4951  85.640870 -10.014827
57812.59910  8.984  0.039 W2 10  0.4969  85.640902 -10.014826
58900.40332  8.781  0.042 W2 10  0.4974  85.640905 -10.014826
58174.11065  9.191  0.016 W2 10  0.4979  85.640913 -10.014824
58743.39333  9.543  0.016 W2 10  0.4986  85.640920 -10.014823
58536.69746  9.564  0.015 W2 10  0.5050  85.640901 -10.014829
57448.02666  9.278  0.013 W2 10  0.5089  85.640902 -10.014830
57448.61661  9.231  0.014 W2 10  0.5156  85.640892 -10.014833
58536.76291  9.515  0.015 W2 10  0.5279  85.640884 -10.014837
58536.17410  9.517  0.018 W2 10  0.5404  85.640916 -10.014836
56730.59532  9.086  0.015 W2  5  0.5475  85.640920 -10.014837
56730.20019  9.184  0.014 W2 10  0.5588  85.640897 -10.014844
55265.37789  1.330  0.027 W1mW2 10  0.1793  85.640903 -10.014734
55265.24559  1.361  0.030 W1mW2 10  0.1821  85.640877 -10.014741
55265.97332  1.414  0.033 W1mW2 10  0.1915  85.640866 -10.014741
55265.44411  1.379  0.028 W1mW2 10  0.2188  85.640889 -10.014750
55264.84868  1.418  0.033 W1mW2 10  0.2347  85.640872 -10.014755
55265.57641  1.369  0.028 W1mW2 10  0.2940  85.640867 -10.014771
55265.51020  1.268  0.028 W1mW2 10  0.3095  85.640869 -10.014775
55265.11328  1.371  0.029 W1mW2 10  0.3123  85.640888 -10.014776
55265.70872  1.359  0.027 W1mW2 10  0.3160  85.640895 -10.014777
55265.64263  1.369  0.029 W1mW2 10  0.3608  85.640871 -10.014790
55265.84102  1.642  0.022 W1mW2 10  0.3847  85.640928 -10.014786
55266.10575  1.244  0.032 W1mW2 10  0.3887  85.640830 -10.014786
55264.98098  1.346  0.029 W1mW2 10  0.4043  85.640872 -10.014802
55265.31180  1.315  0.035 W1mW2 10  0.4636  85.640943 -10.014803
57447.89563  1.622  0.025 W1mW2 10  0.0725  85.640896 -10.014677
57283.68319  1.393  0.021 W1mW2 10  0.1543  85.640889 -10.014732
58379.44034  1.411  0.025 W1mW2  5  0.1574  85.640875 -10.014733
56922.18211  1.283  0.043 W1mW2 10  0.2167  85.640877 -10.014750
58015.15361  1.296  0.022 W1mW2 10  0.2283  85.640899 -10.014751
59110.75918  1.317  0.023 W1mW2 10  0.2286  85.640879 -10.014753
58743.72033  1.450  0.024 W1mW2 10  0.2301  85.640879 -10.014754
58015.28452  1.308  0.043 W1mW2 10  0.2344  85.640895 -10.014753
58378.58973  1.404  0.023 W1mW2 10  0.2372  85.640865 -10.014754
57647.84641  1.250  0.025 W1mW2  5  0.2386  85.640896 -10.014754
59110.30140  1.323  0.026 W1mW2 10  0.2389  85.640871 -10.014756
58379.11321  1.418  0.024 W1mW2 10  0.2395  85.640904 -10.014752
57283.02727  1.402  0.024 W1mW2 10  0.2433  85.640913 -10.014749
57283.61761  1.401  0.023 W1mW2 10  0.2470  85.640893 -10.014757
58378.45882  1.432  0.021 W1mW2 10  0.2507  85.640918 -10.014749
57283.42074  1.442  0.023 W1mW2 10  0.2562  85.640904 -10.014757
58379.17866  1.477  0.025 W1mW2 10  0.2597  85.640904 -10.014758
57654.39733  1.299  0.022 W1mW2 10  0.2604  85.640893 -10.014761
58378.72050  1.386  0.026 W1mW2 10  0.2638  85.640871 -10.014763
58742.86997  1.436  0.022 W1mW2 10  0.2643  85.640878 -10.014763
59110.43230  1.336  0.024 W1mW2 10  0.2669  85.640914 -10.014756
58743.32788  1.437  0.024 W1mW2 10  0.2692  85.640890 -10.014764
58742.60829  1.448  0.023 W1mW2 10  0.2716  85.640929 -10.014748
58014.69532  1.315  0.022 W1mW2 10  0.2725  85.640910 -10.014760
57283.48632  1.437  0.021 W1mW2 10  0.2739  85.640927 -10.014751
57647.91186  1.315  0.023 W1mW2 10  0.2760  85.640897 -10.014765
57283.02714  1.384  0.023 W1mW2 10  0.2761  85.640915 -10.014759
58014.82623  1.278  0.021 W1mW2 10  0.2780  85.640886 -10.014767
58378.78608  1.392  0.027 W1mW2 10  0.2781  85.640924 -10.014754
58015.02271  1.310  0.024 W1mW2 10  0.2781  85.640886 -10.014767
58378.32792  1.424  0.021 W1mW2 10  0.2789  85.640904 -10.014764
57283.81435  1.408  0.020 W1mW2 10  0.2809  85.640888 -10.014768
57813.12297  1.302  0.021 W1mW2  5  0.2811  85.640887 -10.014768
58014.17158  1.291  0.042 W1mW2 10  0.2812  85.640901 -10.014765
58174.11078  1.381  0.024 W1mW2 10  0.2823  85.640890 -10.014768
57283.55203  1.370  0.026 W1mW2 10  0.2889  85.640912 -10.014764
57284.01108  1.377  0.023 W1mW2 10  0.2904  85.640867 -10.014770
58378.72063  1.408  0.025 W1mW2 10  0.2910  85.640866 -10.014770
56921.72179  1.298  0.043 W1mW2 10  0.2914  85.640882 -10.014771
58379.57125  1.397  0.023 W1mW2 10  0.2916  85.640900 -10.014769
58014.43339  1.302  0.023 W1mW2 10  0.2918  85.640890 -10.014770
58379.04776  1.413  0.023 W1mW2 10  0.2918  85.640856 -10.014768
56921.85333  1.289  0.045 W1mW2 10  0.2929  85.640899 -10.014769
56921.91903  1.262  0.044 W1mW2 10  0.2937  85.640906 -10.014767
56921.32717  1.307  0.043 W1mW2 10  0.2945  85.640876 -10.014772
56921.78749  1.292  0.044 W1mW2 10  0.2972  85.640877 -10.014772
58743.26242  1.463  0.026 W1mW2 10  0.2993  85.640870 -10.014773
57283.74877  1.420  0.021 W1mW2 10  0.2993  85.640894 -10.014772
57647.97744  1.300  0.021 W1mW2 10  0.2999  85.640884 -10.014773
58014.89168  1.318  0.023 W1mW2 10  0.3017  85.640873 -10.014774
56921.06409  1.317  0.043 W1mW2 10  0.3025  85.640908 -10.014769
57647.78096  1.294  0.021 W1mW2 10  0.3029  85.640887 -10.014774
58743.19697  1.442  0.023 W1mW2 10  0.3039  85.640900 -10.014772
58014.30248  1.296  0.042 W1mW2 10  0.3043  85.640929 -10.014759
57283.28959  1.464  0.022 W1mW2 10  0.3054  85.640886 -10.014775
58015.02258  1.350  0.024 W1mW2 10  0.3061  85.640878 -10.014775
56730.46352  1.418  0.023 W1mW2 10  0.3078  85.640862 -10.014774
58014.62987  1.286  0.021 W1mW2 10  0.3094  85.640916 -10.014768
59110.49712  1.368  0.024 W1mW2 10  0.3101  85.640911 -10.014770
57283.87993  1.403  0.022 W1mW2 10  0.3110  85.640896 -10.014775
57647.32229  1.307  0.021 W1mW2 10  0.3116  85.640919 -10.014768
57812.46807  1.331  0.044 W1mW2 10  0.3117  85.640909 -10.014772
57647.19138  1.293  0.026 W1mW2 10  0.3140  85.640904 -10.014774
58014.56442  1.314  0.023 W1mW2 10  0.3174  85.640904 -10.014775
57647.58435  1.331  0.023 W1mW2 10  0.3193  85.640909 -10.014774
58378.85141  1.438  0.027 W1mW2 10  0.3198  85.640897 -10.014777
58014.95713  1.316  0.025 W1mW2 10  0.3224  85.640901 -10.014777
57647.45332  1.326  0.025 W1mW2 10  0.3227  85.640877 -10.014780
56921.65595  1.284  0.042 W1mW2 10  0.3244  85.640918 -10.014772
59110.17062  1.352  0.023 W1mW2  5  0.3260  85.640930 -10.014766
56921.59025  1.271  0.042 W1mW2 10  0.3267  85.640895 -10.014780
58900.73032  1.355  0.043 W1mW2 10  0.3268  85.640910 -10.014776
59110.36685  1.338  0.021 W1mW2 10  0.3277  85.640878 -10.014781
56729.87089  1.415  0.021 W1mW2 10  0.3278  85.640900 -10.014779
57647.19126  1.301  0.023 W1mW2 10  0.3284  85.640945 -10.014755
59110.89008  1.299  0.026 W1mW2  5  0.3296  85.640895 -10.014780
59110.03985  1.370  0.023 W1mW2 10  0.3311  85.640894 -10.014781
57812.27172  1.282  0.025 W1mW2 10  0.3312  85.640888 -10.014782
57647.71538  1.356  0.024 W1mW2 10  0.3320  85.640874 -10.014782
57647.91199  1.317  0.023 W1mW2 10  0.3321  85.640889 -10.014782
58748.23458  1.510  0.022 W1mW2 10  0.3335  85.640913 -10.014777
57648.30496  1.316  0.023 W1mW2 10  0.3367  85.640892 -10.014783
58378.91686  1.411  0.023 W1mW2 10  0.3372  85.640934 -10.014767
57089.79322  1.311  0.021 W1mW2 10  0.3384  85.640885 -10.014784
57449.00983  1.351  0.023 W1mW2 10  0.3386  85.640893 -10.014783
57648.17393  1.314  0.021 W1mW2 10  0.3400  85.640887 -10.014784
59110.30153  1.327  0.024 W1mW2 10  0.3411  85.640909 -10.014780
58743.00075  1.445  0.023 W1mW2 10  0.3416  85.640905 -10.014782
59110.23608  1.321  0.021 W1mW2 10  0.3423  85.640940 -10.014764
59110.62840  1.384  0.026 W1mW2 10  0.3427  85.640914 -10.014779
57647.64993  1.287  0.022 W1mW2 10  0.3450  85.640922 -10.014776
58014.76077  1.326  0.021 W1mW2 10  0.3471  85.640911 -10.014781
56921.52441  1.278  0.042 W1mW2 10  0.3503  85.640923 -10.014777
56921.45871  1.282  0.043 W1mW2 10  0.3536  85.640905 -10.014785
57283.55190  1.404  0.025 W1mW2 10  0.3546  85.640889 -10.014788
56922.31365  1.298  0.045 W1mW2 10  0.3567  85.640916 -10.014783
57284.14237  1.396  0.025 W1mW2 10  0.3569  85.640913 -10.014784
57648.04289  1.310  0.021 W1mW2 10  0.3574  85.640908 -10.014785
58169.52963  1.418  0.022 W1mW2 10  0.3585  85.640898 -10.014788
58743.13165  1.447  0.024 W1mW2 10  0.3597  85.640917 -10.014783
58378.98231  1.429  0.025 W1mW2 10  0.3614  85.640890 -10.014790
58537.15549  1.458  0.022 W1mW2 10  0.3614  85.640879 -10.014790
57283.15843  1.409  0.020 W1mW2 10  0.3615  85.640918 -10.014783
58743.45865  1.440  0.023 W1mW2 10  0.3628  85.640911 -10.014786
58378.78595  1.445  0.024 W1mW2 10  0.3630  85.640933 -10.014776
57448.28885  1.478  0.023 W1mW2 10  0.3657  85.640910 -10.014787
56730.00269  1.399  0.026 W1mW2 10  0.3663  85.640877 -10.014792
58742.73907  1.461  0.021 W1mW2 10  0.3674  85.640938 -10.014775
57812.99207  1.350  0.041 W1mW2 10  0.3685  85.640922 -10.014784
58379.30957  1.370  0.027 W1mW2 10  0.3694  85.640929 -10.014781
59110.88996  1.300  0.027 W1mW2  5  0.3710  85.640814 -10.014770
57089.66180  1.362  0.022 W1mW2 10  0.3720  85.640916 -10.014787
59110.10530  1.371  0.021 W1mW2 10  0.3727  85.640907 -10.014790
58743.58956  1.514  0.025 W1mW2 10  0.3758  85.640911 -10.014790
57088.80813  1.389  0.023 W1mW2 10  0.3765  85.640916 -10.014788
58536.63213  1.401  0.025 W1mW2 10  0.3772  85.640906 -10.014792
59109.90907  1.363  0.021 W1mW2 10  0.3783  85.640898 -10.014794
58169.79144  1.424  0.022 W1mW2 10  0.3799  85.640898 -10.014794
58169.33327  1.440  0.023 W1mW2 10  0.3845  85.640885 -10.014797
56730.06852  1.412  0.023 W1mW2 10  0.3849  85.640901 -10.014795
56921.19563  1.296  0.043 W1mW2 10  0.3854  85.640933 -10.014783
57089.53052  1.335  0.022 W1mW2 10  0.3862  85.640851 -10.014793
58900.66487  1.361  0.044 W1mW2 10  0.3868  85.640854 -10.014794
58536.43578  1.477  0.024 W1mW2 10  0.3885  85.640868 -10.014797
58536.30500  1.377  0.027 W1mW2 10  0.3887  85.640884 -10.014798
58743.06620  1.496  0.023 W1mW2 10  0.3900  85.640927 -10.014788
58169.72599  1.370  0.021 W1mW2 10  0.3902  85.640903 -10.014796
58900.66500  1.390  0.044 W1mW2 10  0.3926  85.640922 -10.014791
56922.05057  1.280  0.044 W1mW2 10  0.3931  85.640881 -10.014799
58169.66053  1.445  0.027 W1mW2 10  0.3934  85.640907 -10.014796
58169.20237  1.431  0.043 W1mW2 10  0.3943  85.640917 -10.014793
58170.18415  1.436  0.042 W1mW2 10  0.3946  85.640887 -10.014799
58900.53359  1.317  0.044 W1mW2 10  0.3951  85.640910 -10.014796
57448.48546  1.432  0.023 W1mW2 10  0.3959  85.640912 -10.014795
57448.55104  1.439  0.021 W1mW2 10  0.3978  85.640901 -10.014798
57089.33353  1.336  0.022 W1mW2 10  0.4016  85.640870 -10.014801
58536.50123  1.451  0.023 W1mW2 10  0.4042  85.640908 -10.014799
58537.02459  1.328  0.025 W1mW2 10  0.4042  85.640970 -10.014759
57089.20211  1.366  0.021 W1mW2 10  0.4044  85.640901 -10.014800
58901.05733  1.337  0.042 W1mW2 10  0.4047  85.640882 -10.014802
57812.14069  1.316  0.043 W1mW2 10  0.4075  85.640915 -10.014798
58169.59508  1.422  0.042 W1mW2 10  0.4084  85.640888 -10.014803
57448.87880  1.402  0.021 W1mW2 10  0.4097  85.640873 -10.014804
56730.72698  1.455  0.021 W1mW2 10  0.4099  85.640912 -10.014799
58170.05325  1.433  0.042 W1mW2 10  0.4102  85.640903 -10.014802
57818.55842  1.310  0.022 W1mW2 10  0.4102  85.640899 -10.014802
58900.79578  1.360  0.043 W1mW2 10  0.4125  85.640897 -10.014803
57812.73014  1.267  0.045 W1mW2 10  0.4127  85.640883 -10.014805
57812.79559  1.305  0.042 W1mW2 10  0.4137  85.640878 -10.014805
56729.73922  1.410  0.020 W1mW2 10  0.4149  85.640911 -10.014801
57089.07083  1.329  0.020 W1mW2 10  0.4165  85.640869 -10.014805
57812.86104  1.331  0.042 W1mW2 10  0.4169  85.640880 -10.014806
57448.42000  1.412  0.021 W1mW2  5  0.4180  85.640900 -10.014804
57089.13641  1.337  0.023 W1mW2 10  0.4200  85.640884 -10.014807
58536.56668  1.463  0.023 W1mW2 10  0.4228  85.640918 -10.014801
58900.92655  1.355  0.043 W1mW2 10  0.4238  85.640873 -10.014807
57812.66456  1.314  0.042 W1mW2 10  0.4258  85.640904 -10.014806
58900.86110  1.353  0.044 W1mW2 10  0.4260  85.640918 -10.014802
57812.40262  1.295  0.042 W1mW2 10  0.4309  85.640870 -10.014809
57448.15781  1.463  0.023 W1mW2 10  0.4315  85.640869 -10.014809
58536.89381  1.419  0.025 W1mW2 10  0.4321  85.640878 -10.014810
58900.99200  1.361  0.044 W1mW2 10  0.4356  85.640859 -10.014809
58169.85689  1.430  0.042 W1mW2 10  0.4375  85.640893 -10.014811
57089.39911  1.339  0.021 W1mW2 10  0.4407  85.640895 -10.014812
57089.26782  1.399  0.023 W1mW2 10  0.4411  85.640896 -10.014812
56724.73472  1.380  0.042 W1mW2 10  0.4432  85.640909 -10.014810
58169.92234  1.373  0.042 W1mW2 10  0.4442  85.640881 -10.014813
56730.26602  1.428  0.021 W1mW2 10  0.4458  85.640895 -10.014813
58901.38433  1.387  0.043 W1mW2 10  0.4497  85.640889 -10.014815
56730.85865  1.450  0.021 W1mW2 10  0.4501  85.640878 -10.014815
56730.33185  1.376  0.021 W1mW2 10  0.4559  85.640890 -10.014816
58536.82836  1.444  0.023 W1mW2 10  0.4584  85.640890 -10.014817
57448.35442  1.442  0.023 W1mW2 10  0.4584  85.640899 -10.014816
57448.48558  1.391  0.026 W1mW2 10  0.4585  85.640893 -10.014817
58901.12227  1.334  0.042 W1mW2  0  0.4673  85.640885 -10.014820
56730.39769  1.447  0.020 W1mW2 10  0.4677  85.640886 -10.014820
58743.39320  1.447  0.029 W1mW2 10  0.4711  85.640912 -10.014817
58901.25356  1.329  0.043 W1mW2 10  0.4712  85.640914 -10.014817
57088.93942  1.335  0.022 W1mW2 10  0.4760  85.640918 -10.014817
59109.77830  1.346  0.021 W1mW2  5  0.4761  85.640958 -10.014798
57448.74765  1.430  0.022 W1mW2 10  0.4793  85.640929 -10.014814
57448.22339  1.425  0.024 W1mW2 10  0.4820  85.640942 -10.014809
57089.92450  1.355  0.020 W1mW2 10  0.4825  85.640882 -10.014824
57089.46481  1.360  0.021 W1mW2 10  0.4951  85.640870 -10.014827
57812.59910  1.288  0.042 W1mW2 10  0.4969  85.640902 -10.014826
58900.40332  1.384  0.045 W1mW2 10  0.4974  85.640905 -10.014826
58174.11065  1.445  0.026 W1mW2 10  0.4979  85.640913 -10.014824
58743.39333  1.398  0.027 W1mW2 10  0.4986  85.640920 -10.014823
58536.69746  1.403  0.023 W1mW2 10  0.5050  85.640901 -10.014829
57448.02666  1.403  0.022 W1mW2 10  0.5089  85.640902 -10.014830
57448.61661  1.393  0.021 W1mW2 10  0.5156  85.640892 -10.014833
58536.76291  1.453  0.024 W1mW2 10  0.5279  85.640884 -10.014837
58536.17410  1.463  0.025 W1mW2 10  0.5404  85.640916 -10.014836
56730.59532  1.468  0.023 W1mW2  5  0.5475  85.640920 -10.014837
56730.20019  1.424  0.022 W1mW2 10  0.5588  85.640897 -10.014844
