# MJD mag magerr filter flag distance ra dec
58171.10227  7.337  0.087 W1 10  0.3323  86.679695   0.014491
58744.89604  6.804  0.124 W1 10  0.3340  86.679599   0.014640
58170.64410  7.314  0.090 W1 10  0.3346  86.679722   0.014503
58379.89609  7.026  0.127 W1 10  0.3351  86.679704   0.014667
57090.78009  7.149  0.120 W1 10  0.3363  86.679688   0.014488
57285.12440  7.259  0.098 W1  5  0.3434  86.679750   0.014632
58902.30193  7.108  0.125 W1 10  0.3449  86.679640   0.014671
58170.77500  7.271  0.097 W1 10  0.3485  86.679679   0.014484
57284.46848  7.272  0.095 W1 10  0.3519  86.679732   0.014656
57813.97614  7.166  0.117 W1 10  0.3527  86.679696   0.014486
57284.92766  7.101  0.125 W1 10  0.3590  86.679617   0.014495
57449.47054  7.076  0.128 W1 10  0.3643  86.679741   0.014508
58380.87773  7.142  0.121 W1  5  0.3665  86.679767   0.014612
58538.00789  6.945  0.126 W1 10  0.3779  86.679610   0.014494
58744.69969  6.865  0.129 W1 10  0.3806  86.679567   0.014601
57090.38598  7.183  0.114 W1 10  0.3831  86.679745   0.014504
58170.97136  7.262  0.098 W1 10  0.3834  86.679713   0.014483
57649.15481  6.984  0.127 W1 10  0.3848  86.679718   0.014485
58015.87193  6.997  0.127 W1 10  0.3894  86.679588   0.014651
56731.45306  7.212  0.108 W1 10  0.3928  86.679760   0.014518
58537.74609  7.118  0.124 W1 10  0.4005  86.679564   0.014547
59111.47673  6.820  0.125 W1 10  0.4006  86.679571   0.014631
57090.58310  7.218  0.106 W1 10  0.4061  86.679775   0.014538
58380.02699  7.101  0.126 W1 10  0.4089  86.679757   0.014653
58016.33021  7.090  0.127 W1 10  0.4187  86.679598   0.014672
59111.21518  6.834  0.127 W1 10  0.4368  86.679603   0.014682
58744.69981  6.973  0.126 W1 10  0.4412  86.679558   0.014630
58171.16772  7.230  0.103 W1 10  0.4432  86.679598   0.014480
58170.51320  7.281  0.095 W1 10  0.4506  86.679648   0.014457
57654.52658  6.981  0.127 W1 10  0.4506  86.679545   0.014584
58171.03681  7.242  0.101 W1 10  0.4623  86.679634   0.014457
57284.73080  7.068  0.128 W1  5  0.4654  86.679570   0.014662
57449.86377  7.141  0.121 W1  5  0.4698  86.679767   0.014667
56922.64079  7.163  0.118 W1 10  0.4737  86.679766   0.014670
58015.74089  7.288  0.093 W1 10  0.4773  86.679607   0.014464
56732.04569  7.091  0.127 W1 10  0.4789  86.679727   0.014460
56922.90374  7.180  0.114 W1  5  0.4811  86.679551   0.014641
58901.97480  6.758  0.123 W1 10  0.4826  86.679719   0.014455
57285.18998  7.127  0.123 W1  5  0.4859  86.679540   0.014617
57814.30366  7.259  0.099 W1 10  0.4860  86.679663   0.014445
57285.45242  7.269  0.099 W1 10  0.4923  86.679678   0.014443
57285.58358  7.247  0.101 W1 10  0.4948  86.679584   0.014473
57284.59964  7.089  0.127 W1  5  0.5004  86.679557   0.014498
56731.91403  7.064  0.127 W1  5  0.5070  86.679620   0.014448
57649.02378  7.056  0.127 W1 10  0.5147  86.679768   0.014684
57090.71438  7.242  0.102 W1 10  0.5154  86.679693   0.014439
57814.10717  7.323  0.088 W1 10  0.5161  86.679736   0.014453
57449.73273  7.220  0.106 W1  5  0.5239  86.679651   0.014724
57285.05882  7.162  0.117 W1 10  0.5275  86.679524   0.014583
57649.61336  7.111  0.125 W1 10  0.5278  86.679706   0.014722
56923.49573  7.157  0.118 W1 10  0.5332  86.679652   0.014727
57814.17263  7.214  0.108 W1 10  0.5348  86.679805   0.014518
56732.17749  7.398  0.081 W1  5  0.5399  86.679583   0.014458
58174.24346  7.243  0.102 W1 10  0.5412  86.679668   0.014430
58016.26464  7.220  0.107 W1 10  0.5444  86.679523   0.014544
58902.56348  6.696  0.128 W1 10  0.5479  86.679820   0.014606
57090.97708  7.259  0.098 W1 10  0.5575  86.679722   0.014434
58380.28880  7.069  0.128 W1 10  0.5578  86.679593   0.014446
58744.76514  6.751  0.123 W1 10  0.5631  86.679568   0.014462
57814.04172  7.123  0.124 W1 10  0.5720  86.679827   0.014558
57813.91069  7.118  0.124 W1 10  0.5723  86.679737   0.014436
58380.55047  7.151  0.119 W1  5  0.5830  86.679514   0.014537
57649.28584  7.096  0.128 W1 10  0.5848  86.679831   0.014559
58537.48441  7.028  0.127 W1 10  0.5906  86.679572   0.014448
57649.22026  7.330  0.087 W1 10  0.5906  86.679535   0.014487
56731.32140  7.114  0.124 W1 10  0.5929  86.679561   0.014457
58744.50346  7.259  0.097 W1 10  0.5941  86.679507   0.014608
58902.69426  6.609  0.129 W1 10  0.5951  86.679637   0.014418
57813.71421  7.215  0.107 W1 10  0.6080  86.679615   0.014420
56731.71652  7.125  0.123 W1  5  0.6226  86.679788   0.014453
58171.49447  7.225  0.106 W1 10  0.6248  86.679666   0.014406
57090.84579  7.115  0.125 W1 10  0.6294  86.679821   0.014491
56732.17736  7.132  0.123 W1 10  0.6308  86.679764   0.014432
58902.36726  6.820  0.127 W1 10  0.6323  86.679615   0.014413
58745.02682  6.779  0.122 W1 10  0.6396  86.679559   0.014441
57449.79831  7.194  0.112 W1 10  0.6406  86.679846   0.014554
58171.23317  7.349  0.087 W1 10  0.6409  86.679563   0.014437
58537.61531  6.916  0.128 W1 10  0.6453  86.679698   0.014403
56731.65069  7.058  0.128 W1 10  0.6483  86.679834   0.014505
57450.06038  7.162  0.117 W1 10  0.6502  86.679616   0.014408
57090.64867  7.102  0.127 W1 10  0.6725  86.679818   0.014466
56731.51890  7.071  0.128 W1 10  0.6737  86.679589   0.014411
56923.62727  7.199  0.110 W1 10  0.6759  86.679500   0.014500
57090.38610  7.199  0.110 W1  5  0.6802  86.679857   0.014552
56731.51902  7.196  0.111 W1  5  0.6810  86.679856   0.014616
57813.45227  7.292  0.092 W1 10  0.6963  86.679517   0.014462
58016.06828  7.271  0.095 W1 10  0.7032  86.679518   0.014458
58538.07335  7.250  0.100 W1 10  0.7070  86.679825   0.014459
58745.15772  7.010  0.126 W1 10  0.7123  86.679725   0.014770
58902.23648  6.724  0.124 W1 10  0.7149  86.679498   0.014480
57090.51739  7.090  0.126 W1 10  0.7233  86.679868   0.014617
59111.73828  6.967  0.126 W1  5  0.7503  86.679865   0.014507
58016.00283  6.998  0.126 W1  5  0.7539  86.679647   0.014788
58744.17646  6.814  0.124 W1 10  0.7757  86.679650   0.014795
58537.94244  6.905  0.127 W1 10  0.8089  86.679598   0.014367
58538.33503  6.991  0.126 W1 10  0.8494  86.679874   0.014461
56731.18973  7.131  0.123 W1 10  0.8525  86.679881   0.014473
57090.84567  7.025  0.128 W1 10  0.8536  86.679530   0.014389
57450.19153  7.155  0.119 W1  5  0.8769  86.679485   0.014421
59111.34595  6.820  0.124 W1 10  0.8799  86.679560   0.014798
59111.67296  6.855  0.127 W1  5  0.8874  86.679566   0.014803
58902.10570  6.762  0.123 W1 10  0.9047  86.679535   0.014368
57818.62578  7.143  0.121 W1 10  0.9068  86.679721   0.014333
58538.20412  7.228  0.104 W1 10  0.9109  86.679592   0.014339
58902.43271  6.940  0.126 W1 10  0.9281  86.679926   0.014550
58744.30723  6.845  0.127 W1 10  0.9359  86.679526   0.014364
58380.41970  7.288  0.092 W1 10  0.9876  86.679488   0.014375
56922.77220  7.289  0.093 W1  5  1.0655  86.679866   0.014358
59111.93451  7.009  0.126 W1 10  1.0708  86.679589   0.014294
57449.33939  7.108  0.125 W1 10  1.0994  86.679524   0.014311
58744.56891  6.945  0.126 W1 10  1.1502  86.679619   0.014895
58748.36357  7.093  0.126 W1 10  1.1575  86.679987   0.014527
56923.16682  7.403  0.081 W1 10  1.3542  86.679305   0.014488
58016.59202  6.995  0.126 W1  5  1.3568  86.679961   0.014819
58902.82516  7.039  0.127 W1 10  1.3691  86.679493   0.014243
58901.71325  6.885  0.126 W1 10  1.4210  86.679700   0.014186
55267.29840  4.993  0.129 W2 10  0.0702  86.679655   0.014568
55266.43836  5.041  0.125 W2 10  0.0830  86.679686   0.014563
55266.96770  5.140  0.118 W2 10  0.1273  86.679704   0.014588
55267.43083  4.990  0.128 W2 10  0.1489  86.679641   0.014551
55267.29853  5.169  0.121 W2 10  0.1565  86.679629   0.014566
55266.90149  5.331  0.110 W2 10  0.1565  86.679690   0.014542
55266.57066  5.088  0.118 W2 10  0.1627  86.679673   0.014535
55266.83527  4.962  0.134 W2 10  0.1782  86.679625   0.014560
55267.16610  5.130  0.120 W2 10  0.1940  86.679667   0.014526
55266.76918  5.133  0.118 W2 10  0.2719  86.679729   0.014533
55267.03379  5.102  0.118 W2 10  0.3384  86.679669   0.014486
55266.70297  5.496  0.101 W2 10  0.5051  86.679796   0.014641
59111.80373  5.110  0.173 W2  5  0.0596  86.679685   0.014573
57648.89275  5.400  0.155 W2 10  0.0816  86.679652   0.014593
58015.60999  5.380  0.156 W2 10  0.0821  86.679650   0.014591
58174.37437  5.352  0.159 W2 10  0.0826  86.679692   0.014572
58380.61593  5.137  0.174 W2 10  0.0855  86.679679   0.014602
57813.58330  5.394  0.156 W2 10  0.0936  86.679645   0.014588
57649.08923  5.349  0.159 W2 10  0.0967  86.679645   0.014571
56922.77233  5.272  0.169 W2 10  0.1127  86.679640   0.014587
57649.48233  5.145  0.176 W2 10  0.1202  86.679688   0.014552
57814.04159  5.131  0.174 W2 10  0.1241  86.679638   0.014566
58171.36407  5.446  0.154 W2 10  0.1242  86.679704   0.014582
56731.58486  5.232  0.174 W2 10  0.1243  86.679660   0.014547
56923.10111  5.337  0.160 W2 10  0.1326  86.679644   0.014554
59112.19606  7.860  0.058 W2 10  0.1369  86.679708   0.014583
57284.86208  5.187  0.176 W2 10  0.1386  86.679700   0.014605
57648.76172  5.326  0.161 W2 10  0.1465  86.679631   0.014593
57814.43456  5.305  0.165 W2 10  0.1506  86.679689   0.014617
57284.86196  5.274  0.168 W2 10  0.1562  86.679693   0.014617
58015.74102  5.332  0.160 W2 10  0.1623  86.679699   0.014545
58170.90591  5.353  0.159 W2 10  0.1627  86.679700   0.014546
56923.36419  5.244  0.175 W2 10  0.1643  86.679631   0.014556
57449.92934  5.343  0.160 W2 10  0.1748  86.679703   0.014544
57813.84524  5.307  0.164 W2 10  0.1765  86.679696   0.014538
56923.03528  5.153  0.175 W2  5  0.1789  86.679627   0.014604
58380.15789  5.354  0.158 W2  5  0.1818  86.679648   0.014535
58744.63436  4.936  0.209 W2 10  0.1838  86.679709   0.014547
58380.48502  5.305  0.164 W2 10  0.1923  86.679667   0.014527
58016.13373  5.261  0.171 W2 10  0.1950  86.679724   0.014587
57648.63069  5.393  0.156 W2 10  0.1957  86.679621   0.014603
57449.66715  5.369  0.157 W2 10  0.2038  86.679677   0.014524
58537.74621  5.118  0.175 W2 10  0.2081  86.679641   0.014530
57285.32114  5.406  0.155 W2 10  0.2099  86.679640   0.014630
57091.10836  5.241  0.173 W2 10  0.2124  86.679659   0.014522
58016.19918  5.223  0.174 W2 10  0.2147  86.679652   0.014523
58016.46112  5.256  0.171 W2 10  0.2168  86.679683   0.014639
58380.22334  5.293  0.166 W2  5  0.2247  86.679732   0.014579
56922.96957  5.296  0.165 W2  5  0.2340  86.679621   0.014537
59111.60750  5.083  0.176 W2  5  0.2547  86.679600   0.014571
57091.23978  5.373  0.157 W2 10  0.2597  86.679741   0.014570
58538.59671  4.870  0.221 W2 10  0.2721  86.679742   0.014556
56923.23265  5.489  0.151 W2 10  0.2743  86.679600   0.014610
58538.46580  5.097  0.175 W2 10  0.2801  86.679748   0.014579
56731.78236  5.417  0.154 W2 10  0.2837  86.679735   0.014625
57649.35130  5.309  0.163 W2 10  0.2877  86.679604   0.014535
56922.90387  5.050  0.188 W2  5  0.2902  86.679631   0.014509
57449.79819  5.874  0.123 W2 10  0.3009  86.679749   0.014606
57090.25469  5.419  0.154 W2 10  0.3016  86.679667   0.014496
58380.74683  5.074  0.179 W2 10  0.3077  86.679704   0.014658
58171.62588  5.609  0.138 W2 10  0.3108  86.679725   0.014647
57450.32256  5.190  0.177 W2 10  0.3108  86.679694   0.014497
58380.35425  5.004  0.204 W2 10  0.3202  86.679685   0.014668
57449.60158  5.443  0.153 W2 10  0.3254  86.679758   0.014558
57284.99324  5.133  0.174 W2  5  0.3273  86.679599   0.014523
58016.72292  5.801  0.132 W2  5  0.3289  86.679579   0.014572
58171.10227  5.489  0.151 W2 10  0.3323  86.679695   0.014491
58744.89604  4.957  0.208 W2 10  0.3340  86.679599   0.014640
58170.64410  5.531  0.146 W2 10  0.3346  86.679722   0.014503
58379.89609  5.294  0.165 W2 10  0.3351  86.679704   0.014667
57090.78009  5.280  0.167 W2 10  0.3363  86.679688   0.014488
57285.12440  5.345  0.159 W2  5  0.3434  86.679750   0.014632
58902.30193  4.775  0.231 W2 10  0.3449  86.679640   0.014671
58170.77500  5.417  0.155 W2 10  0.3485  86.679679   0.014484
57284.46848  5.274  0.169 W2 10  0.3519  86.679732   0.014656
57813.97614  5.385  0.156 W2 10  0.3527  86.679696   0.014486
57284.92766  5.404  0.155 W2 10  0.3590  86.679617   0.014495
57449.47054  5.097  0.174 W2 10  0.3643  86.679741   0.014508
58380.87773  5.291  0.166 W2  5  0.3665  86.679767   0.014612
58538.00789  5.070  0.181 W2 10  0.3779  86.679610   0.014494
58744.69969  5.810  0.131 W2 10  0.3806  86.679567   0.014601
57090.38598  5.243  0.172 W2 10  0.3831  86.679745   0.014504
58170.97136  5.278  0.168 W2 10  0.3834  86.679713   0.014483
57649.15481  5.276  0.169 W2 10  0.3848  86.679718   0.014485
58015.87193  5.221  0.175 W2 10  0.3894  86.679588   0.014651
56731.45306  5.316  0.162 W2 10  0.3928  86.679760   0.014518
58537.74609  5.995  0.116 W2 10  0.4005  86.679564   0.014547
59111.47673  5.095  0.174 W2 10  0.4006  86.679571   0.014631
57090.58310  5.160  0.175 W2 10  0.4061  86.679775   0.014538
58380.02699  5.216  0.175 W2 10  0.4089  86.679757   0.014653
58016.33021  5.299  0.165 W2 10  0.4187  86.679598   0.014672
59111.21518  4.960  0.208 W2 10  0.4368  86.679603   0.014682
58744.69981  5.019  0.200 W2 10  0.4412  86.679558   0.014630
58171.16772  5.260  0.171 W2 10  0.4432  86.679598   0.014480
58170.51320  5.448  0.153 W2 10  0.4506  86.679648   0.014457
57654.52658  5.243  0.172 W2 10  0.4506  86.679545   0.014584
58171.03681  5.401  0.155 W2 10  0.4623  86.679634   0.014457
57284.73080  5.390  0.156 W2  5  0.4654  86.679570   0.014662
57449.86377  5.313  0.163 W2  5  0.4698  86.679767   0.014667
56922.64079  5.229  0.173 W2 10  0.4737  86.679766   0.014670
58015.74089  5.074  0.179 W2 10  0.4773  86.679607   0.014464
56732.04569  5.106  0.175 W2 10  0.4789  86.679727   0.014460
56922.90374  5.171  0.175 W2  5  0.4811  86.679551   0.014641
58901.97480  5.057  0.186 W2 10  0.4826  86.679719   0.014455
57285.18998  5.314  0.163 W2  5  0.4859  86.679540   0.014617
57814.30366  5.326  0.161 W2 10  0.4860  86.679663   0.014445
57285.45242  5.574  0.141 W2 10  0.4923  86.679678   0.014443
57285.58358  5.336  0.160 W2 10  0.4948  86.679584   0.014473
57284.59964  5.312  0.163 W2  5  0.5004  86.679557   0.014498
56731.91403  5.268  0.169 W2  5  0.5070  86.679620   0.014448
57649.02378  5.256  0.171 W2 10  0.5147  86.679768   0.014684
57090.71438  5.393  0.155 W2 10  0.5154  86.679693   0.014439
57814.10717  5.359  0.158 W2 10  0.5161  86.679736   0.014453
57449.73273  5.369  0.157 W2  5  0.5239  86.679651   0.014724
57285.05882  5.493  0.151 W2 10  0.5275  86.679524   0.014583
57649.61336  5.191  0.177 W2 10  0.5278  86.679706   0.014722
56923.49573  5.263  0.170 W2 10  0.5332  86.679652   0.014727
57814.17263  5.347  0.159 W2 10  0.5348  86.679805   0.014518
56732.17749  5.203  0.175 W2  5  0.5399  86.679583   0.014458
58174.24346  5.459  0.154 W2 10  0.5412  86.679668   0.014430
58016.26464  5.469  0.152 W2 10  0.5444  86.679523   0.014544
58902.56348  5.112  0.174 W2 10  0.5479  86.679820   0.014606
57090.97708  5.348  0.159 W2 10  0.5575  86.679722   0.014434
58380.28880  5.233  0.173 W2 10  0.5578  86.679593   0.014446
58744.76514  5.001  0.205 W2 10  0.5631  86.679568   0.014462
57814.04172  5.260  0.170 W2 10  0.5720  86.679827   0.014558
57813.91069  5.403  0.155 W2 10  0.5723  86.679737   0.014436
58380.55047  5.374  0.157 W2  5  0.5830  86.679514   0.014537
57649.28584  5.609  0.139 W2 10  0.5848  86.679831   0.014559
58537.48441  5.105  0.174 W2 10  0.5906  86.679572   0.014448
57649.22026  5.245  0.173 W2 10  0.5906  86.679535   0.014487
56731.32140  5.253  0.171 W2 10  0.5929  86.679561   0.014457
58744.50346  4.864  0.222 W2 10  0.5941  86.679507   0.014608
58902.69426  5.095  0.174 W2 10  0.5951  86.679637   0.014418
57813.71421  5.197  0.175 W2 10  0.6080  86.679615   0.014420
56731.71652  5.123  0.173 W2  5  0.6226  86.679788   0.014453
58171.49447  5.491  0.151 W2 10  0.6248  86.679666   0.014406
57090.84579  5.279  0.167 W2 10  0.6294  86.679821   0.014491
56732.17736  5.193  0.177 W2 10  0.6308  86.679764   0.014432
58902.36726  4.997  0.205 W2 10  0.6323  86.679615   0.014413
58745.02682  4.871  0.221 W2 10  0.6396  86.679559   0.014441
57449.79831  5.401  0.155 W2 10  0.6406  86.679846   0.014554
58171.23317  5.586  0.141 W2 10  0.6409  86.679563   0.014437
58537.61531  5.088  0.175 W2 10  0.6453  86.679698   0.014403
56731.65069  5.246  0.172 W2 10  0.6483  86.679834   0.014505
57450.06038  5.387  0.156 W2 10  0.6502  86.679616   0.014408
57090.64867  5.334  0.161 W2 10  0.6725  86.679818   0.014466
56731.51890  5.193  0.177 W2 10  0.6737  86.679589   0.014411
56923.62727  5.199  0.175 W2 10  0.6759  86.679500   0.014500
57090.38610  5.156  0.175 W2  5  0.6802  86.679857   0.014552
56731.51902  5.151  0.175 W2  5  0.6810  86.679856   0.014616
57813.45227  5.303  0.164 W2 10  0.6963  86.679517   0.014462
58016.06828  5.601  0.138 W2 10  0.7032  86.679518   0.014458
58538.07335  5.133  0.174 W2 10  0.7070  86.679825   0.014459
58745.15772  5.065  0.182 W2 10  0.7123  86.679725   0.014770
58902.23648  5.067  0.182 W2 10  0.7149  86.679498   0.014480
57090.51739  5.126  0.173 W2 10  0.7233  86.679868   0.014617
59111.73828  5.255  0.171 W2  5  0.7503  86.679865   0.014507
58016.00283  5.220  0.174 W2  5  0.7539  86.679647   0.014788
58744.17646  4.718  0.243 W2 10  0.7757  86.679650   0.014795
58537.94244  5.077  0.178 W2 10  0.8089  86.679598   0.014367
58538.33503  4.997  0.206 W2 10  0.8494  86.679874   0.014461
56731.18973  5.312  0.163 W2 10  0.8525  86.679881   0.014473
57090.84567  5.256  0.171 W2 10  0.8536  86.679530   0.014389
57450.19153  5.444  0.154 W2  5  0.8769  86.679485   0.014421
59111.34595  5.165  0.176 W2 10  0.8799  86.679560   0.014798
59111.67296  5.042  0.192 W2  5  0.8874  86.679566   0.014803
58902.10570  4.795  0.229 W2 10  0.9047  86.679535   0.014368
57818.62578  5.458  0.152 W2 10  0.9068  86.679721   0.014333
58538.20412  5.095  0.174 W2 10  0.9109  86.679592   0.014339
58902.43271  4.851  0.222 W2 10  0.9281  86.679926   0.014550
58744.30723  5.007  0.204 W2 10  0.9359  86.679526   0.014364
58380.41970  5.263  0.170 W2 10  0.9876  86.679488   0.014375
56922.77220  5.902  0.121 W2  5  1.0655  86.679866   0.014358
59111.93451  5.213  0.175 W2 10  1.0708  86.679589   0.014294
57449.33939  5.404  0.155 W2 10  1.0994  86.679524   0.014311
58744.56891  5.103  0.174 W2 10  1.1502  86.679619   0.014895
58748.36357  4.642  0.228 W2 10  1.1575  86.679987   0.014527
56923.16682  5.723  0.138 W2 10  1.3542  86.679305   0.014488
58016.59202  4.834  0.224 W2  5  1.3568  86.679961   0.014819
58902.82516  4.772  0.231 W2 10  1.3691  86.679493   0.014243
58901.71325  4.790  0.229 W2 10  1.4210  86.679700   0.014186
55267.29840  2.067  0.144 W1mW2 10  0.0702  86.679655   0.014568
55266.43836  1.989  0.141 W1mW2 10  0.0830  86.679686   0.014563
55266.96770  1.950  0.132 W1mW2 10  0.1273  86.679704   0.014588
55267.43083  2.169  0.140 W1mW2 10  0.1489  86.679641   0.014551
55267.29853  1.952  0.134 W1mW2 10  0.1565  86.679629   0.014566
55266.90149  1.791  0.123 W1mW2 10  0.1565  86.679690   0.014542
55266.57066  1.959  0.133 W1mW2 10  0.1627  86.679673   0.014535
55266.83527  2.063  0.148 W1mW2 10  0.1782  86.679625   0.014560
55267.16610  1.942  0.135 W1mW2 10  0.1940  86.679667   0.014526
55266.76918  1.967  0.132 W1mW2 10  0.2719  86.679729   0.014533
55267.03379  1.915  0.135 W1mW2 10  0.3384  86.679669   0.014486
55266.70297  1.539  0.118 W1mW2 10  0.5051  86.679796   0.014641
59111.80373  1.905  0.215 W1mW2  5  0.0596  86.679685   0.014573
57648.89275  1.836  0.186 W1mW2 10  0.0816  86.679652   0.014593
58015.60999  1.738  0.199 W1mW2 10  0.0821  86.679650   0.014591
58174.37437  1.901  0.187 W1mW2 10  0.0826  86.679692   0.014572
58380.61593  1.865  0.215 W1mW2 10  0.0855  86.679679   0.014602
57813.58330  1.867  0.185 W1mW2 10  0.0936  86.679645   0.014588
57649.08923  1.778  0.201 W1mW2 10  0.0967  86.679645   0.014571
56922.77233  1.961  0.198 W1mW2 10  0.1127  86.679640   0.014587
57649.48233  1.923  0.218 W1mW2 10  0.1202  86.679688   0.014552
57814.04159  2.152  0.198 W1mW2 10  0.1241  86.679638   0.014566
58171.36407  1.804  0.183 W1mW2 10  0.1242  86.679704   0.014582
56731.58486  1.997  0.203 W1mW2 10  0.1243  86.679660   0.014547
56923.10111  1.860  0.194 W1mW2 10  0.1326  86.679644   0.014554
59112.19606 -0.914  0.142 W1mW2 10  0.1369  86.679708   0.014583
57284.86208  1.960  0.214 W1mW2 10  0.1386  86.679700   0.014605
57648.76172  1.719  0.206 W1mW2 10  0.1465  86.679631   0.014593
57814.43456  1.899  0.198 W1mW2 10  0.1506  86.679689   0.014617
57284.86196  1.858  0.209 W1mW2 10  0.1562  86.679693   0.014617
58015.74102  1.907  0.190 W1mW2 10  0.1623  86.679699   0.014545
58170.90591  1.814  0.198 W1mW2 10  0.1627  86.679700   0.014546
56923.36419  1.921  0.211 W1mW2 10  0.1643  86.679631   0.014556
57449.92934  1.871  0.194 W1mW2 10  0.1748  86.679703   0.014544
57813.84524  1.836  0.203 W1mW2 10  0.1765  86.679696   0.014538
56923.03528  2.078  0.204 W1mW2  5  0.1789  86.679627   0.014604
58380.15789  1.915  0.185 W1mW2  5  0.1818  86.679648   0.014535
58744.63436  1.796  0.243 W1mW2 10  0.1838  86.679709   0.014547
58380.48502  1.809  0.206 W1mW2 10  0.1923  86.679667   0.014527
58016.13373  1.886  0.209 W1mW2 10  0.1950  86.679724   0.014587
57648.63069  1.661  0.201 W1mW2 10  0.1957  86.679621   0.014603
57449.66715  1.958  0.180 W1mW2 10  0.2038  86.679677   0.014524
