# MJD mag magerr filter flag distance ra dec
56719.50585 10.974  0.018 W1 10  1.1821 246.874803 -24.560258
57445.31321 10.961  0.017 W1 10  1.1833 246.874776 -24.560276
57259.96366 10.939  0.018 W1 10  1.1843 246.874717 -24.560304
58176.44082 10.991  0.017 W1 10  1.1864 246.874774 -24.560278
57081.22936 10.986  0.020 W1 10  1.1881 246.874780 -24.560276
56898.52972 10.986  0.017 W1 10  1.1915 246.874750 -24.560292
58339.48442 10.937  0.019 W1 10  1.1928 246.874753 -24.560292
57260.02924 10.971  0.017 W1 10  1.1977 246.874744 -24.560297
58543.21448 10.953  0.017 W1 10  1.1983 246.874772 -24.560284
58339.81155 10.966  0.018 W1 10  1.1986 246.874733 -24.560302
57979.69575 10.980  0.017 W1 10  1.1995 246.874740 -24.560300
57979.56484 10.952  0.018 W1 10  1.2007 246.874722 -24.560307
57259.76679 10.924  0.017 W1 10  1.2037 246.874793 -24.560272
56718.91334 10.949  0.016 W1 10  1.2061 246.874795 -24.560272
57081.36077 10.988  0.018 W1 10  1.2064 246.874822 -24.560253
56897.93773 10.887  0.017 W1 10  1.2080 246.874773 -24.560286
58543.93419 10.960  0.022 W1 10  1.2091 246.874811 -24.560262
58176.96444 11.001  0.019 W1 10  1.2109 246.874804 -24.560268
58908.16025 10.983  0.019 W1 10  1.2145 246.874741 -24.560304
57445.57539 10.994  0.018 W1 10  1.2145 246.874802 -24.560270
57444.98544 10.999  0.019 W1 10  1.2156 246.874815 -24.560261
56897.80619 10.985  0.018 W1  5  1.2157 246.874759 -24.560296
57257.01170 10.849  0.024 W1 10  1.2174 246.874769 -24.560291
58339.35351 11.026  0.022 W1 10  1.2179 246.874720 -24.560313
57257.14286 10.983  0.019 W1 10  1.2196 246.874757 -24.560298
58340.07335 10.965  0.018 W1 10  1.2202 246.874749 -24.560302
57256.68368 10.958  0.017 W1 10  1.2230 246.874724 -24.560313
58907.83324 10.929  0.020 W1 10  1.2246 246.874773 -24.560291
57080.63838 10.967  0.018 W1 10  1.2256 246.874819 -24.560262
58706.98299 10.964  0.018 W1 10  1.2279 246.874728 -24.560313
57256.42136 10.952  0.020 W1 10  1.2298 246.874737 -24.560310
58540.20434 10.947  0.020 W1  0  1.2338 246.874823 -24.560262
57080.96666 10.976  0.016 W1 10  1.2341 246.874823 -24.560262
58703.64737 10.945  0.018 W1 10  1.2369 246.874737 -24.560313
57259.57006 10.954  0.019 W1 10  1.2375 246.874749 -24.560308
58176.50627 10.977  0.019 W1 10  1.2382 246.874794 -24.560284
58176.83354 11.014  0.022 W1 10  1.2393 246.874771 -24.560297
58706.72143 10.970  0.020 W1 10  1.2407 246.874799 -24.560281
57445.70643 10.919  0.018 W1 10  1.2412 246.874742 -24.560312
56898.13497 10.960  0.021 W1 10  1.2432 246.874757 -24.560305
57618.52361 10.964  0.019 W1 10  1.2432 246.874751 -24.560308
57256.81484 10.951  0.018 W1 10  1.2455 246.874786 -24.560291
58703.77815 10.958  0.018 W1 10  1.2463 246.874804 -24.560280
57256.88055 10.924  0.021 W1 10  1.2476 246.874762 -24.560305
57080.76967 10.938  0.017 W1 10  1.2497 246.874805 -24.560280
58339.68064 10.975  0.024 W1 10  1.2505 246.874768 -24.560302
57618.65464 10.953  0.017 W1 10  1.2520 246.874785 -24.560293
57618.26155 10.953  0.017 W1 10  1.2523 246.874786 -24.560293
58543.47616 10.959  0.020 W1 10  1.2549 246.874788 -24.560293
56898.26664 10.957  0.021 W1 10  1.2565 246.874737 -24.560318
58176.24447 10.969  0.019 W1 10  1.2581 246.874790 -24.560293
57445.18205 10.988  0.018 W1 10  1.2592 246.874805 -24.560283
58339.54936 10.994  0.019 W1 10  1.2599 246.874737 -24.560319
58704.10528 10.973  0.021 W1 10  1.2609 246.874755 -24.560312
57811.98355 10.987  0.018 W1 10  1.2611 246.874775 -24.560302
57444.85441 10.944  0.018 W1 10  1.2626 246.874820 -24.560275
57444.72325 10.971  0.017 W1 10  1.2638 246.874807 -24.560284
57259.70122 10.966  0.017 W1  5  1.2639 246.874762 -24.560309
58176.37537 10.973  0.019 W1 10  1.2649 246.874785 -24.560298
56719.24238 10.959  0.016 W1 10  1.2658 246.874826 -24.560271
58907.70247 10.952  0.020 W1 10  1.2670 246.874775 -24.560304
58339.61532 11.009  0.021 W1 10  1.2671 246.874726 -24.560326
57260.42284 10.946  0.021 W1 10  1.2697 246.874693 -24.560337
58706.65598 10.969  0.017 W1 10  1.2707 246.874730 -24.560326
56898.13510 10.957  0.022 W1 10  1.2709 246.874710 -24.560333
57979.10656 10.977  0.018 W1 10  1.2714 246.874728 -24.560326
56898.39818 11.002  0.017 W1 10  1.2718 246.874784 -24.560301
58543.34526 11.007  0.022 W1 10  1.2726 246.874784 -24.560301
57618.98215 11.007  0.018 W1 10  1.2737 246.874782 -24.560303
57259.83237 11.060  0.016 W1  0  1.2744 246.874741 -24.560322
58543.08358 10.988  0.017 W1 10  1.2756 246.874775 -24.560307
57256.94613 10.962  0.018 W1 10  1.2758 246.874711 -24.560334
57619.11318 10.961  0.017 W1 10  1.2759 246.874755 -24.560317
58706.78676 10.961  0.018 W1 10  1.2765 246.874777 -24.560306
58703.58192 10.957  0.018 W1 10  1.2769 246.874733 -24.560326
58543.93406 10.926  0.025 W1 10  1.2769 246.874744 -24.560322
59070.69848 10.941  0.018 W1 10  1.2772 246.874753 -24.560318
58907.57169 10.960  0.019 W1 10  1.2849 246.874784 -24.560305
58706.85221 10.959  0.017 W1 10  1.2851 246.874695 -24.560341
57812.11458 10.987  0.018 W1 10  1.2851 246.874771 -24.560312
57080.83537 10.949  0.016 W1 10  1.2853 246.874820 -24.560283
58908.02947 10.944  0.019 W1 10  1.2854 246.874778 -24.560308
57260.29156 10.978  0.017 W1 10  1.2855 246.874794 -24.560300
57811.85265 10.979  0.018 W1 10  1.2940 246.874811 -24.560292
59071.41781 10.986  0.017 W1 10  1.2955 246.874771 -24.560315
57619.24421 10.963  0.017 W1 10  1.2981 246.874786 -24.560308
57978.71372 10.972  0.020 W1 10  1.2999 246.874778 -24.560313
58703.25492 10.954  0.020 W1 10  1.2999 246.874777 -24.560313
57618.85112 10.946  0.019 W1 10  1.3015 246.874791 -24.560306
58543.60693 10.948  0.023 W1 10  1.3016 246.874757 -24.560323
58703.71282 10.948  0.019 W1 10  1.3020 246.874786 -24.560309
59071.28703 10.992  0.017 W1  5  1.3024 246.874739 -24.560332
57979.43381 10.930  0.019 W1 10  1.3043 246.874768 -24.560320
57445.24763 10.942  0.018 W1 10  1.3046 246.874790 -24.560308
59070.56770 10.989  0.021 W1 10  1.3094 246.874767 -24.560321
58907.31001 10.965  0.017 W1 10  1.3112 246.874815 -24.560295
58908.29115 10.974  0.021 W1 10  1.3120 246.874842 -24.560276
56898.06927 10.983  0.016 W1 10  1.3132 246.874776 -24.560318
58339.22261 10.963  0.020 W1 10  1.3202 246.874802 -24.560306
59070.43692 10.990  0.019 W1 10  1.3207 246.874796 -24.560310
59070.89470 10.989  0.018 W1 10  1.3208 246.874730 -24.560340
58706.39430 10.944  0.018 W1 10  1.3213 246.874736 -24.560339
58703.38569 10.942  0.018 W1 10  1.3221 246.874736 -24.560339
56718.51821 10.948  0.016 W1 10  1.3237 246.874852 -24.560272
58543.80329 10.972  0.020 W1 10  1.3262 246.874814 -24.560301
58339.94245 10.974  0.017 W1 10  1.3263 246.874772 -24.560324
57618.58906 10.918  0.022 W1 10  1.3307 246.874775 -24.560324
57812.44197 10.974  0.019 W1 10  1.3307 246.874814 -24.560302
58707.11389 10.984  0.018 W1 10  1.3378 246.874713 -24.560351
59070.96016 10.997  0.027 W1 10  1.3379 246.874741 -24.560342
57259.43877 10.985  0.019 W1 10  1.3439 246.874831 -24.560295
59071.15626 10.981  0.017 W1 10  1.3455 246.874751 -24.560340
57618.72009 10.934  0.024 W1 10  1.3458 246.874813 -24.560308
56897.54298 10.986  0.023 W1 10  1.3484 246.874829 -24.560298
58339.74609 10.971  0.018 W1 10  1.3518 246.874797 -24.560320
58907.76792 10.978  0.019 W1 10  1.3563 246.874834 -24.560297
58542.95267 10.993  0.021 W1 10  1.3569 246.874778 -24.560331
57812.57300 10.950  0.019 W1 10  1.3596 246.874822 -24.560307
58543.41071 10.986  0.016 W1 10  1.3648 246.874809 -24.560317
58542.95280 10.904  0.035 W1 10  1.3750 246.874798 -24.560326
58706.13262 10.970  0.018 W1 10  1.3764 246.874790 -24.560331
58706.59053 10.940  0.019 W1 10  1.3765 246.874785 -24.560334
59070.96003 10.987  0.019 W1 10  1.3780 246.874764 -24.560344
59071.02548 10.998  0.018 W1 10  1.3783 246.874740 -24.560354
57260.16040 10.979  0.016 W1 10  1.3829 246.874798 -24.560329
57256.88042 10.960  0.023 W1 10  1.3949 246.874812 -24.560325
57445.44424 10.971  0.019 W1 10  1.3960 246.874633 -24.560385
57812.18003 10.963  0.017 W1 10  1.4075 246.874820 -24.560324
58703.12363 10.973  0.022 W1 10  1.4111 246.874719 -24.560371
57256.74926 10.926  0.017 W1 10  1.4169 246.874819 -24.560328
57259.89795 10.923  0.018 W1  5  1.4282 246.874864 -24.560301
57256.42124 10.938  0.022 W1 10  1.4451 246.874838 -24.560326
58543.67239 10.953  0.020 W1 10  1.4463 246.874831 -24.560330
58907.63701 10.971  0.020 W1 10  1.4514 246.874839 -24.560327
58703.51660 10.942  0.022 W1 10  1.4521 246.874719 -24.560383
56898.00343 10.940  0.019 W1 10  1.4535 246.874831 -24.560333
58540.07357 10.969  0.022 W1 10  1.4792 246.874835 -24.560339
57979.04098 10.955  0.021 W1 10  1.4860 246.874841 -24.560338
59070.76393 10.978  0.020 W1  5  1.4934 246.874892 -24.560302
57979.04110 10.983  0.022 W1 10  1.5189 246.874741 -24.560396
55254.10366  9.773  0.022 W2 10  0.9413 246.874797 -24.560171
55254.56679  9.793  0.018 W2 10  0.9817 246.874802 -24.560183
55254.96383  9.847  0.023 W2 10  0.9869 246.874798 -24.560190
55254.23596  9.804  0.019 W2 10  0.9975 246.874812 -24.560180
55254.50070  9.838  0.021 W2 10  1.0131 246.874822 -24.560176
55254.83152  9.790  0.025 W2 10  1.0276 246.874833 -24.560169
55254.36827  9.648  0.018 W2 10  1.0361 246.874795 -24.560212
55254.30218  9.840  0.026 W2 10  1.0494 246.874822 -24.560191
55254.43448  9.856  0.019 W2 10  1.0504 246.874814 -24.560199
55254.83140  9.820  0.021 W2 10  1.0851 246.874793 -24.560231
55262.44033  9.822  0.023 W2 10  1.1221 246.874831 -24.560213
55254.69909  9.804  0.023 W2 10  1.1608 246.874818 -24.560239
55253.97135  9.816  0.021 W2 10  1.1696 246.874850 -24.560212
56719.37405  9.834  0.015 W2 10  0.9979 246.874734 -24.560239
58706.52508  9.889  0.017 W2  5  1.0054 246.874701 -24.560257
56897.67465  9.805  0.020 W2 10  1.0192 246.874725 -24.560251
57080.63825  9.817  0.017 W2 10  1.0406 246.874726 -24.560257
56897.87189  9.753  0.017 W2 10  1.0525 246.874785 -24.560225
57445.11660  9.823  0.017 W2 10  1.0868 246.874791 -24.560233
56719.04488  9.834  0.017 W2 10  1.0921 246.874801 -24.560227
58907.44091  9.540  0.017 W2 10  1.0958 246.874662 -24.560295
57081.49206  9.865  0.016 W2 10  1.0981 246.874733 -24.560271
57978.84462  9.822  0.017 W2 10  1.0988 246.874717 -24.560279
58703.84360  9.893  0.020 W2 10  1.1062 246.874690 -24.560291
58543.54110  9.847  0.016 W2 10  1.1131 246.874760 -24.560262
57812.24548  9.855  0.016 W2 10  1.1172 246.874711 -24.560286
57080.90108  9.822  0.015 W2 10  1.1234 246.874796 -24.560243
58176.57173  9.871  0.017 W2 10  1.1259 246.874744 -24.560275
56719.11072  9.833  0.016 W2 10  1.1269 246.874772 -24.560260
58339.61519  9.861  0.017 W2  5  1.1383 246.874710 -24.560293
56718.64988  9.826  0.015 W2 10  1.1432 246.874799 -24.560247
58543.60706  9.858  0.018 W2  5  1.1534 246.874817 -24.560237
56718.97918  9.791  0.015 W2 10  1.1545 246.874797 -24.560253
57812.70390  9.824  0.017 W2 10  1.1545 246.874757 -24.560277
57979.17201  9.867  0.020 W2  5  1.1546 246.874751 -24.560281
57080.90095  9.840  0.017 W2 10  1.1550 246.874752 -24.560280
56902.80522  9.748  0.136 W2  0  1.1581 246.874735 -24.560289
57081.03237  9.864  0.018 W2 10  1.1634 246.874795 -24.560257
56719.04475  9.849  0.017 W2 10  1.1636 246.874770 -24.560273
58176.11356  9.861  0.017 W2 10  1.1647 246.874752 -24.560283
57812.31106  9.857  0.017 W2 10  1.1649 246.874812 -24.560245
57256.55252  9.881  0.016 W2  5  1.1653 246.874743 -24.560288
58540.26980  9.886  0.025 W2  5  1.1664 246.874747 -24.560286
57979.23746  9.850  0.016 W2 10  1.1678 246.874733 -24.560293
58706.26353  9.816  0.018 W2 10  1.1689 246.874733 -24.560294
58907.44079  9.867  0.017 W2 10  1.1694 246.874759 -24.560281
57080.50697  9.851  0.014 W2 10  1.1745 246.874801 -24.560257
56718.78167  9.852  0.016 W2 10  1.1755 246.874782 -24.560270
57081.09807  9.857  0.016 W2 10  1.1756 246.874769 -24.560278
57618.39258  9.853  0.016 W2 10  1.1756 246.874752 -24.560286
58176.70263  9.859  0.017 W2 10  1.1768 246.874777 -24.560274
59070.82925  9.859  0.017 W2  5  1.1773 246.874723 -24.560300
57979.30291  9.837  0.017 W2 10  1.1779 246.874741 -24.560293
58907.89869  9.861  0.016 W2 10  1.1789 246.874756 -24.560286
57449.18034  9.763  0.026 W2  5  1.1796 246.874827 -24.560239
57618.78567  9.777  0.018 W2 10  1.1806 246.874723 -24.560301
56719.50585  9.859  0.017 W2 10  1.1821 246.874803 -24.560258
57445.31321  9.844  0.015 W2 10  1.1833 246.874776 -24.560276
57259.96366  9.805  0.017 W2 10  1.1843 246.874717 -24.560304
58176.44082  9.628  0.015 W2 10  1.1864 246.874774 -24.560278
57081.22936  9.841  0.015 W2 10  1.1881 246.874780 -24.560276
56898.52972  9.843  0.015 W2 10  1.1915 246.874750 -24.560292
58339.48442  9.880  0.018 W2 10  1.1928 246.874753 -24.560292
57260.02924  9.844  0.017 W2 10  1.1977 246.874744 -24.560297
58543.21448  9.846  0.016 W2 10  1.1983 246.874772 -24.560284
58339.81155  9.860  0.015 W2 10  1.1986 246.874733 -24.560302
57979.69575  9.857  0.016 W2 10  1.1995 246.874740 -24.560300
57979.56484  9.836  0.017 W2 10  1.2007 246.874722 -24.560307
57259.76679  9.835  0.016 W2 10  1.2037 246.874793 -24.560272
56718.91334  9.840  0.016 W2 10  1.2061 246.874795 -24.560272
57081.36077  9.844  0.017 W2 10  1.2064 246.874822 -24.560253
56897.93773  9.853  0.018 W2 10  1.2080 246.874773 -24.560286
58543.93419  9.838  0.020 W2 10  1.2091 246.874811 -24.560262
58176.96444  9.837  0.017 W2 10  1.2109 246.874804 -24.560268
58908.16025  9.816  0.016 W2 10  1.2145 246.874741 -24.560304
57445.57539  9.885  0.018 W2 10  1.2145 246.874802 -24.560270
57444.98544  9.806  0.019 W2 10  1.2156 246.874815 -24.560261
56897.80619  9.847  0.017 W2  5  1.2157 246.874759 -24.560296
57257.01170  9.250  0.087 W2 10  1.2174 246.874769 -24.560291
58339.35351  9.853  0.017 W2 10  1.2179 246.874720 -24.560313
57257.14286  9.805  0.041 W2 10  1.2196 246.874757 -24.560298
58340.07335  9.857  0.016 W2 10  1.2202 246.874749 -24.560302
57256.68368  9.809  0.018 W2 10  1.2230 246.874724 -24.560313
58907.83324  9.861  0.016 W2 10  1.2246 246.874773 -24.560291
57080.63838  9.853  0.017 W2 10  1.2256 246.874819 -24.560262
58706.98299  9.863  0.017 W2 10  1.2279 246.874728 -24.560313
57256.42136  9.846  0.018 W2 10  1.2298 246.874737 -24.560310
58540.20434  9.691  0.032 W2  0  1.2338 246.874823 -24.560262
57080.96666  9.839  0.016 W2 10  1.2341 246.874823 -24.560262
58703.64737  9.857  0.019 W2 10  1.2369 246.874737 -24.560313
57259.57006  9.843  0.015 W2 10  1.2375 246.874749 -24.560308
58176.50627  9.880  0.018 W2 10  1.2382 246.874794 -24.560284
58176.83354  9.880  0.021 W2 10  1.2393 246.874771 -24.560297
58706.72143  9.841  0.018 W2 10  1.2407 246.874799 -24.560281
57445.70643  9.873  0.016 W2 10  1.2412 246.874742 -24.560312
56898.13497  9.836  0.016 W2 10  1.2432 246.874757 -24.560305
57618.52361  9.832  0.015 W2 10  1.2432 246.874751 -24.560308
57256.81484  9.843  0.020 W2 10  1.2455 246.874786 -24.560291
58703.77815  9.857  0.020 W2 10  1.2463 246.874804 -24.560280
57256.88055  9.837  0.019 W2 10  1.2476 246.874762 -24.560305
57080.76967  9.836  0.015 W2 10  1.2497 246.874805 -24.560280
58339.68064  9.842  0.017 W2 10  1.2505 246.874768 -24.560302
57618.65464  9.842  0.018 W2 10  1.2520 246.874785 -24.560293
57618.26155  9.815  0.018 W2 10  1.2523 246.874786 -24.560293
58543.47616  9.847  0.016 W2 10  1.2549 246.874788 -24.560293
56898.26664  9.840  0.017 W2 10  1.2565 246.874737 -24.560318
58176.24447  9.832  0.016 W2 10  1.2581 246.874790 -24.560293
57445.18205  9.842  0.015 W2 10  1.2592 246.874805 -24.560283
58339.54936  9.865  0.019 W2 10  1.2599 246.874737 -24.560319
58704.10528  9.759  0.048 W2 10  1.2609 246.874755 -24.560312
57811.98355  9.842  0.018 W2 10  1.2611 246.874775 -24.560302
57444.85441  9.831  0.016 W2 10  1.2626 246.874820 -24.560275
57444.72325  9.815  0.016 W2 10  1.2638 246.874807 -24.560284
57259.70122  9.832  0.018 W2  5  1.2639 246.874762 -24.560309
58176.37537  9.823  0.017 W2 10  1.2649 246.874785 -24.560298
56719.24238  9.847  0.016 W2 10  1.2658 246.874826 -24.560271
58907.70247  9.849  0.017 W2 10  1.2670 246.874775 -24.560304
58339.61532  9.856  0.017 W2 10  1.2671 246.874726 -24.560326
57260.42284  9.843  0.016 W2 10  1.2697 246.874693 -24.560337
58706.65598  9.825  0.030 W2 10  1.2707 246.874730 -24.560326
56898.13510  9.821  0.021 W2 10  1.2709 246.874710 -24.560333
57979.10656  9.861  0.017 W2 10  1.2714 246.874728 -24.560326
56898.39818  9.859  0.016 W2 10  1.2718 246.874784 -24.560301
58543.34526  9.867  0.017 W2 10  1.2726 246.874784 -24.560301
57618.98215  9.802  0.016 W2 10  1.2737 246.874782 -24.560303
57259.83237  9.935  0.017 W2  0  1.2744 246.874741 -24.560322
58543.08358  9.845  0.016 W2 10  1.2756 246.874775 -24.560307
57256.94613  9.815  0.018 W2 10  1.2758 246.874711 -24.560334
57619.11318  9.864  0.017 W2 10  1.2759 246.874755 -24.560317
58706.78676  9.847  0.018 W2 10  1.2765 246.874777 -24.560306
58703.58192  9.910  0.019 W2 10  1.2769 246.874733 -24.560326
58543.93406  9.831  0.017 W2 10  1.2769 246.874744 -24.560322
59070.69848  9.869  0.018 W2 10  1.2772 246.874753 -24.560318
58907.57169  9.839  0.019 W2 10  1.2849 246.874784 -24.560305
58706.85221  9.851  0.017 W2 10  1.2851 246.874695 -24.560341
57812.11458  9.846  0.017 W2 10  1.2851 246.874771 -24.560312
57080.83537  9.870  0.016 W2 10  1.2853 246.874820 -24.560283
58908.02947  9.828  0.016 W2 10  1.2854 246.874778 -24.560308
57260.29156  9.839  0.016 W2 10  1.2855 246.874794 -24.560300
57811.85265  9.856  0.017 W2 10  1.2940 246.874811 -24.560292
59071.41781  9.868  0.016 W2 10  1.2955 246.874771 -24.560315
57619.24421  9.849  0.017 W2 10  1.2981 246.874786 -24.560308
57978.71372  9.831  0.018 W2 10  1.2999 246.874778 -24.560313
58703.25492  9.848  0.018 W2 10  1.2999 246.874777 -24.560313
57618.85112  9.839  0.016 W2 10  1.3015 246.874791 -24.560306
58543.60693  9.836  0.018 W2 10  1.3016 246.874757 -24.560323
58703.71282  9.868  0.020 W2 10  1.3020 246.874786 -24.560309
59071.28703  9.887  0.021 W2  5  1.3024 246.874739 -24.560332
57979.43381  9.841  0.020 W2 10  1.3043 246.874768 -24.560320
57445.24763  9.827  0.018 W2 10  1.3046 246.874790 -24.560308
59070.56770  9.907  0.017 W2 10  1.3094 246.874767 -24.560321
58907.31001  9.849  0.016 W2 10  1.3112 246.874815 -24.560295
58908.29115  9.849  0.017 W2 10  1.3120 246.874842 -24.560276
56898.06927  9.865  0.015 W2 10  1.3132 246.874776 -24.560318
58339.22261  9.892  0.019 W2 10  1.3202 246.874802 -24.560306
59070.43692  9.865  0.016 W2 10  1.3207 246.874796 -24.560310
59070.89470  9.870  0.018 W2 10  1.3208 246.874730 -24.560340
58706.39430  9.908  0.020 W2 10  1.3213 246.874736 -24.560339
58703.38569  9.845  0.018 W2 10  1.3221 246.874736 -24.560339
56718.51821  9.814  0.015 W2 10  1.3237 246.874852 -24.560272
58543.80329  9.859  0.018 W2 10  1.3262 246.874814 -24.560301
58339.94245  9.847  0.017 W2 10  1.3263 246.874772 -24.560324
57618.58906  9.882  0.019 W2 10  1.3307 246.874775 -24.560324
57812.44197  9.832  0.015 W2 10  1.3307 246.874814 -24.560302
58707.11389  9.868  0.016 W2 10  1.3378 246.874713 -24.560351
59070.96016  9.864  0.017 W2 10  1.3379 246.874741 -24.560342
57259.43877  9.833  0.017 W2 10  1.3439 246.874831 -24.560295
59071.15626  9.896  0.019 W2 10  1.3455 246.874751 -24.560340
57618.72009  9.836  0.016 W2 10  1.3458 246.874813 -24.560308
56897.54298  9.814  0.018 W2 10  1.3484 246.874829 -24.560298
58339.74609  9.845  0.016 W2 10  1.3518 246.874797 -24.560320
58907.76792  9.853  0.017 W2 10  1.3563 246.874834 -24.560297
58542.95267  9.871  0.016 W2 10  1.3569 246.874778 -24.560331
57812.57300  9.818  0.017 W2 10  1.3596 246.874822 -24.560307
58543.41071  9.873  0.016 W2 10  1.3648 246.874809 -24.560317
58542.95280  9.876  0.017 W2 10  1.3750 246.874798 -24.560326
58706.13262  9.868  0.019 W2 10  1.3764 246.874790 -24.560331
58706.59053  9.857  0.015 W2 10  1.3765 246.874785 -24.560334
59070.96003  9.855  0.016 W2 10  1.3780 246.874764 -24.560344
59071.02548  9.859  0.019 W2 10  1.3783 246.874740 -24.560354
57260.16040  9.861  0.017 W2 10  1.3829 246.874798 -24.560329
57256.88042  9.861  0.018 W2 10  1.3949 246.874812 -24.560325
57445.44424  9.491  0.016 W2 10  1.3960 246.874633 -24.560385
57812.18003  9.855  0.016 W2 10  1.4075 246.874820 -24.560324
58703.12363  9.847  0.018 W2 10  1.4111 246.874719 -24.560371
57256.74926  9.828  0.018 W2 10  1.4169 246.874819 -24.560328
57259.89795  9.907  0.015 W2  5  1.4282 246.874864 -24.560301
57256.42124  9.830  0.018 W2 10  1.4451 246.874838 -24.560326
58543.67239  9.834  0.016 W2 10  1.4463 246.874831 -24.560330
58907.63701  9.860  0.017 W2 10  1.4514 246.874839 -24.560327
58703.51660  9.868  0.019 W2 10  1.4521 246.874719 -24.560383
56898.00343  9.811  0.016 W2 10  1.4535 246.874831 -24.560333
58540.07357  9.851  0.085 W2 10  1.4792 246.874835 -24.560339
57979.04098  9.830  0.018 W2 10  1.4860 246.874841 -24.560338
59070.76393  9.891  0.015 W2  5  1.4934 246.874892 -24.560302
57979.04110  9.874  0.018 W2 10  1.5189 246.874741 -24.560396
55254.10366  1.192  0.031 W1mW2 10  0.9413 246.874797 -24.560171
55254.56679  1.147  0.027 W1mW2 10  0.9817 246.874802 -24.560183
55254.96383  1.114  0.034 W1mW2 10  0.9869 246.874798 -24.560190
55254.23596  1.120  0.031 W1mW2 10  0.9975 246.874812 -24.560180
55254.50070  1.145  0.032 W1mW2 10  1.0131 246.874822 -24.560176
55254.83152  1.170  0.035 W1mW2 10  1.0276 246.874833 -24.560169
