# MJD mag magerr filter flag distance ra dec
55283.21016  0.582  0.030 W1mW2 10  0.6410 277.483098   0.670835
55283.73938  0.637  0.031 W1mW2 10  0.6692 277.483105   0.670847
55283.93790  0.510  0.033 W1mW2 10  0.6855 277.483110   0.670840
55292.14164  0.574  0.033 W1mW2 10  0.6856 277.483109   0.670853
55283.67329  0.569  0.037 W1mW2 10  0.7106 277.483111   0.670881
56747.74874  0.514  0.029 W1mW2 10  0.3123 277.483006   0.670839
57286.33793  0.577  0.033 W1mW2 10  0.3783 277.483012   0.670779
56748.47291  0.534  0.033 W1mW2 10  0.4122 277.483032   0.670852
57109.65859  0.492  0.029 W1mW2 10  0.4162 277.483034   0.670847
58736.62100  0.501  0.034 W1mW2  5  0.4393 277.483033   0.670783
58369.91751  0.524  0.031 W1mW2 10  0.4526 277.483041   0.670797
58737.07890  0.510  0.032 W1mW2  5  0.4545 277.483041   0.670794
58737.34058  0.522  0.029 W1mW2  5  0.4669 277.483049   0.670818
57474.21175  0.582  0.030 W1mW2  0  0.4695 277.483050   0.670828
57648.13942  0.608  0.033 W1mW2 10  0.4762 277.483046   0.670789
57648.27045  0.549  0.033 W1mW2 10  0.4833 277.483054   0.670820
58736.94813  0.520  0.031 W1mW2  0  0.4840 277.483023   0.670743
57110.64342  0.495  0.030 W1mW2 10  0.4840 277.483054   0.670836
56927.93524  0.514  0.028 W1mW2 10  0.4843 277.483054   0.670818
56932.14426  0.543  0.035 W1mW2 10  0.4884 277.483048   0.670784
58009.22756  0.557  0.032 W1mW2 10  0.4901 277.483048   0.670785
57289.61765  0.599  0.030 W1mW2 10  0.4932 277.483052   0.670794
57648.53251  0.547  0.031 W1mW2 10  0.4973 277.483050   0.670782
59101.11144  0.530  0.036 W1mW2  5  0.4984 277.483049   0.670780
56748.34124  0.562  0.026 W1mW2  5  0.4989 277.483056   0.670804
57286.60038  0.502  0.029 W1mW2 10  0.5005 277.483051   0.670783
57841.38143  0.519  0.028 W1mW2  5  0.5015 277.483057   0.670806
57110.11815  0.443  0.028 W1mW2  5  0.5027 277.483060   0.670826
56748.01208  0.493  0.029 W1mW2  5  0.5097 277.483062   0.670830
58009.29301  0.572  0.035 W1mW2  5  0.5108 277.483057   0.670792
58572.84620  0.637  0.033 W1mW2 10  0.5110 277.483054   0.670783
57289.74881  0.466  0.028 W1mW2  5  0.5192 277.483059   0.670793
58009.68534  0.582  0.029 W1mW2 10  0.5195 277.483056   0.670782
57289.87997  0.801  0.028 W1mW2 10  0.5197 277.483049   0.670895
58008.70331  0.502  0.031 W1mW2 10  0.5253 277.483058   0.670782
59100.78443  0.508  0.033 W1mW2  5  0.5255 277.483060   0.670790
56928.39556  0.545  0.029 W1mW2 10  0.5275 277.483061   0.670790
57109.92116  0.468  0.030 W1mW2  5  0.5335 277.483068   0.670816
57474.47394  0.539  0.030 W1mW2 10  0.5345 277.483068   0.670815
57289.68323  0.558  0.026 W1mW2 10  0.5371 277.483068   0.670808
56928.13248  0.662  0.035 W1mW2 10  0.5382 277.483054   0.670764
57648.72912  0.497  0.038 W1mW2  5  0.5391 277.483066   0.670798
58936.73578  0.474  0.030 W1mW2  5  0.5392 277.483061   0.670780
57474.53951  0.578  0.030 W1mW2 10  0.5401 277.483068   0.670804
57286.73154  0.505  0.029 W1mW2  5  0.5417 277.483068   0.670802
58009.35846  0.606  0.031 W1mW2 10  0.5421 277.483071   0.670832
57473.94968  0.500  0.028 W1mW2  5  0.5451 277.483070   0.670849
59100.65366  0.536  0.033 W1mW2  5  0.5456 277.483061   0.670775
58736.35932  0.535  0.032 W1mW2  5  0.5459 277.483070   0.670810
59100.91521  0.520  0.033 W1mW2  5  0.5486 277.483066   0.670786
58369.45947  0.531  0.031 W1mW2  5  0.5487 277.483057   0.670764
58369.72115  0.500  0.031 W1mW2  5  0.5496 277.483066   0.670784
57110.18386  0.508  0.034 W1mW2 10  0.5519 277.483070   0.670797
57289.48650  0.680  0.033 W1mW2  5  0.5527 277.483071   0.670805
58736.68645  0.525  0.029 W1mW2  5  0.5537 277.483066   0.670780
56927.67216  0.534  0.028 W1mW2 10  0.5551 277.483069   0.670789
57648.13954  0.578  0.035 W1mW2 10  0.5566 277.483053   0.670751
57474.60509  0.641  0.034 W1mW2  5  0.5569 277.483072   0.670800
58736.49022  0.569  0.036 W1mW2  5  0.5576 277.483066   0.670777
58733.67784  0.496  0.030 W1mW2  5  0.5658 277.483057   0.670754
58205.29840  0.551  0.028 W1mW2  5  0.5662 277.483076   0.670812
56747.88041  0.574  0.028 W1mW2 10  0.5668 277.483076   0.670808
58733.61239  0.535  0.030 W1mW2 10  0.5674 277.483073   0.670793
58205.69112  0.534  0.030 W1mW2  5  0.5675 277.483073   0.670794
56748.73625  0.533  0.027 W1mW2  5  0.5690 277.483073   0.670789
57648.40148  0.574  0.034 W1mW2 10  0.5697 277.483069   0.670776
58569.70541  0.539  0.032 W1mW2  5  0.5713 277.483075   0.670795
58569.50918  0.547  0.031 W1mW2  5  0.5731 277.483076   0.670797
57648.66354  0.593  0.030 W1mW2 10  0.5753 277.483079   0.670817
57478.79937  0.483  0.032 W1mW2 10  0.5764 277.483077   0.670799
58205.88747  0.561  0.031 W1mW2 10  0.5765 277.483073   0.670782
56927.54062  0.510  0.028 W1mW2 10  0.5797 277.483080   0.670812
56927.86940  0.569  0.032 W1mW2 10  0.5806 277.483080   0.670813
56928.00094  0.550  0.029 W1mW2 10  0.5817 277.483068   0.670765
58573.23866  0.516  0.032 W1mW2  5  0.5825 277.483079   0.670802
58009.55443  0.526  0.033 W1mW2  5  0.5836 277.483077   0.670791
58569.64008  0.489  0.034 W1mW2  5  0.5838 277.483075   0.670782
58369.78660  0.525  0.033 W1mW2 10  0.5838 277.483080   0.670802
58370.04841  0.571  0.030 W1mW2  5  0.5858 277.483075   0.670780
57648.86015  0.584  0.034 W1mW2  5  0.5860 277.483082   0.670817
58369.19716  0.489  0.033 W1mW2  5  0.5880 277.483073   0.670773
58936.99734  0.603  0.032 W1mW2  5  0.5887 277.483076   0.670780
58205.62566  0.549  0.030 W1mW2 10  0.5894 277.483083   0.670811
58009.42340  0.599  0.034 W1mW2 10  0.5899 277.483065   0.670753
58937.12824  0.597  0.030 W1mW2  5  0.5917 277.483083   0.670807
57110.38085  0.531  0.028 W1mW2 10  0.5918 277.483083   0.670809
59101.04598  0.537  0.029 W1mW2  5  0.5921 277.483074   0.670772
58369.32857  0.545  0.030 W1mW2  5  0.5923 277.483073   0.670770
58936.47423  0.564  0.028 W1mW2 10  0.5954 277.483076   0.670776
57110.31514  0.546  0.030 W1mW2  5  0.5955 277.483082   0.670796
57841.64337  0.536  0.033 W1mW2  5  0.5958 277.483080   0.670788
57648.79457  0.531  0.029 W1mW2 10  0.5960 277.483083   0.670800
58736.88267  0.509  0.030 W1mW2  5  0.5965 277.483074   0.670768
58736.81722  0.505  0.033 W1mW2  0  0.5970 277.483084   0.670806
59101.24221  0.531  0.034 W1mW2  5  0.5974 277.483075   0.670771
58572.51856  0.465  0.045 W1mW2  5  0.5976 277.483077   0.670777
58206.01825  0.538  0.034 W1mW2  5  0.5980 277.483080   0.670786
57648.59809  0.537  0.033 W1mW2 10  0.6012 277.483086   0.670811
57474.67055  0.553  0.029 W1mW2 10  0.6014 277.483087   0.670822
57842.03633  0.529  0.036 W1mW2 10  0.6052 277.483076   0.670767
58205.82202  0.533  0.033 W1mW2 10  0.6073 277.483087   0.670805
57649.25312  0.618  0.033 W1mW2 10  0.6076 277.483089   0.670829
58733.74329  0.581  0.033 W1mW2  5  0.6084 277.483085   0.670794
58569.77086  0.536  0.035 W1mW2  5  0.6112 277.483087   0.670801
58206.14915  0.491  0.031 W1mW2 10  0.6112 277.483089   0.670815
58572.91152  0.487  0.036 W1mW2  5  0.6134 277.483090   0.670818
57110.51213  0.404  0.030 W1mW2  5  0.6135 277.483090   0.670818
56928.26402  0.548  0.028 W1mW2 10  0.6140 277.483088   0.670802
58736.75190  0.538  0.030 W1mW2  5  0.6149 277.483085   0.670785
58205.75657  0.547  0.031 W1mW2 10  0.6168 277.483089   0.670800
57649.12209  0.528  0.031 W1mW2 10  0.6174 277.483085   0.670782
57648.86002  0.552  0.033 W1mW2 10  0.6176 277.483081   0.670769
58937.06279  0.500  0.032 W1mW2  5  0.6179 277.483081   0.670770
58369.65583  0.535  0.035 W1mW2 10  0.6199 277.483088   0.670793
59100.52288  0.511  0.033 W1mW2  5  0.6202 277.483078   0.670760
58369.19728  0.583  0.033 W1mW2  5  0.6204 277.483086   0.670782
58572.78075  0.579  0.031 W1mW2  5  0.6209 277.483090   0.670803
57474.93274  0.558  0.030 W1mW2  5  0.6222 277.483091   0.670803
57109.78987  0.561  0.029 W1mW2 10  0.6241 277.483084   0.670774
56927.40908  0.510  0.030 W1mW2 10  0.6254 277.483089   0.670791
57289.94568  0.537  0.034 W1mW2 10  0.6257 277.483086   0.670779
58369.85205  0.539  0.029 W1mW2  5  0.6258 277.483093   0.670818
57474.08072  0.573  0.028 W1mW2 10  0.6274 277.483088   0.670783
56927.80370  0.545  0.029 W1mW2 10  0.6276 277.483091   0.670797
57841.57791  0.364  0.035 W1mW2 10  0.6295 277.483095   0.670825
58370.17880  0.541  0.030 W1mW2  5  0.6298 277.483085   0.670772
57289.35534  0.541  0.033 W1mW2 10  0.6301 277.483087   0.670778
57841.90530  0.533  0.031 W1mW2  5  0.6316 277.483091   0.670789
58205.16750  0.521  0.028 W1mW2 10  0.6324 277.483093   0.670802
57474.34290  0.579  0.032 W1mW2  5  0.6336 277.483096   0.670830
58369.59038  0.466  0.034 W1mW2  5  0.6345 277.483095   0.670812
58009.42353  0.545  0.033 W1mW2  5  0.6379 277.483097   0.670830
56748.27541  0.496  0.029 W1mW2  5  0.6391 277.483096   0.670811
58937.45524  0.580  0.030 W1mW2  5  0.6393 277.483095   0.670802
58009.16160  0.503  0.036 W1mW2  5  0.6398 277.483095   0.670801
57841.05404  0.517  0.028 W1mW2 10  0.6406 277.483095   0.670797
57841.18507  0.470  0.036 W1mW2 10  0.6425 277.483076   0.670743
58733.48110  0.532  0.033 W1mW2 10  0.6428 277.483095   0.670794
57841.44688  0.481  0.030 W1mW2  5  0.6432 277.483094   0.670789
58936.99746  0.525  0.033 W1mW2  5  0.6433 277.483086   0.670763
58205.42931  0.567  0.028 W1mW2 10  0.6462 277.483098   0.670805
57474.60497  0.593  0.031 W1mW2  5  0.6475 277.483100   0.670824
57290.33915  0.534  0.031 W1mW2 10  0.6476 277.483099   0.670812
58008.96524  0.492  0.033 W1mW2  5  0.6480 277.483095   0.670790
58205.56021  0.484  0.033 W1mW2 10  0.6483 277.483099   0.670810
57289.94555  0.651  0.031 W1mW2 10  0.6487 277.483088   0.670766
56748.14374  0.569  0.030 W1mW2  5  0.6493 277.483100   0.670825
59100.98066  0.467  0.031 W1mW2  5  0.6521 277.483091   0.670771
57841.31598  0.529  0.031 W1mW2  5  0.6539 277.483097   0.670789
57474.80158  0.583  0.036 W1mW2 10  0.6553 277.483098   0.670791
58733.35071  0.540  0.037 W1mW2  5  0.6555 277.483079   0.670742
59101.37299  0.508  0.033 W1mW2  5  0.6568 277.483097   0.670785
57286.46922  0.540  0.035 W1mW2 10  0.6593 277.483100   0.670797
57290.07684  0.527  0.028 W1mW2 10  0.6598 277.483096   0.670780
56932.14438  0.507  0.034 W1mW2 10  0.6603 277.483101   0.670798
57110.24956  0.548  0.032 W1mW2  5  0.6640 277.483104   0.670814
58206.01837  0.523  0.033 W1mW2 10  0.6645 277.483096   0.670773
58937.32447  0.500  0.031 W1mW2  5  0.6646 277.483098   0.670782
56928.06678  0.495  0.028 W1mW2 10  0.6648 277.483101   0.670796
58369.65570  0.567  0.034 W1mW2 10  0.6711 277.483089   0.670751
58008.83421  0.437  0.032 W1mW2 10  0.6718 277.483101   0.670786
58572.71530  0.541  0.029 W1mW2  5  0.6739 277.483093   0.670759
57841.18495  0.527  0.031 W1mW2  5  0.6745 277.483105   0.670800
58572.25739  0.481  0.034 W1mW2  5  0.6781 277.483098   0.670768
57841.44701  0.536  0.035 W1mW2 10  0.6782 277.483104   0.670788
57474.21187  0.633  0.031 W1mW2 10  0.6810 277.483099   0.670770
57474.40848  0.776  0.033 W1mW2 10  0.6813 277.483106   0.670794
59101.50376  0.521  0.031 W1mW2  5  0.6824 277.483098   0.670766
58936.60501  0.476  0.027 W1mW2  5  0.6826 277.483107   0.670799
58572.38817  0.470  0.030 W1mW2  5  0.6831 277.483104   0.670785
58737.20981  0.588  0.030 W1mW2  5  0.6837 277.483106   0.670791
57841.77440  0.555  0.033 W1mW2 10  0.6838 277.483107   0.670797
57110.05257  0.488  0.032 W1mW2 10  0.6850 277.483105   0.670784
57841.70882  0.515  0.033 W1mW2  5  0.6875 277.483108   0.670796
58569.83631  0.541  0.032 W1mW2 10  0.6905 277.483109   0.670800
59101.63454  0.513  0.028 W1mW2  5  0.6911 277.483111   0.670807
56748.40708  0.468  0.030 W1mW2  5  0.6948 277.483113   0.670828
57841.51246  0.490  0.030 W1mW2  5  0.6976 277.483112   0.670806
56748.20958  0.543  0.029 W1mW2 10  0.6979 277.483111   0.670797
57110.77483  0.450  0.035 W1mW2  5  0.6979 277.483109   0.670787
57474.40836  0.566  0.031 W1mW2 10  0.6988 277.483110   0.670791
58937.58602  0.518  0.030 W1mW2  5  0.7013 277.483111   0.670790
58936.93201  0.500  0.029 W1mW2 10  0.7021 277.483108   0.670779
57290.20799  0.577  0.028 W1mW2 10  0.7022 277.483109   0.670781
58573.10788  0.550  0.032 W1mW2  5  0.7049 277.483115   0.670814
58937.19356  0.463  0.030 W1mW2  5  0.7065 277.483114   0.670800
58572.97698  0.482  0.034 W1mW2  5  0.7089 277.483110   0.670776
57289.81439  0.541  0.030 W1mW2 10  0.7092 277.483113   0.670793
58936.86656  0.533  0.031 W1mW2  5  0.7168 277.483114   0.670787
56748.60458  0.533  0.028 W1mW2  5  0.7198 277.483118   0.670801
58572.64984  0.582  0.035 W1mW2  5  0.7260 277.483117   0.670786
59101.17676  0.530  0.030 W1mW2  5  0.7402 277.483118   0.670774
58737.01345  0.577  0.030 W1mW2  5  0.7523 277.483126   0.670796
58569.90176  0.522  0.037 W1mW2  5  0.7686 277.483130   0.670794
