# MJD mag magerr filter flag distance ra dec
57281.71454  7.392  0.042 W2  5  0.4173  83.811195  -5.653050
57446.91321  7.381  0.042 W2  5  0.4202  83.811189  -5.653074
58899.22684  6.925  0.048 W2 10  0.4223  83.811146  -5.652933
57447.04437  7.352  0.042 W2 10  0.4242  83.811198  -5.653029
59108.53497  7.516  0.041 W2  5  0.4320  83.811199  -5.653049
58534.86646  7.234  0.044 W2 10  0.4480  83.811197  -5.653074
57646.01134  7.185  0.044 W2 10  0.4655  83.811210  -5.653033
58535.45527  7.256  0.043 W2  5  0.4740  83.811212  -5.653039
59108.60042  7.517  0.041 W2 10  0.4790  83.811214  -5.653031
58535.19359  7.266  0.044 W2 10  0.5004  83.811220  -5.653026
58899.55334  7.331  0.042 W2 10  0.5280  83.811227  -5.653037
55263.85697  0.482  0.064 W1mW2 10  0.2127  83.811134  -5.653055
55263.12923  0.529  0.068 W1mW2 10  0.2478  83.811149  -5.653038
55263.39384  0.522  0.062 W1mW2 10  0.2518  83.811146  -5.653053
55263.79088  0.489  0.065 W1mW2 10  0.2530  83.811145  -5.653056
55263.26154  0.361  0.069 W1mW2 10  0.2688  83.811155  -5.653037
55263.79075  0.290  0.065 W1mW2 10  0.2738  83.811156  -5.653031
55263.72466  0.407  0.063 W1mW2 10  0.2789  83.811156  -5.653048
55263.52615  0.416  0.063 W1mW2 10  0.3130  83.811163  -5.653056
55264.12158  0.267  0.066 W1mW2 10  0.3246  83.811171  -5.653032
55263.98927  0.544  0.066 W1mW2 10  0.3272  83.811171  -5.653032
55264.25401  0.367  0.064 W1mW2 10  0.3288  83.811167  -5.653059
55263.65845  0.375  0.064 W1mW2 10  0.3355  83.811173  -5.653019
55263.59236  0.589  0.065 W1mW2 10  0.3467  83.811176  -5.653046
58748.10240  0.370  0.053 W1mW2  5  0.1198  83.811098  -5.653058
57646.60091  0.591  0.065 W1mW2 10  0.1358  83.811118  -5.653034
58377.21473  0.491  0.057 W1mW2 10  0.1666  83.811126  -5.653035
58377.01838  0.449  0.056 W1mW2  0  0.1726  83.811111  -5.653067
58377.47654  0.499  0.059 W1mW2  5  0.1832  83.811131  -5.653035
58377.60731  0.432  0.059 W1mW2 10  0.1884  83.811133  -5.653030
58013.18879  0.402  0.064 W1mW2 10  0.1924  83.811127  -5.653056
58012.73050  0.493  0.059 W1mW2 10  0.1935  83.811130  -5.653052
58741.23381  0.410  0.054 W1mW2 10  0.2003  83.811136  -5.653031
57087.69252  0.474  0.062 W1mW2 10  0.2007  83.811134  -5.653043
56919.94517  0.521  0.057 W1mW2 10  0.2049  83.811137  -5.653027
57818.42828  0.491  0.058 W1mW2 10  0.2083  83.811137  -5.653041
56728.35723  0.522  0.056 W1mW2  0  0.2093  83.811138  -5.653028
58899.03062  0.420  0.060 W1mW2 10  0.2095  83.811136  -5.653048
57281.91128  0.538  0.056 W1mW2 10  0.2295  83.811143  -5.653042
56919.61625  0.522  0.058 W1mW2 10  0.2327  83.811141  -5.653051
58168.48329  0.481  0.057 W1mW2 10  0.2329  83.811139  -5.653056
56728.62056  0.464  0.056 W1mW2  0  0.2349  83.811143  -5.653048
58168.09057  0.516  0.058 W1mW2 10  0.2364  83.811145  -5.653042
58534.80101  0.430  0.066 W1mW2 10  0.2364  83.811146  -5.653035
58167.76331  0.473  0.058 W1mW2 10  0.2367  83.811144  -5.653046
56724.60382  0.568  0.055 W1mW2 10  0.2370  83.811133  -5.653069
57282.17359  0.510  0.057 W1mW2 10  0.2378  83.811143  -5.653050
57446.84763  0.532  0.057 W1mW2  5  0.2392  83.811146  -5.653037
56728.68639  0.516  0.055 W1mW2  5  0.2399  83.811145  -5.653047
58741.36458  0.423  0.053 W1mW2  5  0.2401  83.811135  -5.653068
59108.07732  0.456  0.057 W1mW2  5  0.2417  83.811144  -5.653051
57810.76632  0.522  0.057 W1mW2 10  0.2436  83.811148  -5.653038
57446.84776  0.506  0.057 W1mW2 10  0.2452  83.811146  -5.653049
56915.73576  0.519  0.059 W1mW2 10  0.2481  83.811147  -5.653048
58012.46856  0.507  0.058 W1mW2 10  0.2518  83.811148  -5.653049
56920.01087  0.552  0.059 W1mW2 10  0.2530  83.811145  -5.653057
57087.62682  0.497  0.061 W1mW2  5  0.2531  83.811149  -5.653044
57087.42982  0.510  0.060 W1mW2 10  0.2533  83.811150  -5.653040
57446.32338  0.378  0.057 W1mW2 10  0.2536  83.811146  -5.653056
57087.36412  0.488  0.062 W1mW2  5  0.2547  83.811150  -5.653042
56920.07671  0.663  0.057 W1mW2 10  0.2557  83.811138  -5.653072
58535.06269  0.492  0.062 W1mW2 10  0.2562  83.811146  -5.653057
57446.65102  0.489  0.057 W1mW2  5  0.2564  83.811148  -5.653052
57810.96280  0.525  0.057 W1mW2 10  0.2591  83.811150  -5.653048
58742.01872  0.423  0.053 W1mW2 10  0.2615  83.811148  -5.653056
58376.62579  0.497  0.057 W1mW2 10  0.2620  83.811153  -5.653039
56728.29139  0.504  0.056 W1mW2  0  0.2622  83.811152  -5.653043
57446.51999  0.469  0.057 W1mW2 10  0.2627  83.811153  -5.653041
57811.02826  0.567  0.057 W1mW2 10  0.2628  83.811150  -5.653052
58377.34563  0.518  0.057 W1mW2 10  0.2645  83.811148  -5.653058
59108.40420  0.446  0.054 W1mW2 10  0.2647  83.811153  -5.653040
58012.59960  0.482  0.058 W1mW2  5  0.2657  83.811149  -5.653056
57646.14237  0.421  0.067 W1mW2 10  0.2663  83.811154  -5.653036
57646.20782  0.491  0.064 W1mW2 10  0.2684  83.811155  -5.653032
56919.35317  0.571  0.056 W1mW2 10  0.2686  83.811154  -5.653041
57446.19222  0.458  0.056 W1mW2  5  0.2688  83.811155  -5.653038
58741.03745  0.430  0.053 W1mW2 10  0.2719  83.811155  -5.653039
58535.19347  0.485  0.062 W1mW2 10  0.2730  83.811156  -5.653040
58013.45059  0.475  0.062 W1mW2 10  0.2733  83.811156  -5.653023
58012.99231  0.519  0.060 W1mW2 10  0.2736  83.811155  -5.653045
57811.09371  0.522  0.056 W1mW2 10  0.2736  83.811152  -5.653055
58167.63241  0.498  0.059 W1mW2 10  0.2748  83.811155  -5.653047
56729.01569  0.516  0.055 W1mW2 10  0.2755  83.811155  -5.653046
57281.45210  0.553  0.054 W1mW2 10  0.2776  83.811155  -5.653047
57447.17540  0.484  0.057 W1mW2  5  0.2788  83.811158  -5.653034
58741.56081  0.385  0.053 W1mW2 10  0.2791  83.811156  -5.653045
59108.73120  0.444  0.054 W1mW2  5  0.2792  83.811157  -5.653019
58013.58150  0.526  0.061 W1mW2 10  0.2796  83.811158  -5.653038
56728.48889  0.491  0.055 W1mW2  0  0.2802  83.811157  -5.653042
56919.81363  0.557  0.057 W1mW2  5  0.2809  83.811158  -5.653024
58898.70361  0.471  0.060 W1mW2 10  0.2814  83.811156  -5.653048
58173.98063  0.466  0.059 W1mW2 10  0.2815  83.811155  -5.653053
58534.99724  0.456  0.063 W1mW2 10  0.2835  83.811159  -5.653026
57446.45441  0.537  0.056 W1mW2 10  0.2856  83.811155  -5.653056
57087.23283  0.561  0.062 W1mW2 10  0.2861  83.811160  -5.653033
58168.15603  0.506  0.057 W1mW2 10  0.2874  83.811156  -5.653055
57645.74928  0.521  0.063 W1mW2 10  0.2888  83.811161  -5.653029
58534.47388  0.419  0.066 W1mW2 10  0.2919  83.811160  -5.653048
58741.49536  0.385  0.054 W1mW2 10  0.2940  83.811161  -5.653045
58168.02512  0.515  0.056 W1mW2 10  0.2954  83.811160  -5.653051
56728.75223  0.477  0.057 W1mW2  5  0.2956  83.811162  -5.653028
58741.23368  0.407  0.054 W1mW2 10  0.2958  83.811159  -5.653053
58167.82876  0.463  0.057 W1mW2 10  0.2965  83.811156  -5.653061
58741.29913  0.419  0.053 W1mW2 10  0.2968  83.811162  -5.653042
57282.04244  0.516  0.058 W1mW2 10  0.2971  83.811163  -5.653032
57087.75823  0.553  0.061 W1mW2  5  0.2973  83.811160  -5.653051
59108.92743  0.476  0.055 W1mW2 10  0.2985  83.811156  -5.652996
58899.68462  0.476  0.059 W1mW2 10  0.3000  83.811163  -5.653023
57810.56984  0.533  0.056 W1mW2 10  0.3004  83.811161  -5.653050
56920.47133  0.473  0.059 W1mW2  5  0.3008  83.811164  -5.653025
57281.32094  0.545  0.055 W1mW2 10  0.3012  83.811163  -5.653042
57087.56111  0.465  0.063 W1mW2  5  0.3032  83.811160  -5.653057
57810.96268  0.479  0.057 W1mW2 10  0.3049  83.811165  -5.653028
58168.22097  0.537  0.056 W1mW2 10  0.3053  83.811159  -5.653063
58741.88794  0.389  0.055 W1mW2 10  0.3057  83.811165  -5.653038
56919.87933  0.564  0.057 W1mW2 10  0.3063  83.811165  -5.653039
57087.82381  0.454  0.064 W1mW2  5  0.3069  83.811165  -5.653041
57281.97686  0.520  0.055 W1mW2 10  0.3076  83.811161  -5.653059
57446.78218  0.425  0.056 W1mW2 10  0.3080  83.811166  -5.653034
56728.02793  0.491  0.056 W1mW2  5  0.3081  83.811163  -5.653054
56728.55473  0.506  0.055 W1mW2  0  0.3085  83.811166  -5.653032
58013.05788  0.512  0.060 W1mW2 10  0.3086  83.811166  -5.653023
58899.29230  0.380  0.061 W1mW2 10  0.3097  83.811164  -5.653052
58741.62626  0.412  0.053 W1mW2 10  0.3104  83.811165  -5.653047
57646.46989  0.578  0.062 W1mW2 10  0.3107  83.811165  -5.653011
58899.35762  0.487  0.058 W1mW2 10  0.3108  83.811166  -5.653043
58376.88747  0.501  0.058 W1mW2 10  0.3110  83.811167  -5.653028
56919.48471  0.551  0.057 W1mW2 10  0.3112  83.811166  -5.653018
56728.88402  0.467  0.057 W1mW2 10  0.3113  83.811158  -5.653068
58012.86140  0.484  0.059 W1mW2 10  0.3119  83.811167  -5.653034
56728.15960  0.429  0.056 W1mW2  0  0.3134  83.811167  -5.653026
58167.95967  0.479  0.058 W1mW2 10  0.3136  83.811162  -5.653060
57810.70074  0.481  0.058 W1mW2 10  0.3139  83.811168  -5.653032
57282.17372  0.527  0.057 W1mW2  5  0.3149  83.811168  -5.653030
59108.33887  0.404  0.056 W1mW2 10  0.3150  83.811167  -5.653044
57811.29019  0.476  0.057 W1mW2 10  0.3178  83.811167  -5.653045
56728.29126  0.525  0.056 W1mW2 10  0.3204  83.811168  -5.653044
59108.66575  0.446  0.055 W1mW2  5  0.3210  83.811167  -5.653051
58377.08383  0.475  0.057 W1mW2 10  0.3212  83.811169  -5.653044
57646.33886  0.641  0.060 W1mW2 10  0.3218  83.811170  -5.653032
58740.90668  0.445  0.054 W1mW2 10  0.3232  83.811169  -5.653043
57645.94576  0.478  0.065 W1mW2 10  0.3233  83.811169  -5.653047
59108.07719  0.466  0.055 W1mW2 10  0.3240  83.811168  -5.653052
58377.14928  0.533  0.057 W1mW2  5  0.3246  83.811171  -5.653030
58013.12334  0.494  0.062 W1mW2 10  0.3261  83.811171  -5.653021
57446.58557  0.452  0.057 W1mW2 10  0.3262  83.811170  -5.653041
57646.07679  0.454  0.066 W1mW2 10  0.3262  83.811171  -5.653033
58898.83439  0.482  0.060 W1mW2 10  0.3262  83.811169  -5.653048
59108.79665  0.437  0.056 W1mW2 10  0.3263  83.811166  -5.653059
57088.08651  0.514  0.062 W1mW2  5  0.3280  83.811171  -5.653037
58012.92685  0.472  0.060 W1mW2 10  0.3295  83.811171  -5.653044
58741.75704  0.400  0.054 W1mW2 10  0.3301  83.811171  -5.653043
58534.73556  0.532  0.066 W1mW2 10  0.3306  83.811172  -5.653037
57811.42110  0.518  0.057 W1mW2 10  0.3309  83.811166  -5.653062
58899.68475  0.496  0.060 W1mW2 10  0.3319  83.811167  -5.653061
58741.43003  0.367  0.054 W1mW2 10  0.3324  83.811172  -5.653041
57810.43881  0.501  0.057 W1mW2 10  0.3336  83.811169  -5.653057
59109.05820  0.429  0.055 W1mW2 10  0.3337  83.811172  -5.653019
57087.10142  0.463  0.062 W1mW2  5  0.3351  83.811171  -5.653050
57645.61825  0.491  0.063 W1mW2 10  0.3365  83.811173  -5.653044
58167.89422  0.509  0.057 W1mW2 10  0.3384  83.811173  -5.653049
57281.78012  0.535  0.055 W1mW2 10  0.3394  83.811175  -5.653033
57810.89723  0.484  0.058 W1mW2 10  0.3398  83.811174  -5.653039
58167.50099  0.445  0.058 W1mW2 10  0.3402  83.811175  -5.653033
56724.53798  0.531  0.056 W1mW2 10  0.3403  83.811170  -5.653061
59108.66587  0.472  0.055 W1mW2 10  0.3411  83.811175  -5.653030
58013.31969  0.507  0.060 W1mW2 10  0.3418  83.811175  -5.653035
57087.49553  0.462  0.062 W1mW2 10  0.3421  83.811176  -5.653029
58898.96516  0.428  0.062 W1mW2 10  0.3427  83.811176  -5.653033
57087.95522  0.519  0.062 W1mW2 10  0.3428  83.811174  -5.653048
59108.20810  0.482  0.057 W1mW2 10  0.3446  83.811176  -5.653029
58535.12814  0.493  0.063 W1mW2 10  0.3463  83.811175  -5.653049
57645.48722  0.501  0.064 W1mW2 10  0.3466  83.811177  -5.653023
57281.58338  0.473  0.058 W1mW2  5  0.3469  83.811177  -5.653033
56920.20825  0.518  0.059 W1mW2 10  0.3490  83.811177  -5.653041
58013.58162  0.507  0.060 W1mW2 10  0.3492  83.811175  -5.653009
58898.96529  0.454  0.060 W1mW2 10  0.3498  83.811178  -5.653033
57811.15916  0.470  0.058 W1mW2 10  0.3506  83.811176  -5.653048
56920.33979  0.545  0.058 W1mW2  5  0.3528  83.811178  -5.653034
58534.93179  0.438  0.066 W1mW2 10  0.3540  83.811177  -5.653048
58741.16835  0.444  0.054 W1mW2 10  0.3548  83.811173  -5.653063
57282.30488  0.440  0.058 W1mW2  5  0.3570  83.811178  -5.653012
58899.16139  0.486  0.060 W1mW2 10  0.3583  83.811179  -5.653017
58377.73822  0.509  0.056 W1mW2  5  0.3632  83.811181  -5.653039
57654.26554  0.425  0.063 W1mW2 10  0.3632  83.811181  -5.653026
58535.32437  0.490  0.063 W1mW2 10  0.3639  83.811181  -5.653042
57281.84570  0.463  0.057 W1mW2  5  0.3652  83.811182  -5.653035
58168.35238  0.467  0.057 W1mW2 10  0.3662  83.811182  -5.653032
58377.47641  0.530  0.058 W1mW2 10  0.3664  83.811182  -5.653034
58899.42307  0.437  0.061 W1mW2 10  0.3671  83.811181  -5.653045
56728.42306  0.507  0.055 W1mW2  0  0.3682  83.811182  -5.653043
58013.05776  0.446  0.062 W1mW2 10  0.3690  83.811183  -5.653031
57645.88031  0.462  0.066 W1mW2 10  0.3805  83.811186  -5.653021
58377.28018  0.558  0.056 W1mW2 10  0.3837  83.811186  -5.653018
57281.64896  0.433  0.057 W1mW2  5  0.3862  83.811179  -5.653071
59108.46914  0.456  0.055 W1mW2 10  0.3892  83.811185  -5.653057
57810.83177  0.487  0.057 W1mW2 10  0.3901  83.811188  -5.653041
58376.75670  0.523  0.056 W1mW2  5  0.3923  83.811189  -5.653022
57446.71660  0.518  0.057 W1mW2 10  0.3941  83.811176  -5.653083
56919.74779  0.573  0.057 W1mW2 10  0.3972  83.811190  -5.653045
58534.86633  0.485  0.063 W1mW2 10  0.4007  83.811192  -5.653033
58534.60465  0.452  0.063 W1mW2 10  0.4036  83.811183  -5.653074
57281.58325  0.524  0.056 W1mW2 10  0.4051  83.811189  -5.653061
58899.09556  0.451  0.061 W1mW2 10  0.4093  83.811192  -5.653052
57281.71454  0.555  0.056 W1mW2  5  0.4173  83.811195  -5.653050
57446.91321  0.523  0.056 W1mW2  5  0.4202  83.811189  -5.653074
58899.22684  0.853  0.064 W1mW2 10  0.4223  83.811146  -5.652933
57447.04437  0.543  0.057 W1mW2 10  0.4242  83.811198  -5.653029
59108.53497  0.434  0.055 W1mW2  5  0.4320  83.811199  -5.653049
58534.86646  0.386  0.069 W1mW2 10  0.4480  83.811197  -5.653074
57646.01134  0.471  0.067 W1mW2 10  0.4655  83.811210  -5.653033
58535.45527  0.435  0.064 W1mW2  5  0.4740  83.811212  -5.653039
59108.60042  0.624  0.054 W1mW2 10  0.4790  83.811214  -5.653031
58535.19359  0.498  0.062 W1mW2 10  0.5004  83.811220  -5.653026
58899.55334  0.444  0.060 W1mW2 10  0.5280  83.811227  -5.653037
