# MJD mag magerr filter flag distance ra dec
56893.28747  9.407  0.015 W1 10  0.5295 315.385863  77.021537
58873.01762  9.432  0.015 W1 10  0.5304 315.385896  77.021537
58507.92871  9.909  0.017 W1  0  0.5347 315.386440  77.021447
56701.70236  9.657  0.016 W1 10  0.5365 315.385961  77.021536
58349.25441  9.442  0.016 W1 10  0.5383 315.385928  77.021538
58712.62863  9.309  0.018 W1 10  0.5385 315.385853  77.021540
57986.00062  9.430  0.016 W1 10  0.5394 315.385846  77.021540
57420.58078  9.623  0.015 W1  0  0.5395 315.386148  77.021522
57618.67450  9.237  0.015 W1  5  0.5438 315.385860  77.021541
57255.65402  9.426  0.014 W1 10  0.5443 315.385963  77.021538
57060.91371  9.486  0.016 W1 10  0.5444 315.386027  77.021535
57062.22746  9.502  0.015 W1 10  0.5445 315.386023  77.021535
57617.95390  9.208  0.014 W1 10  0.5453 315.385762  77.021541
56702.75621  9.557  0.013 W1 10  0.5480 315.385953  77.021540
59080.59325  9.706  0.015 W1  5  0.5486 315.386014  77.021537
58713.54432  9.363  0.017 W1  5  0.5495 315.385815  77.021543
57420.25301  9.607  0.015 W1 10  0.5498 315.385935  77.021541
58873.47540  9.267  0.016 W1 10  0.5514 315.385927  77.021542
57255.78531  9.389  0.017 W1 10  0.5517 315.385923  77.021542
57061.30782  9.467  0.014 W1 10  0.5563 315.385970  77.021541
57061.04500  9.430  0.016 W1 10  0.5570 315.385857  77.021545
56893.41901  9.401  0.016 W1 10  0.5576 315.385948  77.021543
57785.37465  9.497  0.015 W1  0  0.5585 315.386013  77.021540
57060.84800  9.482  0.014 W1 10  0.5600 315.385977  77.021542
57253.55498  9.375  0.018 W1 10  0.5603 315.385726  77.021544
57619.59172  9.235  0.015 W1 10  0.5606 315.385844  77.021546
58350.56267  9.407  0.019 W1 10  0.5608 315.385864  77.021546
57421.17074  9.579  0.014 W1  5  0.5620 315.386088  77.021535
57618.74008  9.233  0.017 W1 10  0.5634 315.385834  77.021546
56701.57069  9.655  0.015 W1  5  0.5635 315.385989  77.021542
58509.69540  9.569  0.014 W1  5  0.5652 315.386018  77.021541
57253.75172  9.412  0.014 W1 10  0.5657 315.385883  77.021547
57254.01416  9.384  0.014 W1 10  0.5665 315.385848  77.021547
58140.81526  9.499  0.018 W1  0  0.5672 315.386218  77.021521
57420.64636  9.622  0.015 W1 10  0.5674 315.385875  77.021547
58714.46013  9.172  0.019 W1  5  0.5675 315.385921  77.021546
58510.08798  9.611  0.017 W1  0  0.5676 315.386419  77.021476
57061.96476  9.480  0.017 W1 10  0.5678 315.385965  77.021545
57618.54347  9.310  0.015 W1 10  0.5692 315.385858  77.021548
57985.60791  9.355  0.020 W1 10  0.5694 315.385877  77.021548
58714.85271  9.154  0.017 W1  5  0.5697 315.385745  77.021547
58508.51765  9.707  0.016 W1 10  0.5698 315.385998  77.021544
56893.02439  9.530  0.017 W1 10  0.5708 315.385954  77.021546
57060.05978  9.373  0.018 W1 10  0.5713 315.385873  77.021548
57784.58872  9.440  0.015 W1  5  0.5714 315.386008  77.021544
56892.30073  9.655  0.014 W1 10  0.5729 315.385946  77.021547
58873.60630  9.285  0.015 W1 10  0.5737 315.385959  77.021547
57420.05628  9.595  0.019 W1 10  0.5744 315.385847  77.021550
56891.97181  9.664  0.015 W1 10  0.5753 315.385897  77.021549
57618.08493  9.231  0.014 W1 10  0.5778 315.385833  77.021551
57619.52614  9.238  0.016 W1  0  0.5788 315.385770  77.021550
57784.85065  9.503  0.016 W1 10  0.5793 315.385914  77.021550
56893.74792  9.444  0.015 W1 10  0.5797 315.385954  77.021549
58508.77932  9.683  0.015 W1 10  0.5799 315.385969  77.021548
57253.68614  9.396  0.013 W1 10  0.5802 315.385871  77.021551
57253.42370  9.455  0.014 W1 10  0.5802 315.385796  77.021551
57420.84297  9.534  0.016 W1 10  0.5803 315.385948  77.021549
57619.13305  9.212  0.019 W1 10  0.5806 315.385879  77.021551
58872.29816  9.479  0.016 W1 10  0.5811 315.386006  77.021546
56702.95384  9.568  0.014 W1 10  0.5817 315.385995  77.021547
57785.30907  9.525  0.017 W1 10  0.5818 315.385964  77.021549
58141.92807  9.522  0.016 W1 10  0.5824 315.385958  77.021549
57985.86972  9.387  0.016 W1 10  0.5834 315.385861  77.021552
57253.09580  9.424  0.019 W1 10  0.5836 315.385786  77.021552
58713.15186  9.325  0.015 W1 10  0.5843 315.385874  77.021552
56893.61638  9.455  0.015 W1 10  0.5845 315.385870  77.021552
57062.35887  9.475  0.018 W1 10  0.5855 315.386014  77.021547
57060.05965  9.379  0.020 W1 10  0.5856 315.385776  77.021552
58144.87303  9.446  0.015 W1  5  0.5873 315.386064  77.021544
57061.89905  9.473  0.015 W1 10  0.5878 315.385961  77.021551
58349.38519  9.370  0.016 W1 10  0.5882 315.385892  77.021553
56700.97794  9.755  0.018 W1 10  0.5887 315.385926  77.021552
57421.62967  9.603  0.014 W1 10  0.5896 315.386018  77.021548
57421.43293  9.610  0.017 W1 10  0.5896 315.385961  77.021551
57254.93252  9.374  0.016 W1 10  0.5905 315.385868  77.021554
59079.80847  9.637  0.015 W1 10  0.5912 315.385869  77.021554
57618.87111  9.203  0.017 W1 10  0.5915 315.385794  77.021554
57785.50556  9.572  0.015 W1 10  0.5934 315.385930  77.021553
57619.85378  9.220  0.018 W1 10  0.5934 315.385814  77.021555
57255.52286  9.401  0.016 W1 10  0.5936 315.385808  77.021555
58350.69344  9.306  0.018 W1  5  0.5936 315.385873  77.021555
57255.45728  9.402  0.016 W1 10  0.5941 315.385899  77.021554
57253.09567  9.436  0.017 W1 10  0.5963 315.385765  77.021555
57985.08405  9.390  0.016 W1 10  0.5967 315.385871  77.021556
57421.36748  9.577  0.014 W1 10  0.5967 315.385992  77.021552
58141.46991  9.513  0.016 W1 10  0.5968 315.385925  77.021554
56702.49275  9.572  0.013 W1 10  0.5972 315.386017  77.021551
57255.12926  9.371  0.015 W1 10  0.5972 315.385829  77.021556
58714.19858  9.158  0.016 W1 10  0.5972 315.385834  77.021556
56893.48484  9.392  0.016 W1 10  0.5973 315.385936  77.021554
58141.79717  9.610  0.014 W1  0  0.5988 315.385905  77.021556
57985.21508  9.364  0.016 W1 10  0.5989 315.385905  77.021556
57785.04714  9.458  0.014 W1 10  0.5999 315.386030  77.021551
57253.81730  9.403  0.013 W1 10  0.6005 315.385824  77.021557
58141.66626  9.562  0.015 W1 10  0.6012 315.385915  77.021556
58873.80253  9.321  0.015 W1 10  0.6018 315.385969  77.021554
58509.36814  9.576  0.019 W1 10  0.6019 315.385994  77.021553
57617.82287  9.265  0.014 W1 10  0.6019 315.385830  77.021557
57254.86682  9.341  0.018 W1 10  0.6021 315.385934  77.021556
57618.80553  9.205  0.016 W1 10  0.6027 315.385777  77.021557
57255.06368  9.372  0.017 W1 10  0.6029 315.385874  77.021557
56893.35318  9.401  0.018 W1  5  0.6030 315.386039  77.021551
56892.23502  9.659  0.015 W1 10  0.6041 315.385956  77.021555
57060.97942  9.486  0.016 W1 10  0.6043 315.385944  77.021556
58712.89018  9.279  0.016 W1 10  0.6049 315.385801  77.021558
57061.57052  9.476  0.015 W1 10  0.6052 315.385898  77.021557
56701.89999  9.627  0.016 W1 10  0.6052 315.386015  77.021553
57060.78230  9.446  0.016 W1 10  0.6056 315.385868  77.021558
58508.19051  9.795  0.016 W1 10  0.6056 315.386071  77.021549
57619.19863  9.242  0.017 W1  5  0.6056 315.385776  77.021558
57060.25677  9.442  0.014 W1 10  0.6065 315.385887  77.021558
57984.95314  9.387  0.014 W1 10  0.6074 315.385927  77.021557
58508.91023  9.674  0.016 W1  5  0.6081 315.386065  77.021551
57784.26120  9.527  0.019 W1 10  0.6105 315.385907  77.021559
56891.64290  9.683  0.017 W1 10  0.6109 315.385908  77.021559
59081.63959  9.457  0.018 W1 10  0.6109 315.385903  77.021559
57420.71194  9.529  0.017 W1 10  0.6111 315.385938  77.021558
58145.46209  9.482  0.014 W1 10  0.6114 315.386041  77.021553
57617.62639  9.228  0.018 W1 10  0.6116 315.385737  77.021559
58349.90880  9.339  0.020 W1 10  0.6117 315.385836  77.021560
56701.43891  9.652  0.016 W1 10  0.6124 315.385923  77.021559
57618.34699  9.201  0.015 W1 10  0.6126 315.385781  77.021560
57420.77739  9.493  0.015 W1  0  0.6134 315.386066  77.021552
57254.14532  9.325  0.014 W1 10  0.6138 315.385829  77.021561
57421.76083  9.574  0.017 W1 10  0.6143 315.386055  77.021553
56886.24898  9.433  0.014 W1 10  0.6146 315.385842  77.021561
58350.03919  9.337  0.020 W1  5  0.6147 315.386006  77.021556
57984.29850  9.379  0.015 W1 10  0.6153 315.385868  77.021561
56702.29512  9.588  0.015 W1 10  0.6154 315.385944  77.021559
58142.25533  9.545  0.014 W1 10  0.6157 315.386013  77.021556
56892.76118  9.555  0.016 W1 10  0.6158 315.385879  77.021561
57421.30190  9.571  0.014 W1 10  0.6161 315.386074  77.021552
57784.39223  9.498  0.016 W1  5  0.6163 315.386093  77.021551
57985.60779  9.386  0.020 W1 10  0.6169 315.385976  77.021558
57784.91623  9.471  0.017 W1 10  0.6170 315.386001  77.021557
58350.16997  9.338  0.018 W1 10  0.6175 315.385736  77.021560
59081.50868  9.415  0.018 W1 10  0.6175 315.385935  77.021560
57617.75742  9.196  0.016 W1 10  0.6176 315.385847  77.021562
57059.79696  9.362  0.014 W1 10  0.6176 315.385847  77.021562
56893.87946  9.426  0.015 W1 10  0.6179 315.385921  77.021560
57061.76764  9.501  0.014 W1 10  0.6179 315.386031  77.021556
56702.55858  9.521  0.014 W1 10  0.6184 315.385954  77.021559
57619.39511  9.167  0.018 W1 10  0.6189 315.385802  77.021562
58145.72390  9.539  0.015 W1 10  0.6196 315.385996  77.021558
57254.67008  9.395  0.015 W1 10  0.6196 315.385963  77.021559
58508.38674  9.739  0.016 W1 10  0.6196 315.385950  77.021560
56700.78031  9.725  0.018 W1 10  0.6202 315.385943  77.021560
58348.99260  9.463  0.014 W1 10  0.6203 315.385889  77.021562
58142.58208  9.586  0.014 W1  5  0.6206 315.386030  77.021556
59082.03191  9.458  0.017 W1 10  0.6209 315.385864  77.021562
56702.16345  9.613  0.014 W1 10  0.6211 315.386005  77.021558
56891.84027  9.700  0.014 W1 10  0.6214 315.385958  77.021560
57061.83335  9.480  0.014 W1  5  0.6231 315.386017  77.021558
57617.29875  9.256  0.014 W1 10  0.6235 315.385784  77.021563
57254.73566  9.416  0.016 W1 10  0.6241 315.385886  77.021563
58349.90867  9.345  0.018 W1 10  0.6254 315.385869  77.021563
58713.28276  9.264  0.016 W1 10  0.6257 315.385820  77.021564
56701.37307  9.650  0.016 W1 10  0.6267 315.385934  77.021563
58350.30087  9.338  0.014 W1 10  0.6269 315.385914  77.021563
57619.00214  9.184  0.018 W1 10  0.6274 315.385865  77.021564
58508.97568  9.685  0.017 W1 10  0.6290 315.386076  77.021556
58145.00393  9.466  0.015 W1 10  0.6291 315.386043  77.021558
58141.27355  9.455  0.016 W1 10  0.6292 315.385952  77.021563
58141.53536  9.515  0.015 W1 10  0.6292 315.385995  77.021561
58714.59103  9.179  0.016 W1 10  0.6297 315.385819  77.021565
58142.71350  9.501  0.014 W1 10  0.6301 315.386046  77.021558
57421.03971  9.562  0.016 W1 10  0.6302 315.386027  77.021559
57419.92524  9.593  0.017 W1 10  0.6312 315.385877  77.021565
57420.38404  9.625  0.017 W1 10  0.6314 315.385998  77.021561
57986.65539  9.541  0.017 W1 10  0.6318 315.385910  77.021565
56702.88800  9.585  0.020 W1 10  0.6321 315.385921  77.021564
57789.30407  9.524  0.018 W1 10  0.6332 315.385866  77.021566
57253.48927  9.398  0.017 W1 10  0.6337 315.385818  77.021566
58713.41354  9.357  0.014 W1 10  0.6337 315.385878  77.021566
57061.37353  9.480  0.014 W1 10  0.6339 315.385916  77.021565
57984.56031  9.355  0.014 W1  5  0.6339 315.385747  77.021565
58141.01174  9.730  0.018 W1  0  0.6344 315.385820  77.021566
58872.88684  9.666  0.015 W1  0  0.6348 315.385734  77.021215
57254.86694  9.340  0.020 W1 10  0.6357 315.385806  77.021567
58142.18937  9.520  0.015 W1  0  0.6357 315.385948  77.021565
57784.45769  9.493  0.019 W1 10  0.6358 315.385954  77.021564
57617.56081  9.340  0.014 W1 10  0.6360 315.385874  77.021566
57617.42978  9.324  0.015 W1 10  0.6361 315.385876  77.021566
58872.62516  9.494  0.019 W1 10  0.6362 315.385957  77.021564
58713.67522  9.334  0.015 W1  5  0.6362 315.385846  77.021567
57421.89186  9.631  0.015 W1 10  0.6363 315.385955  77.021564
57619.00202  9.080  0.020 W1 10  0.6366 315.385940  77.021565
56703.21730  9.516  0.015 W1 10  0.6375 315.386008  77.021563
57061.50494  9.463  0.016 W1 10  0.6375 315.385969  77.021564
57420.31859  9.563  0.017 W1 10  0.6386 315.385917  77.021566
58509.56449  9.595  0.014 W1 10  0.6386 315.386082  77.021558
57059.92837  9.375  0.017 W1 10  0.6388 315.385912  77.021567
58145.13483  9.467  0.014 W1 10  0.6394 315.386036  77.021562
58509.23736  9.670  0.014 W1 10  0.6395 315.386086  77.021558
58508.64842  9.687  0.017 W1 10  0.6396 315.385925  77.021566
58508.25584  9.724  0.021 W1 10  0.6398 315.385911  77.021567
57061.96463  9.504  0.016 W1 10  0.6400 315.385929  77.021566
56701.63653  9.650  0.015 W1 10  0.6405 315.385957  77.021566
57785.24362  9.509  0.015 W1 10  0.6409 315.385966  77.021565
58141.33900  9.462  0.016 W1 10  0.6409 315.385927  77.021567
58145.59300  9.520  0.014 W1 10  0.6411 315.385993  77.021564
57254.34218  9.318  0.018 W1 10  0.6417 315.385811  77.021568
58873.34462  9.372  0.014 W1 10  0.6420 315.385961  77.021566
57784.32678  9.512  0.016 W1 10  0.6422 315.385951  77.021566
56701.30724  9.682  0.017 W1 10  0.6424 315.385950  77.021566
58142.84440  9.516  0.014 W1 10  0.6425 315.386081  77.021559
59081.24713  9.468  0.017 W1 10  0.6427 315.385934  77.021567
57618.21596  9.172  0.015 W1 10  0.6434 315.385845  77.021569
56695.04972  9.625  0.016 W1 10  0.6436 315.385999  77.021565
58142.45169  9.604  0.014 W1 10  0.6440 315.385951  77.021567
59081.90114  9.500  0.017 W1  5  0.6442 315.385935  77.021567
57419.46632  9.534  0.015 W1 10  0.6448 315.385926  77.021568
56700.64852  9.710  0.014 W1 10  0.6449 315.385981  77.021566
58873.27930  9.366  0.017 W1 10  0.6450 315.386032  77.021563
58873.93330  9.352  0.014 W1 10  0.6451 315.385970  77.021566
57986.26256  9.502  0.016 W1 10  0.6458 315.385943  77.021568
56702.22928  9.601  0.013 W1 10  0.6459 315.385906  77.021569
57255.39170  9.371  0.016 W1 10  0.6460 315.385911  77.021569
57783.73733  9.567  0.016 W1 10  0.6461 315.385967  77.021567
57619.06760  9.175  0.016 W1 10  0.6463 315.385816  77.021569
56701.83415  9.626  0.015 W1 10  0.6464 315.385967  77.021567
57422.02302  9.609  0.015 W1 10  0.6464 315.386111  77.021558
57420.97413  9.574  0.015 W1  5  0.6466 315.386032  77.021564
56892.16919  9.698  0.015 W1 10  0.6473 315.385943  77.021568
58508.58310  9.689  0.017 W1 10  0.6481 315.385944  77.021568
58348.33821  9.509  0.014 W1 10  0.6483 315.385939  77.021568
57255.32613  9.295  0.018 W1 10  0.6486 315.385852  77.021570
57061.11070  9.394  0.014 W1 10  0.6490 315.385918  77.021569
56702.03178  9.644  0.017 W1 10  0.6491 315.385943  77.021569
58871.97102  9.339  0.019 W1 10  0.6495 315.385906  77.021570
58508.32129  9.749  0.017 W1  5  0.6496 315.385965  77.021568
58508.45219  9.739  0.015 W1 10  0.6497 315.386094  77.021561
57060.51960  9.466  0.018 W1 10  0.6498 315.385857  77.021570
56891.77457  9.683  0.016 W1 10  0.6503 315.385871  77.021570
57984.82224  9.339  0.014 W1  5  0.6503 315.385811  77.021571
57253.35812  9.439  0.013 W1 10  0.6506 315.385821  77.021571
56892.69547  9.594  0.016 W1 10  0.6508 315.385894  77.021570
58714.98349  9.164  0.014 W1 10  0.6509 315.385801  77.021571
57784.19575  9.553  0.015 W1  0  0.6513 315.385969  77.021568
57060.45389  9.465  0.016 W1 10  0.6516 315.385923  77.021570
56701.96582  9.638  0.014 W1 10  0.6522 315.385973  77.021568
57784.52326  9.489  0.016 W1 10  0.6543 315.385963  77.021569
59081.50881  9.437  0.018 W1 10  0.6552 315.385821  77.021572
57785.63659  9.583  0.014 W1 10  0.6557 315.385959  77.021570
57625.16020  9.376  0.015 W1 10  0.6562 315.385905  77.021571
57617.88845  9.264  0.015 W1 10  0.6563 315.385749  77.021571
58872.55971  9.560  0.018 W1 10  0.6572 315.385925  77.021571
57060.32248  9.469  0.014 W1 10  0.6579 315.385863  77.021573
58142.38624  9.577  0.014 W1  0  0.6593 315.386144  77.021559
58141.73172  9.588  0.015 W1 10  0.6595 315.385934  77.021572
57784.98168  9.501  0.015 W1 10  0.6596 315.385927  77.021572
58349.51609  9.350  0.015 W1 10  0.6600 315.385816  77.021573
57618.01948  9.258  0.018 W1 10  0.6606 315.385902  77.021573
58507.40535  9.860  0.019 W1 10  0.6607 315.386012  77.021569
57784.71975  9.485  0.016 W1 10  0.6612 315.385966  77.021571
58507.53612  9.792  0.019 W1  0  0.6614 315.386361  77.021530
57420.51520  9.604  0.015 W1 10  0.6615 315.385960  77.021571
57984.69134  9.327  0.016 W1 10  0.6623 315.385795  77.021574
57985.34598  9.396  0.015 W1 10  0.6628 315.385830  77.021574
56891.90611  9.707  0.015 W1 10  0.6629 315.385880  77.021574
57060.65089  9.480  0.017 W1 10  0.6632 315.385902  77.021574
57421.56409  9.569  0.014 W1  5  0.6634 315.385956  77.021572
57783.93381  9.554  0.016 W1 10  0.6635 315.385978  77.021571
56893.22164  9.450  0.019 W1 10  0.6641 315.385937  77.021573
58509.36826  9.637  0.018 W1 10  0.6644 315.386103  77.021564
57060.58518  9.480  0.016 W1 10  0.6646 315.385859  77.021574
57254.60450  9.431  0.014 W1 10  0.6658 315.385904  77.021574
58713.80600  9.370  0.016 W1  5  0.6661 315.385924  77.021574
57783.34436  9.527  0.018 W1 10  0.6669 315.385926  77.021574
58509.04100  9.632  0.017 W1 10  0.6670 315.386065  77.021568
57061.50481  9.462  0.015 W1 10  0.6670 315.385915  77.021574
58714.32935  9.224  0.017 W1 10  0.6681 315.385910  77.021575
58713.93690  9.340  0.017 W1 10  0.6685 315.385911  77.021575
58142.05898  9.537  0.015 W1 10  0.6685 315.386015  77.021571
57419.85966  9.527  0.015 W1 10  0.6707 315.386030  77.021571
57789.30419  9.533  0.018 W1 10  0.6710 315.385884  77.021576
57783.60630  9.542  0.015 W1  0  0.6710 315.385884  77.021576
58872.42893  9.543  0.016 W1 10  0.6712 315.386012  77.021572
58509.82617  9.584  0.014 W1 10  0.6719 315.386061  77.021569
57060.38819  9.436  0.015 W1 10  0.6720 315.385915  77.021576
58145.39664  9.474  0.015 W1 10  0.6721 315.385960  77.021574
57254.07974  9.329  0.013 W1 10  0.6721 315.385715  77.021575
58718.77805  9.566  0.017 W1 10  0.6725 315.385825  77.021577
57253.22696  9.489  0.014 W1 10  0.6739 315.385805  77.021577
57420.44962  9.556  0.018 W1 10  0.6740 315.386050  77.021571
58712.75941  9.343  0.015 W1  5  0.6745 315.385778  77.021577
58714.06767  9.332  0.016 W1 10  0.6749 315.385978  77.021574
56892.36656  9.646  0.015 W1 10  0.6751 315.385842  77.021578
57420.90855  9.571  0.014 W1 10  0.6759 315.385977  77.021575
57784.78520  9.530  0.015 W1  5  0.6759 315.385865  77.021578
56892.62964  9.581  0.015 W1 10  0.6760 315.385876  77.021578
58145.85481  9.514  0.014 W1  5  0.6766 315.385930  77.021577
57618.15051  9.222  0.018 W1 10  0.6771 315.385794  77.021578
57785.89852  9.628  0.015 W1 10  0.6782 315.386020  77.021574
59080.07002  9.672  0.018 W1 10  0.6787 315.385914  77.021578
58348.60002  9.436  0.015 W1 10  0.6790 315.385816  77.021579
58140.68448  9.607  0.018 W1 10  0.6793 315.385868  77.021579
57618.15038  9.245  0.017 W1 10  0.6797 315.385842  77.021579
57253.62056  9.407  0.014 W1 10  0.6800 315.385803  77.021579
57421.43306  9.679  0.019 W1 10  0.6807 315.386049  77.021573
57062.49016  9.484  0.014 W1 10  0.6809 315.386003  77.021575
56893.55055  9.428  0.015 W1 10  0.6810 315.385919  77.021578
57785.30920  9.472  0.018 W1 10  0.6811 315.386008  77.021575
57618.93657  9.178  0.016 W1 10  0.6815 315.385826  77.021579
58873.73708  9.350  0.014 W1 10  0.6815 315.385996  77.021576
57618.01935  9.297  0.018 W1 10  0.6816 315.385788  77.021579
59080.98558  9.607  0.015 W1 10  0.6816 315.385899  77.021579
58872.75594  9.503  0.016 W1 10  0.6817 315.385889  77.021579
57625.09475  9.577  0.016 W1  0  0.6819 315.386551  77.021488
58142.12392  9.539  0.014 W1 10  0.6821 315.385986  77.021576
56892.82701  9.564  0.016 W1 10  0.6826 315.385827  77.021580
57062.35874  9.501  0.016 W1 10  0.6828 315.385988  77.021576
57617.69184  9.274  0.014 W1 10  0.6831 315.385851  77.021580
57785.76762  9.596  0.015 W1  5  0.6832 315.385916  77.021579
58141.20759  9.504  0.015 W1  0  0.6844 315.385969  77.021578
59080.20092  9.680  0.014 W1 10  0.6846 315.385969  77.021578
57783.99927  9.576  0.016 W1  5  0.6865 315.386003  77.021577
59081.11635  9.573  0.017 W1 10  0.6868 315.385911  77.021580
57060.19107  9.431  0.016 W1 10  0.6874 315.385954  77.021579
57984.42940  9.405  0.014 W1 10  0.6877 315.385937  77.021580
56892.56393  9.616  0.018 W1 10  0.6886 315.385883  77.021581
58145.33119  9.482  0.014 W1 10  0.6888 315.386039  77.021575
56701.24140  9.693  0.019 W1 10  0.6889 315.385977  77.021579
58509.10646  9.675  0.014 W1 10  0.6889 315.385977  77.021579
57985.73882  9.394  0.015 W1 10  0.6891 315.385860  77.021581
57061.24212  9.453  0.014 W1 10  0.6892 315.386002  77.021578
58142.51714  9.614  0.014 W1 10  0.6903 315.386011  77.021577
58507.86325  9.843  0.018 W1 10  0.6906 315.385991  77.021578
58509.49904  9.615  0.015 W1 10  0.6910 315.385986  77.021579
57061.43924  9.490  0.015 W1 10  0.6912 315.385885  77.021582
58140.94629  9.564  0.019 W1 10  0.6918 315.385907  77.021581
57254.27648  9.333  0.016 W1 10  0.6921 315.385928  77.021581
56702.69038  9.558  0.013 W1 10  0.6924 315.386056  77.021575
58350.10452  9.349  0.019 W1  0  0.6929 315.385704  77.021580
57785.44010  9.534  0.014 W1 10  0.6930 315.386032  77.021577
57061.70193  9.462  0.014 W1 10  0.6931 315.385910  77.021582
56701.10961  9.737  0.014 W1 10  0.6937 315.386006  77.021579
56892.03765  9.682  0.014 W1 10  0.6944 315.385868  77.021583
58144.80758  9.457  0.016 W1 10  0.6947 315.385940  77.021581
56891.57719  9.639  0.014 W1 10  0.6950 315.385873  77.021583
56701.50473  9.659  0.019 W1 10  0.6953 315.385958  77.021581
59081.77036  9.487  0.019 W1 10  0.6957 315.385873  77.021583
58348.73092  9.394  0.018 W1 10  0.6969 315.385995  77.021580
57061.63623  9.494  0.013 W1  5  0.6977 315.386080  77.021575
58141.14214  9.518  0.016 W1 10  0.6979 315.385936  77.021582
57784.06472  9.541  0.017 W1 10  0.6981 315.385861  77.021584
