# MJD mag magerr filter flag distance ra dec
57281.05849 12.687  0.043 W1 10  0.2314  83.358007  -5.200763
56919.94504 12.717  0.051 W1 10  0.2448  83.358027  -5.200709
58012.66492 12.480  0.036 W1 10  0.2453  83.358002  -5.200774
58377.08370 12.521  0.043 W1 10  0.2507  83.358023  -5.200751
58167.69799 12.442  0.035 W1 10  0.2627  83.357979  -5.200791
58898.89997 12.693  0.050 W1  0  0.2690  83.358010  -5.200776
57086.83885 12.676  0.032 W1  5  0.2696  83.357994  -5.200787
57281.45210 12.641  0.035 W1 10  0.2757  83.358022  -5.200766
58898.89984 12.748  0.044 W1  5  0.2783  83.358020  -5.200769
57645.61825 12.649  0.040 W1 10  0.2824  83.358036  -5.200739
58173.98076 12.570  0.039 W1 10  0.2839  83.358020  -5.200771
56728.48902 12.791  0.054 W1  5  0.2889  83.357963  -5.200800
57446.52012 12.586  0.040 W1  5  0.2899  83.357999  -5.200791
57281.18965 12.705  0.054 W1 10  0.2903  83.358024  -5.200770
56919.35317 12.692  0.033 W1 10  0.2939  83.358015  -5.200781
58012.73037 12.466  0.040 W1 10  0.2967  83.358035  -5.200756
57446.65115 12.478  0.038 W1 10  0.2975  83.358012  -5.200784
57645.81473 12.801  0.055 W1 10  0.2995  83.358042  -5.200705
57811.02826 12.596  0.041 W1 10  0.3017  83.358032  -5.200764
58167.95980 12.461  0.031 W1 10  0.3018  83.358012  -5.200786
57087.03584 12.642  0.047 W1  5  0.3024  83.358007  -5.200790
58535.06269 12.551  0.034 W1 10  0.3046  83.357994  -5.200798
58376.95292 12.521  0.040 W1 10  0.3081  83.358005  -5.200793
57086.70756 12.800  0.045 W1 10  0.3089  83.358021  -5.200781
58012.33766 12.394  0.044 W1 10  0.3115  83.358026  -5.200776
58012.59947 12.597  0.052 W1  5  0.3118  83.358025  -5.200778
58376.49438 12.607  0.044 W1 10  0.3124  83.357987  -5.200802
57087.29854 12.683  0.041 W1  5  0.3124  83.358018  -5.200785
59108.14264 12.598  0.044 W1 10  0.3135  83.358041  -5.200752
58898.63829 12.600  0.065 W1 10  0.3150  83.358009  -5.200792
57645.55267 12.538  0.031 W1 10  0.3164  83.358017  -5.200787
57280.79605 12.649  0.049 W1 10  0.3171  83.358042  -5.200754
57087.23283 12.671  0.038 W1 10  0.3172  83.357987  -5.200804
57086.97026 12.715  0.052 W1 10  0.3196  83.358023  -5.200782
57281.77999 12.664  0.040 W1 10  0.3218  83.358017  -5.200789
56918.95855 12.798  0.046 W1  5  0.3235  83.358038  -5.200765
56728.09389 12.661  0.042 W1  5  0.3255  83.358003  -5.200800
56919.61625 12.787  0.043 W1 10  0.3256  83.358022  -5.200786
59108.40420 12.627  0.034 W1 10  0.3261  83.358038  -5.200767
57645.68370 12.578  0.042 W1 10  0.3291  83.358028  -5.200781
56919.55042 12.915  0.066 W1  5  0.3304  83.357874  -5.200753
58534.47388 12.564  0.044 W1 10  0.3307  83.358016  -5.200793
58376.82202 12.660  0.046 W1 10  0.3310  83.358019  -5.200790
58168.09057 12.467  0.035 W1 10  0.3351  83.357999  -5.200805
59107.55409 12.596  0.042 W1 10  0.3355  83.358017  -5.200794
57645.48722 12.595  0.033 W1 10  0.3364  83.358035  -5.200776
58168.09070 12.430  0.039 W1 10  0.3373  83.358013  -5.200797
56919.48471 12.768  0.041 W1 10  0.3386  83.358000  -5.200805
57281.51767 12.580  0.039 W1  0  0.3399  83.358038  -5.200773
58534.73568 12.735  0.044 W1 10  0.3413  83.358040  -5.200771
59108.14252 12.583  0.037 W1 10  0.3440  83.358046  -5.200763
58377.21460 12.653  0.040 W1 10  0.3442  83.358012  -5.200801
57446.06119 12.665  0.036 W1  5  0.3444  83.358007  -5.200803
58376.62567 12.532  0.035 W1 10  0.3450  83.358055  -5.200707
58741.03745 12.607  0.047 W1 10  0.3454  83.358049  -5.200756
59107.68486 12.604  0.034 W1 10  0.3460  83.358046  -5.200763
57281.32081 12.608  0.037 W1  5  0.3461  83.358032  -5.200784
57810.89735 12.674  0.044 W1 10  0.3462  83.358019  -5.200797
56728.15972 12.705  0.046 W1  0  0.3481  83.358032  -5.200785
57645.74915 12.606  0.042 W1 10  0.3485  83.358034  -5.200782
57445.93016 12.753  0.043 W1  0  0.3514  83.358050  -5.200680
58534.34310 12.601  0.047 W1 10  0.3515  83.358052  -5.200754
57645.61812 12.648  0.049 W1 10  0.3522  83.358018  -5.200799
56919.41888 12.792  0.042 W1  5  0.3570  83.358040  -5.200780
57446.25793 12.695  0.063 W1 10  0.3572  83.357992  -5.200814
58012.33753 12.561  0.035 W1 10  0.3582  83.358050  -5.200763
59107.94642 12.802  0.038 W1 10  0.3591  83.358017  -5.200802
59108.27342 12.704  0.039 W1 10  0.3602  83.358047  -5.200769
57809.91506 12.679  0.036 W1 10  0.3602  83.358018  -5.200802
57087.69252 12.881  0.038 W1 10  0.3631  83.358016  -5.200804
58534.40855 12.480  0.050 W1  5  0.3662  83.358017  -5.200805
58898.31128 12.654  0.036 W1  5  0.3662  83.358044  -5.200778
57446.19235 12.514  0.037 W1  0  0.3668  83.358050  -5.200768
59108.07719 12.685  0.047 W1 10  0.3670  83.358057  -5.200752
58534.93191 12.479  0.039 W1 10  0.3688  83.358051  -5.200768
58167.82889 12.492  0.045 W1 10  0.3722  83.358042  -5.200783
57087.69265 12.658  0.040 W1  5  0.3740  83.358040  -5.200787
56727.63293 12.758  0.048 W1  0  0.3762  83.358041  -5.200786
58167.43618 12.445  0.048 W1 10  0.3796  83.358026  -5.200803
57810.37348 12.575  0.045 W1 10  0.3800  83.358031  -5.200798
57446.32338 12.602  0.040 W1 10  0.3823  83.358028  -5.200802
57810.30790 12.558  0.035 W1 10  0.3841  83.358022  -5.200807
58741.36445 12.602  0.034 W1 10  0.3848  83.358020  -5.200809
58166.97801 12.538  0.050 W1 10  0.3878  83.358043  -5.200789
59107.81564 12.655  0.047 W1 10  0.3879  83.358037  -5.200795
59108.20797 12.623  0.039 W1 10  0.3888  83.358053  -5.200775
58740.97200 12.657  0.050 W1 10  0.3924  83.358051  -5.200781
57810.56997 12.663  0.040 W1 10  0.3929  83.358024  -5.200808
58012.92685 12.442  0.032 W1 10  0.3933  83.358052  -5.200780
58898.70374 12.635  0.048 W1  5  0.3934  83.358043  -5.200791
57446.51999 12.663  0.042 W1 10  0.3962  83.358013  -5.200816
57646.07679 12.672  0.044 W1 10  0.3964  83.358047  -5.200788
58741.23368 12.614  0.045 W1 10  0.3967  83.358058  -5.200771
58376.75657 12.463  0.031 W1 10  0.3993  83.358045  -5.200792
58534.80101 12.444  0.032 W1 10  0.4024  83.358020  -5.200815
57810.04597 12.749  0.062 W1 10  0.4025  83.358052  -5.200784
58534.53933 12.531  0.037 W1 10  0.4027  83.358065  -5.200760
58535.06282 12.508  0.050 W1 10  0.4049  83.358070  -5.200747
58740.84110 12.546  0.032 W1 10  0.4057  83.358069  -5.200749
57087.16725 12.620  0.030 W1  5  0.4065  83.358011  -5.200821
58534.08142 12.577  0.035 W1 10  0.4072  83.358044  -5.200796
58898.57245 12.643  0.042 W1 10  0.4097  83.358052  -5.200788
57810.17700 12.552  0.033 W1 10  0.4113  83.358038  -5.200804
58534.67023 12.511  0.041 W1 10  0.4115  83.358060  -5.200776
56920.07658 12.698  0.037 W1 10  0.4120  83.358029  -5.200811
58898.76906 12.543  0.040 W1 10  0.4121  83.358066  -5.200764
56728.62069 12.655  0.044 W1  0  0.4121  83.358040  -5.200802
58013.05776 12.506  0.036 W1 10  0.4126  83.358070  -5.200754
57810.56984 12.649  0.044 W1 10  0.4126  83.358015  -5.200821
58534.21220 12.592  0.039 W1 10  0.4127  83.358038  -5.200804
57281.25523 12.686  0.051 W1 10  0.4132  83.358071  -5.200752
58899.03074 12.563  0.031 W1  5  0.4149  83.358018  -5.200819
58748.10227 12.780  0.055 W1  0  0.4160  83.358075  -5.200734
56727.89626 12.840  0.045 W1  0  0.4167  83.358060  -5.200779
57645.94576 12.641  0.039 W1 10  0.4208  83.358047  -5.200799
56919.68196 12.690  0.042 W1  5  0.4224  83.358056  -5.200788
56919.28734 12.749  0.038 W1 10  0.4229  83.358067  -5.200769
58167.23982 12.511  0.048 W1 10  0.4264  83.358028  -5.200817
58012.53402 12.576  0.045 W1 10  0.4331  83.358051  -5.200800
58741.10278 12.597  0.034 W1 10  0.4331  83.358053  -5.200797
59108.53497 12.598  0.037 W1  5  0.4340  83.358071  -5.200768
58740.77577 12.570  0.034 W1 10  0.4340  83.358057  -5.200793
58740.90655 12.646  0.038 W1 10  0.4341  83.358069  -5.200772
58741.49536 12.609  0.038 W1 10  0.4356  83.358035  -5.200816
58899.16152 12.589  0.043 W1 10  0.4361  83.358052  -5.200800
58167.56708 12.390  0.035 W1 10  0.4362  83.358054  -5.200797
58376.56021 12.576  0.046 W1  5  0.4390  83.358073  -5.200768
58167.37073 12.402  0.041 W1 10  0.4410  83.358060  -5.200791
57086.57615 12.681  0.039 W1 10  0.4479  83.358022  -5.200828
58012.07573 12.447  0.036 W1  5  0.4509  83.358068  -5.200784
58534.60478 12.506  0.031 W1  5  0.4531  83.358062  -5.200795
58898.44206 12.606  0.057 W1 10  0.4551  83.357890  -5.200826
58377.08383 12.552  0.036 W1 10  0.4577  83.358081  -5.200761
56724.53798 12.715  0.039 W1 10  0.4600  83.358043  -5.200818
58740.84122 12.579  0.042 W1 10  0.4605  83.358066  -5.200793
57281.91115 12.698  0.040 W1 10  0.4631  83.358083  -5.200759
57446.78218 12.657  0.039 W1 10  0.4641  83.358051  -5.200812
59108.01174 12.549  0.041 W1  5  0.4658  83.358066  -5.200795
58012.46856 12.505  0.047 W1 10  0.4767  83.358071  -5.200793
58376.69112 12.425  0.036 W1 10  0.4808  83.358059  -5.200810
59107.68474 12.567  0.036 W1 10  0.4812  83.358076  -5.200788
58012.79582 12.556  0.033 W1 10  0.4822  83.358073  -5.200793
57810.50439 12.683  0.043 W1 10  0.4829  83.358034  -5.200832
56728.35723 12.604  0.030 W1  0  0.4835  83.358044  -5.200825
57445.66797 12.678  0.038 W1 10  0.4837  83.358054  -5.200816
57810.43893 12.638  0.032 W1 10  0.4842  83.358055  -5.200816
58898.83451 12.582  0.049 W1  5  0.4900  83.358029  -5.200837
57087.56124 12.804  0.038 W1 10  0.4902  83.358052  -5.200821
58012.20663 12.550  0.044 W1 10  0.4906  83.358088  -5.200767
57086.97013 12.798  0.056 W1  0  0.4908  83.358058  -5.200815
58740.51409 12.575  0.052 W1 10  0.4950  83.358081  -5.200787
57087.10155 12.696  0.042 W1 10  0.5026  83.358043  -5.200832
57281.64883 12.690  0.037 W1 10  0.5045  83.358087  -5.200781
58899.29230 12.546  0.041 W1 10  0.5052  83.358042  -5.200834
56728.22556 13.040  0.063 W1  0  0.5073  83.358075  -5.200802
57087.42995 12.752  0.044 W1  5  0.5093  83.358082  -5.200792
59107.55396 12.609  0.038 W1  5  0.5137  83.358102  -5.200738
57645.22515 12.637  0.039 W1 10  0.5160  83.358044  -5.200837
57645.42164 12.718  0.048 W1 10  0.5181  83.358066  -5.200818
57281.38639 12.594  0.032 W1  5  0.5207  83.358067  -5.200818
58898.18051 12.596  0.045 W1 10  0.5212  83.358060  -5.200825
56727.89639 12.866  0.034 W1  0  0.5260  83.358106  -5.200707
56919.81350 12.606  0.029 W1 10  0.5275  83.358057  -5.200830
57445.79900 12.460  0.034 W1  5  0.5329  83.358070  -5.200820
57645.35619 12.592  0.043 W1 10  0.5365  83.358047  -5.200841
57645.09412 12.716  0.045 W1 10  0.5498  83.358105  -5.200770
57446.12677 12.669  0.045 W1  5  0.5685  83.358050  -5.200850
57446.38896 12.560  0.043 W1  5  0.5737  83.357984  -5.200877
58167.10841 12.373  0.033 W1 10  0.5754  83.358061  -5.200844
58167.76344 12.416  0.037 W1  0  0.5832  83.358002  -5.200876
56727.50126 12.546  0.037 W1  5  0.6199  83.358064  -5.200857
58740.64487 12.687  0.042 W1  5  0.6335  83.358067  -5.200860
58740.38319 12.570  0.046 W1 10  0.6491  83.358104  -5.200829
56727.96222 13.128  0.058 W1  0  0.7118  83.357962  -5.200918
58167.63253 12.733  0.053 W1  0  0.9959  83.357929  -5.200995
56728.02806 12.818  0.031 W1  0  1.0341  83.358247  -5.200690
56727.76460 13.275  0.051 W1  0  1.8498  83.357755  -5.201192
55262.99693 11.345  0.032 W2 10  0.2343  83.358009  -5.200763
55262.73232 11.434  0.041 W2 10  0.3217  83.358022  -5.200784
55263.72479 11.310  0.028 W2 10  0.3246  83.358002  -5.200800
55263.06315 11.364  0.036 W2 10  0.3267  83.358013  -5.200794
55262.86463 11.424  0.043 W2 10  0.3281  83.358016  -5.200792
55263.32775 11.264  0.031 W2 10  0.3320  83.358011  -5.200797
55263.46006 11.368  0.034 W2 10  0.3369  83.357950  -5.200813
55263.12923 11.347  0.034 W2 10  0.3533  83.357996  -5.200812
55262.99706 11.387  0.037 W2 10  0.3675  83.358014  -5.200807
55263.19545 11.372  0.042 W2 10  0.3758  83.358033  -5.200795
55263.85710 11.325  0.037 W2 10  0.3918  83.358000  -5.200821
55263.26154 11.388  0.036 W2 10  0.3977  83.358007  -5.200820
55263.39397 11.370  0.033 W2 10  0.4041  83.358006  -5.200822
55263.59236 11.345  0.032 W2 10  0.4558  83.358013  -5.200835
55263.26166 11.605  0.048 W2 10  1.1356  83.357955  -5.201035
57280.92734 11.541  0.031 W2 10  0.0991  83.357988  -5.200721
56919.09009 11.622  0.035 W2  0  0.1603  83.358004  -5.200727
56915.66992 11.649  0.036 W2  5  0.1805  83.357997  -5.200754
57810.63542 11.519  0.037 W2 10  0.1914  83.357991  -5.200763
58167.50112 11.386  0.031 W2 10  0.1923  83.358004  -5.200751
57818.36282 11.613  0.046 W2 10  0.1999  83.357961  -5.200775
58376.88747 11.470  0.032 W2 10  0.2004  83.358005  -5.200753
58013.18866 11.483  0.037 W2  5  0.2059  83.357991  -5.200768
58376.23308 11.530  0.034 W2 10  0.2100  83.358018  -5.200729
59108.66575 11.548  0.036 W2  5  0.2198  83.358014  -5.200749
57810.76632 11.568  0.039 W2 10  0.2251  83.357995  -5.200772
56919.22163 11.646  0.034 W2  0  0.2268  83.358019  -5.200744
58376.36399 11.501  0.032 W2 10  0.2268  83.358016  -5.200750
57281.05849 11.577  0.033 W2 10  0.2314  83.358007  -5.200763
56919.94504 11.688  0.039 W2 10  0.2448  83.358027  -5.200709
58012.66492 11.507  0.031 W2 10  0.2453  83.358002  -5.200774
58377.08370 11.448  0.031 W2 10  0.2507  83.358023  -5.200751
58167.69799 11.423  0.032 W2 10  0.2627  83.357979  -5.200791
58898.89997 11.547  0.042 W2  0  0.2690  83.358010  -5.200776
57086.83885 11.568  0.033 W2  5  0.2696  83.357994  -5.200787
57281.45210 11.581  0.036 W2 10  0.2757  83.358022  -5.200766
57645.61825 11.513  0.033 W2 10  0.2824  83.358036  -5.200739
58173.98076 11.433  0.033 W2 10  0.2839  83.358020  -5.200771
56728.48902 11.611  0.035 W2  5  0.2889  83.357963  -5.200800
57446.52012 11.550  0.031 W2  5  0.2899  83.357999  -5.200791
57281.18965 11.526  0.034 W2 10  0.2903  83.358024  -5.200770
56919.35317 11.573  0.034 W2 10  0.2939  83.358015  -5.200781
58012.73037 11.387  0.039 W2 10  0.2967  83.358035  -5.200756
57446.65115 11.563  0.032 W2 10  0.2975  83.358012  -5.200784
57645.81473 11.562  0.046 W2 10  0.2995  83.358042  -5.200705
57811.02826 11.566  0.032 W2 10  0.3017  83.358032  -5.200764
58167.95980 11.416  0.034 W2 10  0.3018  83.358012  -5.200786
57087.03584 11.569  0.033 W2  5  0.3024  83.358007  -5.200790
58535.06269 11.512  0.030 W2 10  0.3046  83.357994  -5.200798
58376.95292 11.436  0.034 W2 10  0.3081  83.358005  -5.200793
57086.70756 11.606  0.040 W2 10  0.3089  83.358021  -5.200781
58012.33766 11.466  0.031 W2 10  0.3115  83.358026  -5.200776
58012.59947 11.521  0.040 W2  5  0.3118  83.358025  -5.200778
58376.49438 11.508  0.033 W2 10  0.3124  83.357987  -5.200802
57087.29854 11.586  0.031 W2  5  0.3124  83.358018  -5.200785
59108.14264 11.545  0.034 W2 10  0.3135  83.358041  -5.200752
58898.63829 11.536  0.034 W2 10  0.3150  83.358009  -5.200792
57645.55267 11.510  0.033 W2 10  0.3164  83.358017  -5.200787
57280.79605 11.506  0.030 W2 10  0.3171  83.358042  -5.200754
57087.23283 11.600  0.030 W2 10  0.3172  83.357987  -5.200804
57086.97026 11.574  0.035 W2 10  0.3196  83.358023  -5.200782
57281.77999 11.588  0.034 W2 10  0.3218  83.358017  -5.200789
56918.95855 11.578  0.031 W2  5  0.3235  83.358038  -5.200765
56728.09389 11.536  0.037 W2  5  0.3255  83.358003  -5.200800
56919.61625 11.573  0.038 W2 10  0.3256  83.358022  -5.200786
59108.40420 11.600  0.039 W2 10  0.3261  83.358038  -5.200767
57645.68370 11.527  0.035 W2 10  0.3291  83.358028  -5.200781
56919.55042 11.734  0.048 W2  5  0.3304  83.357874  -5.200753
58534.47388 11.533  0.031 W2 10  0.3307  83.358016  -5.200793
58376.82202 11.511  0.031 W2 10  0.3310  83.358019  -5.200790
58168.09057 11.418  0.030 W2 10  0.3351  83.357999  -5.200805
59107.55409 11.606  0.036 W2 10  0.3355  83.358017  -5.200794
57645.48722 11.525  0.034 W2 10  0.3364  83.358035  -5.200776
58168.09070 11.396  0.029 W2 10  0.3373  83.358013  -5.200797
56919.48471 11.566  0.034 W2 10  0.3386  83.358000  -5.200805
57281.51767 11.577  0.037 W2  0  0.3399  83.358038  -5.200773
58534.73568 11.526  0.031 W2 10  0.3413  83.358040  -5.200771
59108.14252 11.553  0.033 W2 10  0.3440  83.358046  -5.200763
58377.21460 11.563  0.034 W2 10  0.3442  83.358012  -5.200801
57446.06119 11.579  0.033 W2  5  0.3444  83.358007  -5.200803
58376.62567 11.501  0.037 W2 10  0.3450  83.358055  -5.200707
58741.03745 11.530  0.038 W2 10  0.3454  83.358049  -5.200756
59107.68486 11.573  0.033 W2 10  0.3460  83.358046  -5.200763
57281.32081 11.619  0.035 W2  5  0.3461  83.358032  -5.200784
57810.89735 11.598  0.032 W2 10  0.3462  83.358019  -5.200797
56728.15972 11.543  0.030 W2  0  0.3481  83.358032  -5.200785
57645.74915 11.511  0.033 W2 10  0.3485  83.358034  -5.200782
57445.93016 11.586  0.031 W2  0  0.3514  83.358050  -5.200680
58534.34310 11.503  0.036 W2 10  0.3515  83.358052  -5.200754
57645.61812 11.502  0.034 W2 10  0.3522  83.358018  -5.200799
56919.41888 11.636  0.032 W2  5  0.3570  83.358040  -5.200780
57446.25793 11.549  0.033 W2 10  0.3572  83.357992  -5.200814
58012.33753 11.472  0.032 W2 10  0.3582  83.358050  -5.200763
59107.94642 11.538  0.040 W2 10  0.3591  83.358017  -5.200802
59108.27342 11.561  0.033 W2 10  0.3602  83.358047  -5.200769
57809.91506 11.619  0.040 W2 10  0.3602  83.358018  -5.200802
57087.69252 11.614  0.033 W2 10  0.3631  83.358016  -5.200804
58534.40855 11.409  0.033 W2  5  0.3662  83.358017  -5.200805
58898.31128 11.548  0.036 W2  5  0.3662  83.358044  -5.200778
57446.19235 11.593  0.039 W2  0  0.3668  83.358050  -5.200768
59108.07719 11.619  0.047 W2 10  0.3670  83.358057  -5.200752
58534.93191 11.506  0.032 W2 10  0.3688  83.358051  -5.200768
58167.82889 11.389  0.038 W2 10  0.3722  83.358042  -5.200783
57087.69265 11.550  0.034 W2  5  0.3740  83.358040  -5.200787
56727.63293 11.582  0.035 W2  0  0.3762  83.358041  -5.200786
58167.43618 11.440  0.040 W2 10  0.3796  83.358026  -5.200803
57810.37348 11.539  0.036 W2 10  0.3800  83.358031  -5.200798
57446.32338 11.507  0.030 W2 10  0.3823  83.358028  -5.200802
57810.30790 11.545  0.042 W2 10  0.3841  83.358022  -5.200807
58741.36445 11.473  0.043 W2 10  0.3848  83.358020  -5.200809
58166.97801 11.376  0.034 W2 10  0.3878  83.358043  -5.200789
59107.81564 11.573  0.036 W2 10  0.3879  83.358037  -5.200795
59108.20797 11.537  0.033 W2 10  0.3888  83.358053  -5.200775
58740.97200 11.500  0.035 W2 10  0.3924  83.358051  -5.200781
57810.56997 11.578  0.035 W2 10  0.3929  83.358024  -5.200808
58012.92685 11.413  0.030 W2 10  0.3933  83.358052  -5.200780
58898.70374 11.473  0.031 W2  5  0.3934  83.358043  -5.200791
57446.51999 11.473  0.029 W2 10  0.3962  83.358013  -5.200816
57646.07679 11.560  0.036 W2 10  0.3964  83.358047  -5.200788
58741.23368 11.540  0.030 W2 10  0.3967  83.358058  -5.200771
58376.75657 11.495  0.040 W2 10  0.3993  83.358045  -5.200792
58534.80101 11.431  0.032 W2 10  0.4024  83.358020  -5.200815
57810.04597 11.559  0.035 W2 10  0.4025  83.358052  -5.200784
58534.53933 11.390  0.032 W2 10  0.4027  83.358065  -5.200760
58535.06282 11.436  0.032 W2 10  0.4049  83.358070  -5.200747
58740.84110 11.547  0.031 W2 10  0.4057  83.358069  -5.200749
57087.16725 11.535  0.035 W2  5  0.4065  83.358011  -5.200821
58534.08142 11.476  0.038 W2 10  0.4072  83.358044  -5.200796
58898.57245 11.530  0.034 W2 10  0.4097  83.358052  -5.200788
57810.17700 11.545  0.031 W2 10  0.4113  83.358038  -5.200804
58534.67023 11.459  0.035 W2 10  0.4115  83.358060  -5.200776
56920.07658 11.643  0.032 W2 10  0.4120  83.358029  -5.200811
58898.76906 11.543  0.037 W2 10  0.4121  83.358066  -5.200764
56728.62069 11.534  0.038 W2  0  0.4121  83.358040  -5.200802
58013.05776 11.471  0.037 W2 10  0.4126  83.358070  -5.200754
57810.56984 11.544  0.032 W2 10  0.4126  83.358015  -5.200821
58534.21220 11.480  0.030 W2 10  0.4127  83.358038  -5.200804
57281.25523 11.581  0.038 W2 10  0.4132  83.358071  -5.200752
58899.03074 11.530  0.040 W2  5  0.4149  83.358018  -5.200819
58748.10227 11.664  0.035 W2  0  0.4160  83.358075  -5.200734
56727.89626 11.746  0.033 W2  0  0.4167  83.358060  -5.200779
57645.94576 11.655  0.040 W2 10  0.4208  83.358047  -5.200799
56919.68196 11.623  0.033 W2  5  0.4224  83.358056  -5.200788
56919.28734 11.679  0.033 W2 10  0.4229  83.358067  -5.200769
58167.23982 11.402  0.029 W2 10  0.4264  83.358028  -5.200817
58012.53402 11.469  0.031 W2 10  0.4331  83.358051  -5.200800
58741.10278 11.503  0.033 W2 10  0.4331  83.358053  -5.200797
59108.53497 11.539  0.037 W2  5  0.4340  83.358071  -5.200768
58740.77577 11.479  0.032 W2 10  0.4340  83.358057  -5.200793
58740.90655 11.476  0.032 W2 10  0.4341  83.358069  -5.200772
58741.49536 11.510  0.033 W2 10  0.4356  83.358035  -5.200816
58899.16152 11.524  0.031 W2 10  0.4361  83.358052  -5.200800
58167.56708 11.383  0.034 W2 10  0.4362  83.358054  -5.200797
58376.56021 11.449  0.031 W2  5  0.4390  83.358073  -5.200768
58167.37073 11.361  0.030 W2 10  0.4410  83.358060  -5.200791
57086.57615 11.574  0.032 W2 10  0.4479  83.358022  -5.200828
58012.07573 11.492  0.034 W2  5  0.4509  83.358068  -5.200784
58534.60478 11.488  0.030 W2  5  0.4531  83.358062  -5.200795
58898.44206 11.598  0.037 W2 10  0.4551  83.357890  -5.200826
58377.08383 11.411  0.036 W2 10  0.4577  83.358081  -5.200761
56724.53798 11.519  0.033 W2 10  0.4600  83.358043  -5.200818
58740.84122 11.502  0.036 W2 10  0.4605  83.358066  -5.200793
57281.91115 11.605  0.035 W2 10  0.4631  83.358083  -5.200759
57446.78218 11.569  0.030 W2 10  0.4641  83.358051  -5.200812
59108.01174 11.546  0.034 W2  5  0.4658  83.358066  -5.200795
58012.46856 11.451  0.032 W2 10  0.4767  83.358071  -5.200793
58376.69112 11.453  0.034 W2 10  0.4808  83.358059  -5.200810
59107.68474 11.587  0.033 W2 10  0.4812  83.358076  -5.200788
58012.79582 11.458  0.034 W2 10  0.4822  83.358073  -5.200793
57810.50439 11.555  0.037 W2 10  0.4829  83.358034  -5.200832
56728.35723 11.510  0.032 W2  0  0.4835  83.358044  -5.200825
57445.66797 11.529  0.031 W2 10  0.4837  83.358054  -5.200816
57810.43893 11.582  0.040 W2 10  0.4842  83.358055  -5.200816
58898.83451 11.547  0.034 W2  5  0.4900  83.358029  -5.200837
57087.56124 11.645  0.031 W2 10  0.4902  83.358052  -5.200821
58012.20663 11.445  0.033 W2 10  0.4906  83.358088  -5.200767
57086.97013 11.579  0.030 W2  0  0.4908  83.358058  -5.200815
58740.51409 11.493  0.037 W2 10  0.4950  83.358081  -5.200787
57087.10155 11.584  0.035 W2 10  0.5026  83.358043  -5.200832
57281.64883 11.588  0.031 W2 10  0.5045  83.358087  -5.200781
58899.29230 11.488  0.032 W2 10  0.5052  83.358042  -5.200834
56728.22556 11.829  0.041 W2  0  0.5073  83.358075  -5.200802
57087.42995 11.590  0.034 W2  5  0.5093  83.358082  -5.200792
59107.55396 11.566  0.031 W2  5  0.5137  83.358102  -5.200738
57645.22515 11.559  0.036 W2 10  0.5160  83.358044  -5.200837
57645.42164 11.596  0.032 W2 10  0.5181  83.358066  -5.200818
57281.38639 11.585  0.036 W2  5  0.5207  83.358067  -5.200818
58898.18051 11.498  0.032 W2 10  0.5212  83.358060  -5.200825
56727.89639 11.636  0.037 W2  0  0.5260  83.358106  -5.200707
56919.81350 11.576  0.036 W2 10  0.5275  83.358057  -5.200830
57445.79900 11.464  0.032 W2  5  0.5329  83.358070  -5.200820
57645.35619 11.612  0.038 W2 10  0.5365  83.358047  -5.200841
57645.09412 11.592  0.043 W2 10  0.5498  83.358105  -5.200770
