# MJD mag magerr filter flag distance ra dec
56920.07671  2.271  0.100 W1mW2 10  0.1356  83.720589  -5.697993
57818.42828  2.539  0.217 W1mW2 10  0.1412  83.720592  -5.697993
57281.78012  2.324  0.103 W1mW2 10  0.1467  83.720545  -5.698050
58376.62579  2.244  0.163 W1mW2 10  0.1580  83.720561  -5.697990
58898.96516  2.258  0.108 W1mW2 10  0.1672  83.720536  -5.698013
58741.75704  3.115  0.203 W1mW2 10  0.1724  83.720624  -5.698011
58898.89984  2.562  0.123 W1mW2  5  0.1838  83.720529  -5.698029
58377.14928  2.214  0.129 W1mW2  5  0.1889  83.720574  -5.697978
58534.73556  2.866  0.167 W1mW2 10  0.1907  83.720609  -5.697986
58534.47388  3.182  0.212 W1mW2 10  0.1916  83.720539  -5.698064
58167.95967  2.615  0.150 W1mW2 10  0.1948  83.720584  -5.698084
58534.80101  2.348  0.112 W1mW2 10  0.1975  83.720529  -5.698051
57446.19222  2.566  0.161 W1mW2  5  0.2008  83.720567  -5.697976
59107.94642  2.337  0.113 W1mW2 10  0.2032  83.720631  -5.698005
58012.46869  2.469  0.170 W1mW2 10  0.2115  83.720574  -5.697972
57088.08651  2.635  0.132 W1mW2  5  0.2131  83.720623  -5.697989
57087.23283  2.432  0.157 W1mW2 10  0.2139  83.720640  -5.698026
57446.78218  2.557  0.125 W1mW2 10  0.2159  83.720522  -5.698046
58535.45527  2.886  0.255 W1mW2  5  0.2255  83.720526  -5.697998
58741.29913  2.471  0.118 W1mW2 10  0.2359  83.720547  -5.697973
57446.58544  3.000  0.235 W1mW2  5  0.2420  83.720513  -5.698038
58741.88794  2.115  0.102 W1mW2 10  0.2555  83.720525  -5.697984
59108.40420  2.461  0.214 W1mW2 10  0.2596  83.720602  -5.697961
58899.16139  2.742  0.267 W1mW2 10  0.2631  83.720509  -5.698013
58899.03062  3.024  0.178 W1mW2 10  0.2638  83.720575  -5.697957
56920.33979  2.493  0.133 W1mW2  5  0.2652  83.720654  -5.698024
57810.43881  2.161  0.121 W1mW2 10  0.2712  83.720505  -5.698024
56728.88402  2.579  0.186 W1mW2 10  0.2737  83.720570  -5.698105
58012.99231  2.117  0.103 W1mW2 10  0.2738  83.720564  -5.697956
57446.65102  2.383  0.165 W1mW2  5  0.2808  83.720566  -5.697953
58898.70361  2.857  0.170 W1mW2 10  0.2829  83.720658  -5.698040
58012.46856  2.419  0.119 W1mW2 10  0.2858  83.720602  -5.697954
57645.74928  2.559  0.136 W1mW2 10  0.2863  83.720615  -5.697959
58168.22097  3.356  0.275 W1mW2 10  0.3083  83.720543  -5.698107
57087.69252  2.463  0.121 W1mW2 10  0.3088  83.720659  -5.698064
57646.01134  2.665  0.154 W1mW2 10  0.3125  83.720628  -5.697958
58899.09556  2.586  0.217 W1mW2 10  0.3206  83.720504  -5.698077
58173.98063  2.944  0.148 W1mW2 10  0.3225  83.720641  -5.698096
59108.79665  2.903  0.385 W1mW2 10  0.3317  83.720658  -5.697980
58013.05788  2.485  0.148 W1mW2 10  0.3357  83.720616  -5.697944
58740.90668  2.895  0.229 W1mW2 10  0.3380  83.720496  -5.697986
58740.77590  2.626  0.167 W1mW2 10  0.3383  83.720607  -5.697940
58376.75670  2.682  0.307 W1mW2  5  0.3427  83.720564  -5.697936
57281.71454  2.193  0.107 W1mW2  5  0.3442  83.720647  -5.697961
57281.32094  2.769  0.160 W1mW2 10  0.3452  83.720562  -5.697936
58376.49438  2.873  0.367 W1mW2 10  0.3495  83.720536  -5.697943
59108.33887  2.734  0.173 W1mW2 10  0.3523  83.720662  -5.698084
58168.02512  2.388  0.110 W1mW2 10  0.3589  83.720534  -5.697942
58168.09057  2.324  0.099 W1mW2 10  0.3615  83.720480  -5.698017
58012.79595  2.211  0.204 W1mW2 10  0.3634  83.720590  -5.697929
57810.30790  2.202  0.106 W1mW2 10  0.3639  83.720504  -5.697963
58167.82876  2.143  0.125 W1mW2 10  0.3673  83.720532  -5.697940
58899.55334  2.373  0.131 W1mW2 10  0.3703  83.720480  -5.698004
58899.29230  2.542  0.158 W1mW2 10  0.3780  83.720666  -5.698091
57810.96268  2.403  0.138 W1mW2 10  0.3800  83.720657  -5.697958
58898.57233  2.300  0.119 W1mW2 10  0.3833  83.720480  -5.698067
58377.28018  2.345  0.122 W1mW2 10  0.3835  83.720634  -5.697938
58167.50099  2.623  0.172 W1mW2 10  0.3876  83.720481  -5.697987
58013.18879  2.651  0.135 W1mW2 10  0.3944  83.720584  -5.697921
58741.23381  2.276  0.099 W1mW2 10  0.3987  83.720600  -5.697921
58741.36458  2.452  0.197 W1mW2  5  0.4013  83.720685  -5.697992
57645.88031  2.145  0.152 W1mW2 10  0.4086  83.720495  -5.697954
58013.31969  2.285  0.128 W1mW2 10  0.4087  83.720582  -5.697916
58534.86633  2.317  0.129 W1mW2 10  0.4091  83.720692  -5.698053
57811.02826  2.790  0.143 W1mW2 10  0.4127  83.720500  -5.697947
57282.04244  2.292  0.114 W1mW2 10  0.4177  83.720479  -5.697972
56915.73576  2.467  0.121 W1mW2 10  0.4185  83.720496  -5.697949
57810.83177  2.478  0.222 W1mW2 10  0.4192  83.720494  -5.697951
58167.89422  2.217  0.105 W1mW2 10  0.4242  83.720532  -5.697922
56729.01569  2.416  0.107 W1mW2 10  0.4271  83.720528  -5.697923
56728.02793  2.295  0.218 W1mW2  5  0.4298  83.720527  -5.697923
58740.77577  2.777  0.157 W1mW2 10  0.4327  83.720485  -5.697956
58376.88747  2.485  0.130 W1mW2 10  0.4384  83.720495  -5.697942
58535.19347  2.758  0.182 W1mW2 10  0.4384  83.720539  -5.697915
56724.53798  2.033  0.115 W1mW2 10  0.4424  83.720573  -5.697907
57654.26554  2.477  0.130 W1mW2 10  0.4464  83.720630  -5.697916
57811.15916  2.693  0.225 W1mW2 10  0.4465  83.720504  -5.697931
57086.97013  2.569  0.116 W1mW2  0  0.4531  83.720514  -5.697923
58534.93179  2.675  0.141 W1mW2 10  0.4533  83.720570  -5.697904
57087.62682  2.656  0.132 W1mW2  5  0.4589  83.720528  -5.697914
58377.60731  2.408  0.210 W1mW2 10  0.4605  83.720549  -5.697906
58168.48329  2.603  0.127 W1mW2 10  0.4614  83.720452  -5.698016
58535.32437  2.981  0.404 W1mW2 10  0.4622  83.720451  -5.698022
59108.92743  2.648  0.140 W1mW2 10  0.4699  83.720609  -5.697903
58899.22684  2.801  0.290 W1mW2 10  0.4716  83.720457  -5.697983
57087.10142  2.491  0.155 W1mW2  5  0.4737  83.720467  -5.697962
57646.46989  2.966  0.192 W1mW2 10  0.4745  83.720558  -5.697900
57446.06119  2.530  0.127 W1mW2  5  0.4746  83.720493  -5.697931
58741.43003  2.441  0.181 W1mW2 10  0.4783  83.720633  -5.697908
56728.15960  2.460  0.153 W1mW2  0  0.4834  83.720615  -5.697900
57447.17540  2.264  0.107 W1mW2  5  0.4906  83.720593  -5.697894
57810.70074  2.416  0.132 W1mW2 10  0.4929  83.720536  -5.697900
56728.62056  2.600  0.179 W1mW2  0  0.4994  83.720476  -5.697938
57281.58325  3.050  0.224 W1mW2 10  0.5075  83.720568  -5.697889
57646.20782  2.373  0.139 W1mW2 10  0.5125  83.720707  -5.697964
58012.73050  2.381  0.113 W1mW2 10  0.5143  83.720635  -5.697898
57645.81486  2.249  0.115 W1mW2 10  0.5238  83.720578  -5.697884
57645.35619  2.226  0.112 W1mW2 10  0.5243  83.720601  -5.697886
58012.86140  2.368  0.110 W1mW2 10  0.5261  83.720595  -5.697885
56919.35317  2.445  0.194 W1mW2 10  0.5264  83.720553  -5.697886
57281.64896  2.315  0.236 W1mW2  5  0.5285  83.720589  -5.697883
57087.95522  2.912  0.154 W1mW2 10  0.5352  83.720437  -5.697987
58741.23368  2.903  0.189 W1mW2 10  0.5365  83.720543  -5.697886
57281.84570  2.641  0.134 W1mW2  5  0.5496  83.720559  -5.697879
58741.62626  2.197  0.110 W1mW2 10  0.5514  83.720524  -5.697887
58534.60465  3.099  0.288 W1mW2 10  0.5635  83.720629  -5.698179
57811.02813  2.431  0.135 W1mW2 10  0.5640  83.720455  -5.697934
57645.48722  2.950  0.179 W1mW2 10  0.5651  83.720494  -5.697898
57810.96280  2.166  0.103 W1mW2 10  0.5695  83.720422  -5.698018
59108.20810  2.351  0.196 W1mW2 10  0.5822  83.720711  -5.697934
58012.92685  2.109  0.105 W1mW2 10  0.5838  83.720429  -5.697968
57811.29019  2.769  0.165 W1mW2 10  0.5878  83.720427  -5.697970
58741.49536  2.410  0.107 W1mW2 10  0.5985  83.720459  -5.697916
57447.04437  2.082  0.102 W1mW2 10  0.5999  83.720457  -5.697917
59108.53510  2.533  0.126 W1mW2 10  0.6016  83.720620  -5.697868
56919.81363  2.194  0.214 W1mW2  5  0.6033  83.720554  -5.697864
59108.07732  2.396  0.121 W1mW2  5  0.6115  83.720460  -5.697909
58898.83439  2.145  0.110 W1mW2 10  0.6135  83.720490  -5.697885
58012.59960  2.544  0.246 W1mW2  5  0.6181  83.720520  -5.697869
56920.20825  2.538  0.136 W1mW2 10  0.6186  83.720664  -5.697880
57281.45210  2.512  0.124 W1mW2 10  0.6234  83.720455  -5.697909
58741.16835  2.631  0.130 W1mW2 10  0.6236  83.720561  -5.697858
58377.34563  2.831  0.150 W1mW2 10  0.6280  83.720645  -5.697868
59108.60042  2.252  0.123 W1mW2 10  0.6351  83.720431  -5.697935
57087.82381  2.690  0.146 W1mW2  5  0.6364  83.720496  -5.697874
56728.42306  2.162  0.165 W1mW2  0  0.6395  83.720492  -5.697875
58376.95292  2.801  0.160 W1mW2 10  0.6446  83.720473  -5.697886
56728.29139  2.698  0.200 W1mW2  0  0.6595  83.720397  -5.698012
57646.33886  2.534  0.144 W1mW2 10  0.6661  83.720544  -5.697849
56728.75223  2.330  0.097 W1mW2  5  0.6722  83.720654  -5.697858
58377.21473  2.586  0.226 W1mW2 10  0.6727  83.720644  -5.697854
58741.03745  2.554  0.137 W1mW2 10  0.6866  83.720738  -5.697923
57446.45441  2.538  0.251 W1mW2 10  0.6886  83.720546  -5.697842
57282.30488  2.557  0.127 W1mW2  5  0.6898  83.720551  -5.697841
59108.46914  2.183  0.107 W1mW2 10  0.6924  83.720395  -5.697974
58377.47654  2.564  0.135 W1mW2  5  0.6934  83.720579  -5.697837
57087.42982  2.662  0.134 W1mW2 10  0.7111  83.720477  -5.697861
56919.61625  2.741  0.137 W1mW2 10  0.7162  83.720585  -5.697831
56728.29126  3.081  0.431 W1mW2 10  0.7163  83.720453  -5.697876
57446.51999  2.433  0.112 W1mW2 10  0.7240  83.720413  -5.697916
57446.91321  2.613  0.127 W1mW2  5  0.7247  83.720440  -5.697884
56727.89626  2.389  0.155 W1mW2  0  0.7346  83.720675  -5.697849
58167.37060  2.364  0.140 W1mW2 10  0.7355  83.720466  -5.697860
56919.74779  2.532  0.118 W1mW2 10  0.7494  83.720529  -5.697828
58013.45059  2.433  0.123 W1mW2 10  0.7510  83.720412  -5.697906
56920.01087  2.672  0.243 W1mW2 10  0.7651  83.720450  -5.697861
56919.22163  2.280  0.102 W1mW2  0  0.7741  83.720524  -5.697822
58535.06269  2.735  0.176 W1mW2 10  0.7839  83.720387  -5.697927
57282.17372  2.390  0.115 W1mW2  5  0.7925  83.720476  -5.697836
59109.05820  2.682  0.157 W1mW2 10  0.7934  83.720505  -5.697823
56728.55473  2.559  0.296 W1mW2  0  0.8137  83.720427  -5.697863
57446.71660  2.721  0.329 W1mW2 10  0.8148  83.720406  -5.697884
57645.94589  2.378  0.140 W1mW2 10  0.8168  83.720568  -5.697803
58748.10240  3.008  0.529 W1mW2  5  0.8237  83.720641  -5.697809
57645.61825  2.799  0.185 W1mW2 10  0.8275  83.720480  -5.697823
57646.07679  2.472  0.138 W1mW2 10  0.8532  83.720389  -5.697889
56919.94517  2.211  0.104 W1mW2 10  0.8722  83.720381  -5.697891
57645.94576  2.151  0.103 W1mW2 10  0.8791  83.720456  -5.697819
58013.12334  2.325  0.107 W1mW2 10  0.8792  83.720795  -5.697912
57281.58338  2.061  0.108 W1mW2  5  0.8864  83.720458  -5.697816
57810.56984  2.612  0.135 W1mW2 10  0.9046  83.720757  -5.698209
56728.48889  2.456  0.182 W1mW2  0  0.9284  83.720333  -5.698108
57281.51767  2.462  0.123 W1mW2  0  0.9355  83.720372  -5.697873
58377.01838  2.423  0.113 W1mW2  0  0.9866  83.720699  -5.697783
57281.91128  2.333  0.105 W1mW2 10  0.9957  83.720499  -5.697766
57281.18978  1.974  0.089 W1mW2  5  1.0625  83.720517  -5.697742
57087.36412  2.892  0.302 W1mW2  5  1.0774  83.720320  -5.697880
57087.49553  2.527  0.169 W1mW2 10  1.1058  83.720881  -5.697960
56919.87933  2.621  0.163 W1mW2 10  1.1212  83.720373  -5.697796
