# MJD mag magerr filter flag distance ra dec
58167.76331 -0.462  0.140 W1mW2 10  0.5723  83.884695  -5.195428
58168.48329 -0.344  0.097 W1mW2 10  0.5769  83.884691  -5.195446
58741.36445 -1.074  0.335 W1mW2 10  0.5787  83.884696  -5.195430
58741.29900 -0.362  0.109 W1mW2 10  0.5794  83.884694  -5.195440
58534.73568 -0.195  0.086 W1mW2 10  0.6066  83.884688  -5.195472
58741.49536 -0.559  0.178 W1mW2 10  0.6213  83.884709  -5.195429
57281.97686 -0.467  0.130 W1mW2 10  0.6222  83.884711  -5.195418
58013.25411 -1.564  0.392 W1mW2 10  0.6287  83.884708  -5.195441
57646.07679 -0.454  0.136 W1mW2 10  0.6562  83.884709  -5.195459
59109.18885 -0.675  0.199 W1mW2 10  0.6618  83.884691  -5.195496
57281.45210 -0.594  0.148 W1mW2 10  0.6817  83.884730  -5.195403
57281.91115 -0.289  0.102 W1mW2 10  0.6877  83.884718  -5.195461
58535.25905 -1.648  0.460 W1mW2 10  0.6977  83.884708  -5.195487
58168.28693  0.066  0.083 W1mW2 10  0.7017  83.884733  -5.195424
57281.71441 -0.535  0.145 W1mW2 10  0.7217  83.884737  -5.195429
