# MJD mag magerr filter flag distance ra dec
58706.78676 13.062  0.036 W1 10  1.4783 246.995319 -24.587510
58176.70263 13.174  0.040 W1 10  1.4789 246.995342 -24.587488
59070.89470 13.380  0.043 W1 10  1.4805 246.995318 -24.587512
58339.48442 13.087  0.035 W1 10  1.4814 246.995324 -24.587507
57979.17201 13.204  0.039 W1  5  1.4837 246.995335 -24.587498
57259.57006 13.328  0.041 W1 10  1.4863 246.995308 -24.587523
59071.54858 13.398  0.046 W1  5  1.4889 246.995301 -24.587530
57812.83493 13.187  0.039 W1 10  1.4929 246.995376 -24.587454
56897.67465 13.273  0.046 W1 10  1.4934 246.995317 -24.587518
57260.02924 13.243  0.044 W1 10  1.4937 246.995223 -24.587582
57812.50742 13.213  0.044 W1 10  1.4952 246.995341 -24.587496
58177.09534 13.120  0.036 W1 10  1.4986 246.995367 -24.587469
57979.69575 13.226  0.040 W1 10  1.4990 246.995314 -24.587523
57445.11660 13.194  0.038 W1 10  1.4998 246.995355 -24.587483
56898.52972 13.255  0.050 W1 10  1.5095 246.995296 -24.587542
57979.30291 13.117  0.045 W1 10  1.5102 246.995368 -24.587473
58706.26353 13.066  0.041 W1 10  1.5139 246.995300 -24.587540
58543.54110 13.094  0.036 W1 10  1.5281 246.995390 -24.587454
58176.11356 13.172  0.037 W1 10  1.5304 246.995346 -24.587506
58543.67239 13.110  0.037 W1 10  1.5307 246.995348 -24.587504
58339.35351 13.184  0.041 W1 10  1.5310 246.995340 -24.587512
58543.60693 13.137  0.046 W1 10  1.5315 246.995370 -24.587480
57445.44424 13.140  0.035 W1 10  1.5347 246.995335 -24.587519
58703.90905 13.046  0.042 W1 10  1.5394 246.995306 -24.587545
58543.08358 13.184  0.038 W1 10  1.5415 246.995353 -24.587504
57256.68368 13.241  0.040 W1 10  1.5439 246.995318 -24.587537
57256.55252 13.374  0.042 W1  5  1.5455 246.995341 -24.587517
58176.63718 13.077  0.035 W1 10  1.5463 246.995377 -24.587479
56898.39818 13.267  0.042 W1 10  1.5486 246.995351 -24.587509
58543.93419 13.183  0.041 W1 10  1.5488 246.995396 -24.587456
58706.39430 13.107  0.039 W1 10  1.5495 246.995283 -24.587565
58707.24466 13.198  0.037 W1  5  1.5505 246.995332 -24.587527
57445.57539 13.205  0.038 W1 10  1.5511 246.995388 -24.587468
58176.96444 13.145  0.039 W1 10  1.5571 246.995404 -24.587448
56898.20081 13.229  0.039 W1 10  1.5572 246.995373 -24.587488
58703.71282 13.135  0.043 W1 10  1.5585 246.995406 -24.587446
58707.11389 13.105  0.037 W1 10  1.5603 246.995342 -24.587522
57618.78567 13.190  0.043 W1 10  1.5634 246.995317 -24.587544
58176.50627 13.199  0.043 W1 10  1.5645 246.995349 -24.587517
57445.37878 13.075  0.037 W1 10  1.5653 246.995420 -24.587429
58907.89869 13.271  0.039 W1 10  1.5710 246.995376 -24.587491
57080.63825 13.309  0.039 W1 10  1.5731 246.995369 -24.587500
58907.57169 13.294  0.042 W1 10  1.5743 246.995381 -24.587487
57080.90095 13.403  0.046 W1 10  1.5752 246.995384 -24.587484
57080.96666 13.377  0.040 W1 10  1.5772 246.995425 -24.587427
57979.43381 13.028  0.039 W1 10  1.5805 246.995314 -24.587554
59070.43692 13.451  0.058 W1 10  1.5869 246.995367 -24.587508
56719.17655 13.263  0.044 W1 10  1.5875 246.995385 -24.587489
59071.41781 13.471  0.043 W1 10  1.5899 246.995370 -24.587506
57618.65464 13.179  0.042 W1 10  1.5923 246.995338 -24.587538
58907.31001 13.315  0.040 W1 10  1.5952 246.995386 -24.587491
57259.83237 13.555  0.047 W1  0  1.5955 246.995400 -24.587474
56718.64988 13.186  0.036 W1 10  1.5969 246.995421 -24.587444
57812.70390 13.122  0.038 W1 10  1.6053 246.995378 -24.587504
59071.15626 13.488  0.044 W1 10  1.6055 246.995331 -24.587549
57444.98544 13.076  0.037 W1 10  1.6064 246.995367 -24.587516
57257.14286 13.243  0.057 W1 10  1.6113 246.995342 -24.587542
57618.91670 13.254  0.041 W1 10  1.6123 246.995356 -24.587529
58339.22261 13.239  0.040 W1 10  1.6139 246.995355 -24.587531
58176.83354 13.160  0.040 W1 10  1.6162 246.995396 -24.587488
58706.91766 13.200  0.040 W1 10  1.6187 246.995263 -24.587601
57256.94613 13.272  0.046 W1 10  1.6230 246.995323 -24.587562
57812.37652 13.114  0.044 W1 10  1.6236 246.995410 -24.587474
59071.28703 13.442  0.044 W1  5  1.6244 246.995312 -24.587571
57979.10656 13.046  0.039 W1 10  1.6292 246.995359 -24.587534
56719.37405 13.130  0.034 W1 10  1.6328 246.995406 -24.587483
57260.16040 13.072  0.034 W1 10  1.6339 246.995335 -24.587556
57081.22936 13.145  0.044 W1 10  1.6345 246.995395 -24.587498
57081.09807 13.383  0.041 W1 10  1.6369 246.995400 -24.587493
57445.31321 13.225  0.039 W1 10  1.6412 246.995419 -24.587470
57618.52361 13.155  0.040 W1 10  1.6415 246.995327 -24.587566
57812.24548 12.980  0.039 W1 10  1.6416 246.995355 -24.587542
59070.69848 13.363  0.046 W1 10  1.6419 246.995353 -24.587544
57979.23746 13.118  0.036 W1 10  1.6419 246.995352 -24.587545
57619.11318 13.040  0.036 W1 10  1.6462 246.995378 -24.587521
57979.82665 13.134  0.036 W1 10  1.6463 246.995400 -24.587497
58340.07335 13.054  0.034 W1 10  1.6478 246.995357 -24.587543
58706.72143 13.027  0.036 W1 10  1.6507 246.995410 -24.587487
58543.21448 13.064  0.038 W1 10  1.6615 246.995404 -24.587500
58543.60706 13.200  0.042 W1  5  1.6639 246.995400 -24.587505
57256.88055 13.202  0.041 W1 10  1.6641 246.995330 -24.587571
56718.91334 13.173  0.037 W1 10  1.6674 246.995391 -24.587517
57811.98355 13.050  0.036 W1 10  1.6733 246.995386 -24.587525
58907.70247 13.318  0.044 W1 10  1.6740 246.995391 -24.587520
57979.56484 13.122  0.039 W1 10  1.6757 246.995328 -24.587577
57812.57300 13.237  0.042 W1 10  1.6765 246.995408 -24.587501
56898.13510 13.224  0.040 W1 10  1.6779 246.995372 -24.587541
57260.09482 13.208  0.038 W1 10  1.6792 246.995324 -24.587581
58706.85221 13.073  0.041 W1 10  1.6797 246.995302 -24.587597
58908.16025 13.329  0.047 W1 10  1.6829 246.995370 -24.587545
57081.36077 12.874  0.037 W1 10  1.6829 246.995227 -24.587639
58907.83324 13.287  0.049 W1 10  1.6915 246.995274 -24.587618
58339.74609 13.104  0.035 W1 10  1.6930 246.995384 -24.587535
57259.89795 13.039  0.034 W1  5  1.6944 246.995418 -24.587498
57812.31106 13.128  0.037 W1 10  1.6949 246.995439 -24.587470
58703.77815 13.137  0.052 W1 10  1.7026 246.995355 -24.587565
58543.47616 13.031  0.036 W1 10  1.7063 246.995430 -24.587488
57811.85265 13.039  0.040 W1 10  1.7082 246.995400 -24.587525
56719.11072 13.165  0.033 W1 10  1.7105 246.995429 -24.587491
57618.72009 13.154  0.040 W1 10  1.7125 246.995425 -24.587498
57445.83758 13.274  0.044 W1 10  1.7126 246.995397 -24.587530
57444.85441 13.123  0.038 W1 10  1.7171 246.995449 -24.587467
57081.16378 13.219  0.038 W1 10  1.7178 246.995396 -24.587533
57618.26155 13.124  0.037 W1 10  1.7194 246.995380 -24.587550
57080.63838 13.194  0.035 W1 10  1.7310 246.995471 -24.587438
57449.18034 13.130  0.062 W1  5  1.7410 246.995349 -24.587585
58908.02947 13.250  0.043 W1 10  1.7426 246.995378 -24.587561
58543.80329 13.122  0.035 W1 10  1.7439 246.995437 -24.587497
57445.70643 13.153  0.042 W1 10  1.7491 246.995373 -24.587568
57618.39258 13.162  0.038 W1 10  1.7505 246.995410 -24.587532
57812.11458 13.198  0.047 W1 10  1.7506 246.995406 -24.587536
58543.34526 13.089  0.037 W1 10  1.7593 246.995404 -24.587543
58176.57173 13.115  0.037 W1 10  1.7626 246.995453 -24.587485
58703.38569 13.088  0.045 W1 10  1.7777 246.995424 -24.587528
58908.29115 13.227  0.044 W1 10  1.7800 246.995452 -24.587495
56898.00343 13.168  0.040 W1 10  1.7818 246.995435 -24.587518
56898.06927 13.163  0.035 W1 10  1.7821 246.995405 -24.587550
58339.68064 13.126  0.052 W1 10  1.7872 246.995422 -24.587535
59070.96016 13.528  0.062 W1 10  1.7880 246.995304 -24.587633
58907.44091 13.304  0.042 W1 10  1.7889 246.995449 -24.587503
57260.29156 13.140  0.035 W1 10  1.7894 246.995408 -24.587551
59071.02548 13.602  0.048 W1 10  1.7998 246.995443 -24.587517
56897.93773 13.384  0.046 W1 10  1.8001 246.995350 -24.587606
56898.13497 13.251  0.043 W1 10  1.8022 246.995446 -24.587514
57618.85112 13.136  0.038 W1 10  1.8146 246.995434 -24.587534
59070.56770 13.443  0.046 W1 10  1.8353 246.995458 -24.587514
58907.76792 13.337  0.042 W1 10  1.8385 246.995424 -24.587555
58703.51660 13.091  0.041 W1 10  1.8481 246.995317 -24.587645
57978.71372 13.301  0.041 W1 10  1.8508 246.995354 -24.587621
57259.43877 13.219  0.043 W1 10  1.8510 246.995440 -24.587543
58540.20434 13.023  0.075 W1  0  1.8540 246.995455 -24.587526
57618.98215 13.378  0.064 W1 10  1.8621 246.995411 -24.587578
58540.26980 13.217  0.067 W1  5  2.0087 246.995394 -24.587648
59070.96003 13.693  0.052 W1 10  2.1807 246.995493 -24.587628
58176.44082 13.604  0.053 W1 10  2.3322 246.995437 -24.587732
55254.83140 11.605  0.035 W2 10  1.4445 246.995377 -24.587428
55254.23596 11.598  0.034 W2 10  1.4593 246.995396 -24.587406
55254.36827 11.612  0.032 W2 10  1.5080 246.995424 -24.587384
55254.50070 11.559  0.031 W2 10  1.5461 246.995432 -24.587394
55254.96383 11.599  0.042 W2 10  1.5572 246.995433 -24.587398
55254.63300 11.535  0.033 W2 10  1.5633 246.995425 -24.587417
55254.83152 11.537  0.030 W2 10  1.5854 246.995428 -24.587426
55254.10366 11.673  0.033 W2 10  1.5935 246.995451 -24.587386
55254.43448 11.707  0.037 W2 10  1.5988 246.995436 -24.587420
55254.69909 11.552  0.030 W2 10  1.6243 246.995435 -24.587437
55262.44033 11.582  0.046 W2 10  1.6324 246.995459 -24.587398
55254.56679 11.623  0.033 W2 10  1.6952 246.995476 -24.587405
57259.96366 11.654  0.038 W2 10  0.4913 246.994856 -24.587259
58706.98299  8.880  0.040 W2 10  0.8970 246.995213 -24.587377
58703.84360 11.498  0.066 W2 10  0.9348 246.995193 -24.587411
58706.52508 11.693  0.038 W2  5  1.0580 246.995229 -24.587427
59071.09093 11.923  0.037 W2  0  1.1128 246.995141 -24.587501
57812.44197 11.886  0.039 W2 10  1.1624 246.995250 -24.587449
57978.97553 11.721  0.031 W2 10  1.1799 246.995227 -24.587475
57080.76967 11.614  0.034 W2 10  1.2706 246.995319 -24.587421
57979.36836 11.648  0.031 W2 10  1.3076 246.995290 -24.587469
58339.81155 11.687  0.038 W2 10  1.3529 246.995281 -24.587496
58703.64737 11.674  0.045 W2 10  1.3609 246.995255 -24.587519
57812.50755 11.766  0.050 W2 10  1.3664 246.995332 -24.587450
58340.20375 11.678  0.030 W2 10  1.3780 246.995261 -24.587520
56898.26664 11.583  0.037 W2 10  1.3826 246.995302 -24.587488
56898.66126 11.639  0.030 W2 10  1.3835 246.995327 -24.587464
57256.81484 11.695  0.047 W2 10  1.3872 246.995339 -24.587451
56718.97918 11.623  0.030 W2 10  1.3918 246.995341 -24.587450
58706.65598 11.684  0.037 W2 10  1.3985 246.995314 -24.587484
58176.24447 11.670  0.038 W2 10  1.4127 246.995324 -24.587479
56719.63751 11.745  0.030 W2 10  1.4195 246.995353 -24.587449
56719.04488 11.620  0.030 W2 10  1.4219 246.995372 -24.587424
57081.03237 11.748  0.034 W2 10  1.4307 246.995301 -24.587508
58907.96402 11.589  0.032 W2 10  1.4337 246.995309 -24.587503
58339.61519 11.726  0.031 W2  5  1.4356 246.995318 -24.587495
57978.84462 11.880  0.035 W2 10  1.4409 246.995349 -24.587464
59070.82925 11.808  0.035 W2  5  1.4430 246.995294 -24.587519
57260.42284 11.657  0.032 W2 10  1.4459 246.995252 -24.587550
58544.06499 11.631  0.038 W2 10  1.4462 246.995328 -24.587489
56719.24238 11.652  0.036 W2 10  1.4483 246.995353 -24.587463
58703.25492 11.553  0.037 W2 10  1.4504 246.995354 -24.587463
57259.70122 11.765  0.037 W2  5  1.4518 246.995315 -24.587504
57619.24421 11.572  0.031 W2 10  1.4559 246.995333 -24.587488
56718.78167 11.595  0.029 W2 10  1.4571 246.995383 -24.587426
56719.50585 11.667  0.036 W2 10  1.4572 246.995386 -24.587422
58704.23606 11.787  0.154 W2 10  1.4623 246.995371 -24.587446
57081.49206 11.703  0.037 W2 10  1.4629 246.995352 -24.587471
57445.24763 11.660  0.034 W2 10  1.4643 246.995378 -24.587437
56897.80619 11.748  0.041 W2  5  1.4687 246.995281 -24.587538
57080.90108 11.732  0.034 W2 10  1.4709 246.995384 -24.587433
56719.04475 11.646  0.035 W2 10  1.4747 246.995349 -24.587479
57445.18205 11.674  0.032 W2 10  1.4754 246.995363 -24.587463
58339.61532 11.672  0.032 W2 10  1.4780 246.995300 -24.587526
58706.78676 11.621  0.037 W2 10  1.4783 246.995319 -24.587510
58176.70263 11.684  0.032 W2 10  1.4789 246.995342 -24.587488
59070.89470 11.780  0.036 W2 10  1.4805 246.995318 -24.587512
58339.48442 11.561  0.034 W2 10  1.4814 246.995324 -24.587507
57979.17201 11.656  0.033 W2  5  1.4837 246.995335 -24.587498
57259.57006 11.746  0.045 W2 10  1.4863 246.995308 -24.587523
59071.54858 11.861  0.037 W2  5  1.4889 246.995301 -24.587530
57812.83493 11.686  0.036 W2 10  1.4929 246.995376 -24.587454
56897.67465 11.707  0.035 W2 10  1.4934 246.995317 -24.587518
57260.02924 11.721  0.050 W2 10  1.4937 246.995223 -24.587582
57812.50742 11.706  0.037 W2 10  1.4952 246.995341 -24.587496
58177.09534 11.703  0.035 W2 10  1.4986 246.995367 -24.587469
57979.69575 11.620  0.033 W2 10  1.4990 246.995314 -24.587523
57445.11660 11.660  0.032 W2 10  1.4998 246.995355 -24.587483
56898.52972 11.636  0.033 W2 10  1.5095 246.995296 -24.587542
57979.30291 11.659  0.032 W2 10  1.5102 246.995368 -24.587473
58706.26353 11.556  0.037 W2 10  1.5139 246.995300 -24.587540
58543.54110 11.647  0.031 W2 10  1.5281 246.995390 -24.587454
58176.11356 11.595  0.035 W2 10  1.5304 246.995346 -24.587506
58543.67239 11.598  0.030 W2 10  1.5307 246.995348 -24.587504
58339.35351 11.648  0.035 W2 10  1.5310 246.995340 -24.587512
58543.60693 11.595  0.040 W2 10  1.5315 246.995370 -24.587480
57445.44424 11.575  0.029 W2 10  1.5347 246.995335 -24.587519
58703.90905 11.636  0.052 W2 10  1.5394 246.995306 -24.587545
58543.08358 11.608  0.031 W2 10  1.5415 246.995353 -24.587504
57256.68368 11.712  0.042 W2 10  1.5439 246.995318 -24.587537
57256.55252 11.813  0.039 W2  5  1.5455 246.995341 -24.587517
58176.63718 11.637  0.035 W2 10  1.5463 246.995377 -24.587479
56898.39818 11.674  0.034 W2 10  1.5486 246.995351 -24.587509
58543.93419 11.611  0.034 W2 10  1.5488 246.995396 -24.587456
58706.39430 11.628  0.036 W2 10  1.5495 246.995283 -24.587565
58707.24466 11.776  0.046 W2  5  1.5505 246.995332 -24.587527
57445.57539 11.633  0.036 W2 10  1.5511 246.995388 -24.587468
58176.96444 11.594  0.034 W2 10  1.5571 246.995404 -24.587448
56898.20081 11.690  0.034 W2 10  1.5572 246.995373 -24.587488
58703.71282 11.755  0.052 W2 10  1.5585 246.995406 -24.587446
58707.11389 11.586  0.037 W2 10  1.5603 246.995342 -24.587522
57618.78567 11.641  0.036 W2 10  1.5634 246.995317 -24.587544
58176.50627 11.663  0.033 W2 10  1.5645 246.995349 -24.587517
57445.37878 11.719  0.034 W2 10  1.5653 246.995420 -24.587429
58907.89869 11.673  0.037 W2 10  1.5710 246.995376 -24.587491
57080.63825 11.745  0.034 W2 10  1.5731 246.995369 -24.587500
58907.57169 11.719  0.032 W2 10  1.5743 246.995381 -24.587487
57080.90095 11.716  0.032 W2 10  1.5752 246.995384 -24.587484
57080.96666 11.774  0.035 W2 10  1.5772 246.995425 -24.587427
57979.43381 11.595  0.033 W2 10  1.5805 246.995314 -24.587554
59070.43692 11.762  0.035 W2 10  1.5869 246.995367 -24.587508
56719.17655 11.592  0.036 W2 10  1.5875 246.995385 -24.587489
59071.41781 11.819  0.035 W2 10  1.5899 246.995370 -24.587506
57618.65464 11.628  0.032 W2 10  1.5923 246.995338 -24.587538
58907.31001 11.648  0.031 W2 10  1.5952 246.995386 -24.587491
57259.83237 11.984  0.044 W2  0  1.5955 246.995400 -24.587474
56718.64988 11.665  0.031 W2 10  1.5969 246.995421 -24.587444
57812.70390 11.654  0.031 W2 10  1.6053 246.995378 -24.587504
59071.15626 11.835  0.034 W2 10  1.6055 246.995331 -24.587549
57444.98544 11.638  0.030 W2 10  1.6064 246.995367 -24.587516
57257.14286 11.676  0.159 W2 10  1.6113 246.995342 -24.587542
57618.91670 11.642  0.031 W2 10  1.6123 246.995356 -24.587529
58339.22261 11.742  0.042 W2 10  1.6139 246.995355 -24.587531
58176.83354 11.600  0.040 W2 10  1.6162 246.995396 -24.587488
58706.91766 11.599  0.033 W2 10  1.6187 246.995263 -24.587601
57256.94613 11.699  0.044 W2 10  1.6230 246.995323 -24.587562
57812.37652 11.580  0.042 W2 10  1.6236 246.995410 -24.587474
59071.28703 11.800  0.034 W2  5  1.6244 246.995312 -24.587571
57979.10656 11.641  0.031 W2 10  1.6292 246.995359 -24.587534
56719.37405 11.771  0.037 W2 10  1.6328 246.995406 -24.587483
57260.16040 11.584  0.035 W2 10  1.6339 246.995335 -24.587556
57081.22936 11.673  0.032 W2 10  1.6345 246.995395 -24.587498
57081.09807 11.795  0.037 W2 10  1.6369 246.995400 -24.587493
57445.31321 11.676  0.033 W2 10  1.6412 246.995419 -24.587470
57618.52361 11.605  0.031 W2 10  1.6415 246.995327 -24.587566
57812.24548 11.520  0.032 W2 10  1.6416 246.995355 -24.587542
59070.69848 11.879  0.043 W2 10  1.6419 246.995353 -24.587544
57979.23746 11.663  0.032 W2 10  1.6419 246.995352 -24.587545
57619.11318 11.639  0.031 W2 10  1.6462 246.995378 -24.587521
57979.82665 11.668  0.031 W2 10  1.6463 246.995400 -24.587497
58340.07335 11.575  0.033 W2 10  1.6478 246.995357 -24.587543
58706.72143 11.595  0.035 W2 10  1.6507 246.995410 -24.587487
58543.21448 11.619  0.031 W2 10  1.6615 246.995404 -24.587500
58543.60706 11.654  0.033 W2  5  1.6639 246.995400 -24.587505
57256.88055 11.783  0.044 W2 10  1.6641 246.995330 -24.587571
56718.91334 11.625  0.031 W2 10  1.6674 246.995391 -24.587517
57811.98355 11.525  0.031 W2 10  1.6733 246.995386 -24.587525
58907.70247 11.701  0.038 W2 10  1.6740 246.995391 -24.587520
57979.56484 11.618  0.029 W2 10  1.6757 246.995328 -24.587577
57812.57300 11.708  0.037 W2 10  1.6765 246.995408 -24.587501
56898.13510 11.679  0.033 W2 10  1.6779 246.995372 -24.587541
57260.09482 11.743  0.037 W2 10  1.6792 246.995324 -24.587581
58706.85221 11.635  0.037 W2 10  1.6797 246.995302 -24.587597
58908.16025 11.689  0.036 W2 10  1.6829 246.995370 -24.587545
57081.36077 11.664  0.031 W2 10  1.6829 246.995227 -24.587639
58907.83324 11.552  0.038 W2 10  1.6915 246.995274 -24.587618
58339.74609 11.602  0.031 W2 10  1.6930 246.995384 -24.587535
57259.89795 11.582  0.039 W2  5  1.6944 246.995418 -24.587498
57812.31106 11.557  0.036 W2 10  1.6949 246.995439 -24.587470
58703.77815 11.551  0.057 W2 10  1.7026 246.995355 -24.587565
58543.47616 11.641  0.045 W2 10  1.7063 246.995430 -24.587488
57811.85265 11.530  0.029 W2 10  1.7082 246.995400 -24.587525
56719.11072 11.645  0.034 W2 10  1.7105 246.995429 -24.587491
57618.72009 11.681  0.034 W2 10  1.7125 246.995425 -24.587498
57445.83758 11.655  0.034 W2 10  1.7126 246.995397 -24.587530
57444.85441 11.596  0.032 W2 10  1.7171 246.995449 -24.587467
57081.16378 11.739  0.037 W2 10  1.7178 246.995396 -24.587533
57618.26155 11.594  0.030 W2 10  1.7194 246.995380 -24.587550
57080.63838 11.651  0.031 W2 10  1.7310 246.995471 -24.587438
57449.18034 12.389    NaN W2  5  1.7410 246.995349 -24.587585
58908.02947 11.717  0.038 W2 10  1.7426 246.995378 -24.587561
58543.80329 11.605  0.040 W2 10  1.7439 246.995437 -24.587497
57445.70643 11.693  0.035 W2 10  1.7491 246.995373 -24.587568
57618.39258 11.633  0.030 W2 10  1.7505 246.995410 -24.587532
57812.11458 11.626  0.035 W2 10  1.7506 246.995406 -24.587536
58543.34526 11.634  0.031 W2 10  1.7593 246.995404 -24.587543
58176.57173 11.682  0.036 W2 10  1.7626 246.995453 -24.587485
58703.38569 11.558  0.038 W2 10  1.7777 246.995424 -24.587528
58908.29115 11.646  0.036 W2 10  1.7800 246.995452 -24.587495
56898.00343 11.605  0.034 W2 10  1.7818 246.995435 -24.587518
56898.06927 11.638  0.032 W2 10  1.7821 246.995405 -24.587550
58339.68064 11.652  0.032 W2 10  1.7872 246.995422 -24.587535
59070.96016 11.848  0.039 W2 10  1.7880 246.995304 -24.587633
58907.44091 11.665  0.034 W2 10  1.7889 246.995449 -24.587503
57260.29156 11.567  0.036 W2 10  1.7894 246.995408 -24.587551
59071.02548 11.852  0.051 W2 10  1.7998 246.995443 -24.587517
56897.93773 11.665  0.034 W2 10  1.8001 246.995350 -24.587606
56898.13497 11.615  0.034 W2 10  1.8022 246.995446 -24.587514
57618.85112 11.664  0.041 W2 10  1.8146 246.995434 -24.587534
59070.56770 11.988  0.047 W2 10  1.8353 246.995458 -24.587514
58907.76792 11.724  0.034 W2 10  1.8385 246.995424 -24.587555
58703.51660 11.600  0.047 W2 10  1.8481 246.995317 -24.587645
57978.71372 11.726  0.039 W2 10  1.8508 246.995354 -24.587621
57259.43877 11.634  0.041 W2 10  1.8510 246.995440 -24.587543
58540.20434 11.054  0.068 W2  0  1.8540 246.995455 -24.587526
57618.98215 11.675  0.033 W2 10  1.8621 246.995411 -24.587578
58540.26980 11.817  0.093 W2  5  2.0087 246.995394 -24.587648
59070.96003 11.804  0.034 W2 10  2.1807 246.995493 -24.587628
58176.44082 11.652  0.033 W2 10  2.3322 246.995437 -24.587732
55254.83140  1.519  0.055 W1mW2 10  1.4445 246.995377 -24.587428
55254.23596  1.487  0.051 W1mW2 10  1.4593 246.995396 -24.587406
55254.36827  1.553  0.049 W1mW2 10  1.5080 246.995424 -24.587384
55254.50070  1.697  0.053 W1mW2 10  1.5461 246.995432 -24.587394
55254.96383  1.579  0.057 W1mW2 10  1.5572 246.995433 -24.587398
55254.63300  1.573  0.052 W1mW2 10  1.5633 246.995425 -24.587417
55254.83152  1.570  0.049 W1mW2 10  1.5854 246.995428 -24.587426
55254.10366  1.409  0.050 W1mW2 10  1.5935 246.995451 -24.587386
55254.43448  1.499  0.054 W1mW2 10  1.5988 246.995436 -24.587420
55254.69909  1.589  0.049 W1mW2 10  1.6243 246.995435 -24.587437
55262.44033  1.598  0.064 W1mW2 10  1.6324 246.995459 -24.587398
55254.56679  1.547  0.050 W1mW2 10  1.6952 246.995476 -24.587405
57259.96366  0.823  0.048 W1mW2 10  0.4913 246.994856 -24.587259
58706.98299  3.462  0.053 W1mW2 10  0.8970 246.995213 -24.587377
58703.84360  1.686  0.080 W1mW2 10  0.9348 246.995193 -24.587411
58706.52508  1.491  0.056 W1mW2  5  1.0580 246.995229 -24.587427
59071.09093  1.548  0.066 W1mW2  0  1.1128 246.995141 -24.587501
57812.44197  1.315  0.055 W1mW2 10  1.1624 246.995250 -24.587449
57978.97553  1.534  0.051 W1mW2 10  1.1799 246.995227 -24.587475
