# MJD mag magerr filter flag distance ra dec
58167.89422 14.045  0.064 W1 10  0.3094  84.191985  -5.736892
57811.48655 13.915  0.061 W1 10  0.3118  84.191938  -5.736894
58013.97434 13.765  0.050 W1  5  0.3154  84.191941  -5.736896
56920.27408 14.200  0.062 W1 10  0.3168  84.191958  -5.736898
57282.56720 14.499  0.090 W1  5  0.3250  84.192030  -5.736753
58377.54186 13.794  0.054 W1  5  0.3252  84.192051  -5.736814
57087.75810 14.494  0.087 W1  5  0.3255  84.191965  -5.736720
58899.09556 13.697  0.050 W1 10  0.3286  84.191890  -5.736869
58012.99231 13.952  0.094 W1 10  0.3291  84.191931  -5.736897
57282.23930 14.359  0.080 W1 10  0.3294  84.191933  -5.736723
58900.07708 13.894  0.053 W1 10  0.3318  84.191877  -5.736851
58535.12801 14.135  0.073 W1 10  0.3347  84.192052  -5.736795
56729.41069 14.279  0.068 W1 10  0.3364  84.191871  -5.736840
58535.45515 13.976  0.068 W1  5  0.3373  84.191883  -5.736756
57646.53546 13.769  0.052 W1 10  0.3381  84.191976  -5.736903
59108.60042 13.970  0.056 W1 10  0.3405  84.192021  -5.736883
58168.15603 14.020  0.062 W1 10  0.3408  84.192020  -5.736884
56920.47133 14.431  0.075 W1  5  0.3475  84.191980  -5.736904
57282.04256 14.500  0.096 W1 10  0.3491  84.191939  -5.736715
57646.99401 13.819  0.054 W1 10  0.3511  84.191963  -5.736908
58168.41783 13.961  0.058 W1 10  0.3536  84.191940  -5.736906
56919.74792 14.365  0.075 W1 10  0.3596  84.191944  -5.736711
56920.01100 14.369  0.071 W1 10  0.3638  84.191879  -5.736871
58534.99724 14.030  0.067 W1 10  0.3676  84.191965  -5.736912
58535.84773 13.811  0.049 W1 10  0.3718  84.191882  -5.736879
58168.02512 14.102  0.072 W1 10  0.3727  84.191975  -5.736912
57447.17540 14.032  0.070 W1  5  0.3745  84.192004  -5.736904
57811.15916 13.970  0.058 W1 10  0.3777  84.192012  -5.736901
57087.49553 14.695  0.103 W1 10  0.3802  84.192051  -5.736865
56729.27902 14.496  0.087 W1  5  0.3822  84.192012  -5.736903
57446.84763 14.113  0.096 W1  5  0.3839  84.192066  -5.736828
56920.20825 14.272  0.068 W1 10  0.3859  84.191853  -5.736820
58377.73822 14.036  0.059 W1  5  0.3891  84.191851  -5.736813
56724.60382 14.215  0.062 W1 10  0.3927  84.191894  -5.736897
59109.05820 14.069  0.065 W1 10  0.4011  84.191852  -5.736839
57646.01134 13.961  0.061 W1 10  0.4015  84.192011  -5.736909
58742.01872 13.731  0.050 W1 10  0.4017  84.192020  -5.736904
58377.86912 13.864  0.060 W1 10  0.4033  84.192002  -5.736914
57811.42110 13.774  0.050 W1 10  0.4099  84.191938  -5.736922
57447.10982 14.211  0.076 W1 10  0.4104  84.191962  -5.736924
57281.97686 14.474  0.076 W1 10  0.4107  84.192070  -5.736842
57447.56875 14.060  0.056 W1 10  0.4113  84.191920  -5.736917
58377.67277 13.974  0.061 W1 10  0.4142  84.191993  -5.736920
59108.86197 14.022  0.058 W1 10  0.4376  84.191903  -5.736917
57088.21792 14.536  0.078 W1 10  0.4411  84.191884  -5.736713
57282.10814 14.390  0.080 W1  5  0.4425  84.192081  -5.736785
58899.81553 13.893  0.070 W1 10  0.4425  84.191969  -5.736933
56920.60287 14.484  0.084 W1  5  0.4451  84.191851  -5.736870
57811.81406 13.963  0.061 W1 10  0.4596  84.192008  -5.736928
57087.95522 14.799  0.097 W1 10  0.4664  84.191937  -5.736938
56920.40549 14.359  0.080 W1 10  0.4699  84.191836  -5.736853
58013.71253 13.746  0.049 W1 10  0.4731  84.191930  -5.736938
58899.68462 13.823  0.079 W1 10  0.4745  84.191941  -5.736940
58168.22097 14.098  0.061 W1 10  0.4793  84.191992  -5.736939
58899.48801 13.796  0.062 W1 10  0.4871  84.191996  -5.736940
56920.33979 14.322  0.069 W1  5  0.4935  84.191901  -5.736934
58174.04609 13.848  0.053 W1 10  0.5096  84.191973  -5.736951
57447.56862 13.974  0.055 W1 10  0.5202  84.191876  -5.736928
58377.01838 14.060  0.061 W1  0  0.5343  84.192089  -5.736885
56920.86595 14.422  0.071 W1 10  0.5446  84.192112  -5.736800
59108.92743 14.062  0.060 W1 10  0.5473  84.192007  -5.736955
57446.58544 14.285  0.071 W1  5  0.5529  84.192097  -5.736740
57282.17372 14.588  0.085 W1  5  0.5673  84.191927  -5.736656
59108.99275 14.105  0.074 W1 10  0.5750  84.191810  -5.736868
58535.12814 13.885  0.052 W1 10  0.5945  84.191942  -5.736974
55264.05549 13.198  0.082 W2 10  0.0515  84.191957  -5.736824
55263.92318 12.970  0.071 W2 10  0.0725  84.191967  -5.736791
55263.52615 13.051  0.068 W2 10  0.0856  84.191937  -5.736804
55264.12158 13.160  0.086 W2 10  0.1132  84.191929  -5.736802
55264.38631 13.029  0.070 W2 10  0.1524  84.191931  -5.736841
55263.98927 12.837  0.058 W2 10  0.2118  84.191903  -5.736825
55264.18779 13.045  0.068 W2 10  0.2175  84.191914  -5.736849
55263.65845 13.084  0.080 W2 10  0.2246  84.191902  -5.736833
55264.25401 13.037  0.063 W2 10  0.2293  84.191933  -5.736868
55264.51862 13.241  0.099 W2 10  0.2350  84.191895  -5.736821
55263.79075 13.060  0.067 W2 10  0.2596  84.191896  -5.736844
55264.65092 13.135  0.073 W2 10  0.2975  84.191886  -5.736847
55264.25388 13.087  0.068 W2 10  0.3507  84.191928  -5.736902
55263.92306 12.878  0.061 W2 10  0.4885  84.191898  -5.736931
57281.84570 13.585  0.107 W2  5  0.0163  84.191962  -5.736806
56919.87946 13.383  0.112 W2 10  0.0234  84.191957  -5.736804
58168.87600 12.974  0.079 W2 10  0.0240  84.191953  -5.736810
57447.30643 13.053  0.079 W2  5  0.0345  84.191962  -5.736819
58741.75704 13.053  0.093 W2 10  0.0368  84.191957  -5.736800
58168.48329 12.985  0.069 W2 10  0.0440  84.191949  -5.736815
57446.71660 13.379  0.107 W2 10  0.0622  84.191972  -5.736797
56920.73441 13.632  0.151 W2 10  0.0626  84.191960  -5.736793
57646.40444 13.014  0.100 W2 10  0.0720  84.191956  -5.736829
57810.96268 13.135  0.080 W2 10  0.0760  84.191979  -5.736819
59109.45053 13.100  0.083 W2 10  0.0782  84.191959  -5.736832
58377.14928 13.064  0.074 W2  5  0.0785  84.191982  -5.736811
58013.45059 12.805  0.057 W2 10  0.0799  84.191941  -5.736799
57646.60091 12.767  0.058 W2 10  0.0811  84.191952  -5.736831
57087.88951 13.916  0.136 W2  5  0.0857  84.191970  -5.736832
59109.31975 13.256  0.121 W2 10  0.0868  84.191984  -5.736813
56728.81806 13.417  0.103 W2  5  0.0873  84.191936  -5.736807
58741.56081 13.176  0.132 W2 10  0.0883  84.191940  -5.736824
58742.41130 12.884  0.070 W2 10  0.0884  84.191943  -5.736792
57282.37046 13.589  0.111 W2 10  0.0932  84.191986  -5.736809
56919.87933 13.411  0.090 W2 10  0.0940  84.191979  -5.736828
57811.68303 13.122  0.083 W2 10  0.0970  84.191982  -5.736795
56920.01087 13.591  0.111 W2 10  0.0979  84.191967  -5.736836
58168.74509 13.002  0.092 W2 10  0.1035  84.191976  -5.736834
58741.29913 12.963  0.084 W2 10  0.1101  84.191952  -5.736840
58013.84343 12.942  0.086 W2 10  0.1101  84.191975  -5.736837
58741.88794 13.054  0.075 W2 10  0.1108  84.191946  -5.736838
57282.30488 13.212  0.101 W2  5  0.1115  84.191991  -5.736816
57446.97879 13.246  0.087 W2 10  0.1144  84.191981  -5.736834
57810.83177 13.111  0.113 W2 10  0.1152  84.191929  -5.736819
58741.43003 13.167  0.091 W2 10  0.1163  84.191934  -5.736790
58012.99243 12.815  0.059 W2 10  0.1199  84.191928  -5.736820
57282.04244 13.458  0.100 W2 10  0.1271  84.191926  -5.736801
57811.35564 12.977  0.075 W2 10  0.1284  84.191936  -5.736784
58899.94630 12.980  0.071 W2 10  0.1324  84.191928  -5.736792
57447.30656 13.001  0.074 W2 10  0.1390  84.191928  -5.736831
57282.56732 13.490  0.121 W2 10  0.1407  84.191932  -5.736783
58377.28018 13.017  0.079 W2 10  0.1459  84.191923  -5.736827
58013.31969 12.829  0.067 W2 10  0.1460  84.191937  -5.736843
56728.88390 13.253  0.099 W2 10  0.1468  84.191949  -5.736849
57446.91321 13.327  0.078 W2  5  0.1482  84.191929  -5.736837
58535.52060 13.009  0.073 W2  5  0.1488  84.191958  -5.736851
58899.61930 13.092  0.077 W2 10  0.1508  84.191928  -5.736837
58013.25424 12.901  0.074 W2 10  0.1511  84.191990  -5.736840
56728.88402 13.412  0.092 W2 10  0.1586  84.192000  -5.736791
58742.14962 13.240  0.145 W2 10  0.1615  84.191919  -5.736829
58168.54823 12.851  0.071 W2 10  0.1655  84.191916  -5.736824
58741.62626 13.031  0.102 W2 10  0.1659  84.191918  -5.736791
57088.15221 14.039  0.186 W2 10  0.1676  84.191989  -5.736846
56728.55473 13.456  0.117 W2  0  0.1707  84.191941  -5.736854
56920.14254 13.426  0.103 W2 10  0.1725  84.191959  -5.736858
58899.48789 13.024  0.065 W2 10  0.1783  84.191942  -5.736856
57282.43604 13.360  0.097 W2  5  0.1845  84.192012  -5.736809
58535.71695 13.026  0.068 W2 10  0.1846  84.191973  -5.736860
58899.55334 13.183  0.088 W2 10  0.1860  84.192012  -5.736817
58741.95339 12.990  0.072 W2 10  0.1864  84.191966  -5.736861
58899.22684 13.128  0.093 W2 10  0.1924  84.191925  -5.736851
57088.08651 13.682  0.124 W2  5  0.2011  84.191929  -5.736856
57087.82381 13.836  0.142 W2  5  0.2024  84.192007  -5.736841
57646.46989 12.955  0.088 W2 10  0.2060  84.191941  -5.736864
58535.19347 13.184  0.099 W2 10  0.2089  84.191925  -5.736857
58012.86140 13.032  0.093 W2 10  0.2090  84.191921  -5.736853
57281.71454 13.751  0.142 W2  5  0.2104  84.191958  -5.736752
58168.61419 12.929  0.094 W2 10  0.2141  84.191953  -5.736869
58742.28040 12.872  0.069 W2 10  0.2174  84.191952  -5.736870
57447.24098 13.255  0.075 W2 10  0.2176  84.192013  -5.736839
58377.41109 13.037  0.085 W2 10  0.2181  84.191980  -5.736867
58535.45527 12.868  0.074 W2  5  0.2190  84.191920  -5.736856
57087.49540 13.941  0.173 W2 10  0.2199  84.191904  -5.736834
58013.58162 12.890  0.079 W2 10  0.2226  84.191898  -5.736815
58168.28693 13.091  0.076 W2 10  0.2241  84.191918  -5.736857
57088.21779 14.074  0.153 W2 10  0.2253  84.191939  -5.736869
57811.29019 13.019  0.077 W2 10  0.2339  84.191953  -5.736875
57646.33886 12.900  0.067 W2 10  0.2341  84.191991  -5.736867
58742.41117 12.958  0.076 W2 10  0.2351  84.191939  -5.736872
57088.34920 13.447  0.100 W2  5  0.2367  84.191905  -5.736846
56729.01569 13.234  0.096 W2 10  0.2369  84.191907  -5.736849
57811.22461 12.862  0.074 W2 10  0.2385  84.191939  -5.736873
57646.73195 12.873  0.087 W2 10  0.2388  84.192015  -5.736847
57645.88031 13.113  0.087 W2 10  0.2412  84.191898  -5.736836
56919.74779 13.380  0.091 W2 10  0.2453  84.191912  -5.736761
58535.25892 12.941  0.071 W2 10  0.2481  84.191987  -5.736873
56920.14241 13.605  0.146 W2  5  0.2482  84.191994  -5.736870
57646.27340 12.928  0.087 W2 10  0.2489  84.191899  -5.736777
58899.42307 12.958  0.067 W2 10  0.2549  84.191891  -5.736794
59108.79665 13.286  0.088 W2 10  0.2580  84.191927  -5.736874
58741.69171 12.825  0.076 W2 10  0.2602  84.191890  -5.736828
58013.12334 12.921  0.092 W2 10  0.2609  84.191914  -5.736867
57088.48049 13.682  0.125 W2 10  0.2616  84.192032  -5.736820
58377.60731 12.927  0.077 W2 10  0.2646  84.192006  -5.736867
58378.00002 13.155  0.081 W2  5  0.2650  84.191962  -5.736884
58899.35762 12.921  0.075 W2 10  0.2671  84.191895  -5.736846
57282.69848 13.425  0.110 W2 10  0.2673  84.191998  -5.736746
57654.26554 12.972  0.078 W2 10  0.2695  84.191944  -5.736883
56920.27395 13.616  0.132 W2  5  0.2705  84.191989  -5.736740
58168.35238 12.936  0.064 W2 10  0.2714  84.191932  -5.736880
56728.94986 13.229  0.094 W2 10  0.2728  84.192028  -5.736844
58013.51617 12.848  0.068 W2 10  0.2739  84.191889  -5.736837
58741.95326 12.884  0.073 W2 10  0.2751  84.192017  -5.736861
57282.82964 13.443  0.093 W2 10  0.2770  84.192018  -5.736861
59109.18898 13.169  0.088 W2 10  0.2821  84.192038  -5.736803
56729.14736 13.358  0.093 W2 10  0.2836  84.192014  -5.736868
56920.40562 13.889  0.140 W2 10  0.2866  84.191891  -5.736850
57087.62682 13.722  0.129 W2  5  0.2903  84.191994  -5.736883
59108.73120 13.020  0.085 W2  5  0.2914  84.191879  -5.736802
57646.14237 12.922  0.072 W2 10  0.2920  84.191902  -5.736867
56728.75223 13.393  0.098 W2  5  0.2947  84.191922  -5.736883
58013.38514 12.842  0.077 W2 10  0.2958  84.191923  -5.736884
57447.43759 13.123  0.077 W2  5  0.2962  84.191915  -5.736879
57646.86298 12.670  0.069 W2 10  0.2967  84.191953  -5.736892
57811.09371 13.067  0.081 W2 10  0.2968  84.191908  -5.736874
58535.38982 12.982  0.068 W2 10  0.2972  84.191922  -5.736884
59109.12353 13.286  0.119 W2 10  0.3023  84.192037  -5.736843
58378.13042 13.022  0.079 W2  5  0.3040  84.191894  -5.736863
58748.16836 12.966  0.087 W2  5  0.3053  84.191975  -5.736893
56728.42306 13.404  0.101 W2  0  0.3060  84.191875  -5.736797
58535.58605 13.036  0.086 W2 10  0.3072  84.191931  -5.736890
58167.89422 13.016  0.075 W2 10  0.3094  84.191985  -5.736892
57811.48655 12.912  0.069 W2 10  0.3118  84.191938  -5.736894
58013.97434 12.904  0.082 W2  5  0.3154  84.191941  -5.736896
56920.27408 13.732  0.162 W2 10  0.3168  84.191958  -5.736898
57282.56720 13.287  0.107 W2  5  0.3250  84.192030  -5.736753
58377.54186 12.958  0.070 W2  5  0.3252  84.192051  -5.736814
57087.75810 13.838  0.125 W2  5  0.3255  84.191965  -5.736720
58899.09556 12.899  0.060 W2 10  0.3286  84.191890  -5.736869
58012.99231 12.890  0.067 W2 10  0.3291  84.191931  -5.736897
57282.23930 13.545  0.106 W2 10  0.3294  84.191933  -5.736723
58900.07708 13.061  0.069 W2 10  0.3318  84.191877  -5.736851
58535.12801 12.992  0.062 W2 10  0.3347  84.192052  -5.736795
56729.41069 13.398  0.102 W2 10  0.3364  84.191871  -5.736840
58535.45515 12.986  0.068 W2  5  0.3373  84.191883  -5.736756
57646.53546 12.951  0.081 W2 10  0.3381  84.191976  -5.736903
59108.60042 13.081  0.105 W2 10  0.3405  84.192021  -5.736883
58168.15603 12.898  0.071 W2 10  0.3408  84.192020  -5.736884
56920.47133 13.056  0.098 W2  5  0.3475  84.191980  -5.736904
57646.99401 12.757  0.077 W2 10  0.3511  84.191963  -5.736908
58168.41783 13.092  0.076 W2 10  0.3536  84.191940  -5.736906
56919.74792 13.100  0.094 W2 10  0.3596  84.191944  -5.736711
56920.01100 13.272  0.089 W2 10  0.3638  84.191879  -5.736871
58534.99724 13.036  0.092 W2 10  0.3676  84.191965  -5.736912
58535.84773 13.056  0.077 W2 10  0.3718  84.191882  -5.736879
58168.02512 13.130  0.095 W2 10  0.3727  84.191975  -5.736912
57447.17540 13.061  0.093 W2  5  0.3745  84.192004  -5.736904
57811.15916 12.915  0.079 W2 10  0.3777  84.192012  -5.736901
57087.49553 13.806  0.184 W2 10  0.3802  84.192051  -5.736865
56729.27902 13.430  0.127 W2  5  0.3822  84.192012  -5.736903
57446.84763 13.300  0.079 W2  5  0.3839  84.192066  -5.736828
56920.20825 13.576  0.142 W2 10  0.3859  84.191853  -5.736820
58377.73822 12.981  0.075 W2  5  0.3891  84.191851  -5.736813
56724.60382 13.639  0.144 W2 10  0.3927  84.191894  -5.736897
59109.05820 13.247  0.097 W2 10  0.4011  84.191852  -5.736839
57646.01134 13.026  0.076 W2 10  0.4015  84.192011  -5.736909
58742.01872 12.940  0.076 W2 10  0.4017  84.192020  -5.736904
58377.86912 12.994  0.079 W2 10  0.4033  84.192002  -5.736914
57811.42110 13.098  0.072 W2 10  0.4099  84.191938  -5.736922
57447.10982 13.231  0.081 W2 10  0.4104  84.191962  -5.736924
57281.97686 13.501  0.100 W2 10  0.4107  84.192070  -5.736842
57447.56875 13.211  0.075 W2 10  0.4113  84.191920  -5.736917
58377.67277 12.963  0.099 W2 10  0.4142  84.191993  -5.736920
59108.86197 13.147  0.094 W2 10  0.4376  84.191903  -5.736917
57088.21792 13.727  0.119 W2 10  0.4411  84.191884  -5.736713
57282.10814 13.350  0.102 W2  5  0.4425  84.192081  -5.736785
58899.81553 12.975  0.069 W2 10  0.4425  84.191969  -5.736933
56920.60287 13.598  0.120 W2  5  0.4451  84.191851  -5.736870
57811.81406 13.064  0.073 W2 10  0.4596  84.192008  -5.736928
57087.95522 13.840  0.132 W2 10  0.4664  84.191937  -5.736938
56920.40549 13.397  0.117 W2 10  0.4699  84.191836  -5.736853
58013.71253 12.957  0.112 W2 10  0.4731  84.191930  -5.736938
58899.68462 12.993  0.092 W2 10  0.4745  84.191941  -5.736940
58168.22097 13.216  0.081 W2 10  0.4793  84.191992  -5.736939
58899.48801 12.979  0.074 W2 10  0.4871  84.191996  -5.736940
56920.33979 13.593  0.109 W2  5  0.4935  84.191901  -5.736934
58174.04609 13.040  0.093 W2 10  0.5096  84.191973  -5.736951
57447.56862 13.081  0.069 W2 10  0.5202  84.191876  -5.736928
58377.01838 12.922  0.080 W2  0  0.5343  84.192089  -5.736885
56920.86595 13.310  0.109 W2 10  0.5446  84.192112  -5.736800
59108.92743 13.298  0.098 W2 10  0.5473  84.192007  -5.736955
57446.58544 12.969  0.074 W2  5  0.5529  84.192097  -5.736740
57282.17372 13.558  0.110 W2  5  0.5673  84.191927  -5.736656
59108.99275 13.580  0.128 W2 10  0.5750  84.191810  -5.736868
58535.12814 13.135  0.078 W2 10  0.5945  84.191942  -5.736974
55264.05549  0.839  0.105 W1mW2 10  0.0515  84.191957  -5.736824
55263.92318  1.068  0.100 W1mW2 10  0.0725  84.191967  -5.736791
55263.52615  0.988  0.089 W1mW2 10  0.0856  84.191937  -5.736804
55264.12158  0.854  0.104 W1mW2 10  0.1132  84.191929  -5.736802
55264.38631  1.011  0.098 W1mW2 10  0.1524  84.191931  -5.736841
55263.98927  1.155  0.085 W1mW2 10  0.2118  84.191903  -5.736825
55264.18779  1.049  0.099 W1mW2 10  0.2175  84.191914  -5.736849
55263.65845  0.925  0.102 W1mW2 10  0.2246  84.191902  -5.736833
