# MJD mag magerr filter flag distance ra dec
57447.30656 10.023  0.017 W2 10  0.5421  83.838599  -5.703474
58012.86140  9.948  0.016 W2 10  0.5567  83.838627  -5.703449
58534.60465  9.831  0.018 W2 10  0.5709  83.838607  -5.703478
57281.84570  9.852  0.017 W2  5  0.5712  83.838576  -5.703500
57446.71660 10.043  0.019 W2 10  0.5807  83.838606  -5.703482
58168.61419  9.823  0.016 W2 10  0.5821  83.838613  -5.703476
58741.43003  9.947  0.023 W2 10  0.6747  83.838632  -5.703494
56728.15960  9.748  0.016 W2  0  0.6874  83.838616  -5.703513
58377.01838  9.978  0.017 W2  0  0.6918  83.838691  -5.703388
57281.58338  9.867  0.017 W2  5  0.7763  83.838661  -5.703505
55263.52615  0.494  0.029 W1mW2 10  0.3916  83.838564  -5.703448
55263.85697  0.535  0.028 W1mW2 10  0.4158  83.838543  -5.703467
55264.25388  0.515  0.034 W1mW2 10  0.4377  83.838579  -5.703453
55263.98927  0.495  0.030 W1mW2 10  0.4440  83.838580  -5.703454
55264.12158  0.526  0.029 W1mW2 10  0.4510  83.838583  -5.703454
55263.72466  0.475  0.030 W1mW2 10  0.4540  83.838569  -5.703466
55263.39384  0.558  0.030 W1mW2 10  0.4541  83.838560  -5.703471
55263.12923  0.532  0.037 W1mW2 10  0.4589  83.838559  -5.703473
55263.26154  0.518  0.035 W1mW2 10  0.4924  83.838556  -5.703485
55263.79075  0.396  0.028 W1mW2 10  0.4933  83.838582  -5.703470
55263.59236  0.568  0.035 W1mW2 10  0.5026  83.838571  -5.703480
55263.65845  0.545  0.031 W1mW2 10  0.5136  83.838608  -5.703454
55264.25401  0.438  0.031 W1mW2 10  0.5247  83.838574  -5.703486
55263.92318  0.573  0.033 W1mW2 10  0.5576  83.838595  -5.703482
57446.32338  0.330  0.030 W1mW2 10  0.2333  83.838551  -5.703401
57087.75810  0.670  0.025 W1mW2  5  0.2496  83.838559  -5.703396
58012.99243  0.541  0.030 W1mW2 10  0.3163  83.838554  -5.703430
57281.64896  0.628  0.023 W1mW2  5  0.3165  83.838559  -5.703426
56728.75223  0.508  0.022 W1mW2  5  0.3177  83.838551  -5.703432
57447.17540  0.583  0.026 W1mW2  5  0.3280  83.838549  -5.703437
57087.69252  0.520  0.024 W1mW2 10  0.3524  83.838558  -5.703439
56728.68639  0.568  0.020 W1mW2  5  0.3529  83.838547  -5.703446
58013.25424  0.509  0.025 W1mW2 10  0.3543  83.838572  -5.703428
57646.46989  0.617  0.026 W1mW2 10  0.3596  83.838540  -5.703452
58534.73556  0.501  0.027 W1mW2 10  0.3638  83.838542  -5.703452
58741.49536  0.562  0.025 W1mW2 10  0.3648  83.838574  -5.703430
56724.53798  0.528  0.026 W1mW2 10  0.3657  83.838550  -5.703449
57645.74928  0.524  0.025 W1mW2 10  0.3658  83.838566  -5.703437
58377.73822  0.567  0.026 W1mW2  5  0.3678  83.838565  -5.703439
58376.88760  0.587  0.028 W1mW2 10  0.3698  83.838574  -5.703431
57810.76632  0.550  0.029 W1mW2 10  0.3708  83.838544  -5.703453
57281.45210  0.629  0.023 W1mW2 10  0.3713  83.838569  -5.703437
57087.95522  0.569  0.023 W1mW2 10  0.3740  83.838558  -5.703446
58741.88794  0.486  0.026 W1mW2 10  0.3743  83.838574  -5.703433
58376.88747  0.545  0.026 W1mW2 10  0.3775  83.838564  -5.703443
58168.09057  0.541  0.024 W1mW2 10  0.3779  83.838561  -5.703446
59108.66587  0.523  0.024 W1mW2 10  0.3780  83.838577  -5.703432
58167.50099  0.541  0.023 W1mW2 10  0.3794  83.838566  -5.703443
56920.01087  0.561  0.024 W1mW2 10  0.3806  83.838567  -5.703442
58535.19347  0.434  0.027 W1mW2 10  0.3808  83.838562  -5.703446
58012.73050  0.479  0.026 W1mW2 10  0.3829  83.838575  -5.703436
57810.43881  0.550  0.023 W1mW2 10  0.3830  83.838561  -5.703447
58748.10240  0.524  0.023 W1mW2  5  0.3832  83.838571  -5.703440
58741.16835  0.564  0.025 W1mW2 10  0.3855  83.838570  -5.703441
59108.07732  0.475  0.025 W1mW2  5  0.3865  83.838565  -5.703446
56919.61625  0.552  0.023 W1mW2 10  0.3898  83.838560  -5.703450
56919.94517  0.555  0.023 W1mW2 10  0.3946  83.838568  -5.703446
56919.35317  0.558  0.023 W1mW2 10  0.3963  83.838544  -5.703461
59109.18898  0.497  0.023 W1mW2 10  0.3964  83.838578  -5.703438
57446.84763  0.490  0.023 W1mW2  5  0.3978  83.838543  -5.703462
58534.47388  0.484  0.027 W1mW2 10  0.3979  83.838569  -5.703447
56920.47133  0.504  0.025 W1mW2  5  0.3987  83.838579  -5.703438
58167.76331  0.497  0.023 W1mW2 10  0.3994  83.838552  -5.703458
56919.48471  0.577  0.023 W1mW2 10  0.3995  83.838580  -5.703437
56728.62056  0.576  0.023 W1mW2  0  0.4041  83.838572  -5.703446
56919.81363  0.540  0.023 W1mW2  5  0.4056  83.838586  -5.703433
58376.62579  0.544  0.025 W1mW2 10  0.4065  83.838565  -5.703453
58741.62626  0.478  0.033 W1mW2 10  0.4068  83.838573  -5.703447
58377.60731  0.587  0.025 W1mW2 10  0.4071  83.838573  -5.703446
56915.73576  0.556  0.025 W1mW2 10  0.4086  83.838570  -5.703449
56728.42306  0.546  0.023 W1mW2  0  0.4087  83.838577  -5.703443
57811.02813  0.578  0.028 W1mW2 10  0.4089  83.838589  -5.703430
57087.36412  0.601  0.024 W1mW2  5  0.4108  83.838565  -5.703454
57281.91128  0.607  0.022 W1mW2 10  0.4124  83.838566  -5.703454
57087.23283  0.576  0.026 W1mW2 10  0.4132  83.838580  -5.703443
57087.49553  0.594  0.024 W1mW2 10  0.4149  83.838582  -5.703441
58013.12334  0.546  0.030 W1mW2 10  0.4166  83.838579  -5.703445
57087.82381  0.560  0.023 W1mW2  5  0.4182  83.838572  -5.703452
56728.88390  0.550  0.023 W1mW2 10  0.4194  83.838594  -5.703430
56920.07671  0.535  0.023 W1mW2 10  0.4199  83.838587  -5.703438
57810.70074  0.499  0.026 W1mW2 10  0.4202  83.838570  -5.703454
57087.42982  0.554  0.023 W1mW2 10  0.4210  83.838563  -5.703459
57811.29019  0.522  0.027 W1mW2 10  0.4233  83.838552  -5.703466
58534.86633  0.509  0.025 W1mW2 10  0.4234  83.838573  -5.703453
58168.02512  0.481  0.023 W1mW2 10  0.4251  83.838574  -5.703452
58899.35762  0.558  0.021 W1mW2 10  0.4252  83.838577  -5.703450
58899.42307  0.521  0.023 W1mW2 10  0.4253  83.838571  -5.703454
57811.42110  0.494  0.025 W1mW2 10  0.4255  83.838557  -5.703464
58898.83439  0.551  0.023 W1mW2 10  0.4267  83.838571  -5.703455
58741.03745  0.536  0.025 W1mW2 10  0.4269  83.838584  -5.703444
58377.34563  0.519  0.027 W1mW2 10  0.4276  83.838571  -5.703455
56728.35723  0.579  0.026 W1mW2  0  0.4304  83.838547  -5.703470
56724.60382  0.526  0.023 W1mW2 10  0.4309  83.838552  -5.703468
57645.94589  0.555  0.028 W1mW2 10  0.4311  83.838607  -5.703415
56728.29126  0.575  0.025 W1mW2 10  0.4314  83.838565  -5.703461
56729.01569  0.531  0.021 W1mW2 10  0.4337  83.838560  -5.703465
56728.48889  0.469  0.024 W1mW2  0  0.4359  83.838565  -5.703463
58898.96516  0.520  0.026 W1mW2 10  0.4362  83.838570  -5.703459
56728.02793  0.548  0.026 W1mW2  5  0.4363  83.838565  -5.703462
57282.17372  0.589  0.026 W1mW2  5  0.4364  83.838595  -5.703436
58013.18879  0.533  0.024 W1mW2 10  0.4367  83.838572  -5.703458
57646.14237  0.527  0.032 W1mW2 10  0.4370  83.838590  -5.703442
57654.26554  0.525  0.024 W1mW2 10  0.4385  83.838591  -5.703442
58741.56081  0.512  0.023 W1mW2 10  0.4390  83.838575  -5.703457
57646.20782  0.589  0.027 W1mW2 10  0.4390  83.838587  -5.703446
58173.98063  0.503  0.024 W1mW2 10  0.4392  83.838579  -5.703453
56919.74779  0.563  0.028 W1mW2 10  0.4394  83.838590  -5.703443
57446.91321  0.655  0.024 W1mW2  5  0.4397  83.838569  -5.703461
57446.58557  0.521  0.026 W1mW2 10  0.4400  83.838578  -5.703454
58013.31969  0.560  0.023 W1mW2 10  0.4407  83.838594  -5.703439
57446.65102  0.605  0.025 W1mW2  5  0.4411  83.838569  -5.703462
58534.93179  0.524  0.025 W1mW2 10  0.4422  83.838578  -5.703455
59109.05820  0.487  0.025 W1mW2 10  0.4443  83.838581  -5.703453
58535.06269  0.527  0.028 W1mW2 10  0.4443  83.838596  -5.703438
59108.60042  0.506  0.025 W1mW2 10  0.4447  83.838596  -5.703438
58376.75670  0.435  0.037 W1mW2  5  0.4450  83.838556  -5.703470
58168.15603  0.505  0.023 W1mW2 10  0.4454  83.838565  -5.703465
58012.92685  0.536  0.025 W1mW2 10  0.4461  83.838565  -5.703466
58899.68462  0.601  0.023 W1mW2 10  0.4463  83.838581  -5.703454
58535.45527  0.497  0.025 W1mW2  5  0.4469  83.838575  -5.703460
57810.96280  0.543  0.028 W1mW2 10  0.4479  83.838548  -5.703475
59108.73120  0.515  0.025 W1mW2  5  0.4480  83.838587  -5.703449
56920.20825  0.514  0.023 W1mW2 10  0.4489  83.838597  -5.703439
58167.89422  0.562  0.023 W1mW2 10  0.4496  83.838576  -5.703460
58899.55334  0.532  0.023 W1mW2 10  0.4502  83.838586  -5.703451
57645.48722  0.570  0.025 W1mW2 10  0.4520  83.838574  -5.703462
58167.63241  0.491  0.025 W1mW2 10  0.4523  83.838572  -5.703463
58013.05788  0.557  0.025 W1mW2 10  0.4527  83.838596  -5.703442
57282.43604  0.606  0.021 W1mW2  5  0.4535  83.838591  -5.703448
57087.56111  0.582  0.024 W1mW2  5  0.4556  83.838584  -5.703455
57281.78012  0.594  0.023 W1mW2 10  0.4571  83.838587  -5.703453
56728.55473  0.584  0.023 W1mW2  0  0.4610  83.838588  -5.703454
58012.99231  0.594  0.026 W1mW2 10  0.4617  83.838584  -5.703458
57446.58544  0.553  0.026 W1mW2  5  0.4621  83.838602  -5.703439
58377.21473  0.531  0.023 W1mW2 10  0.4635  83.838583  -5.703459
58168.48329  0.515  0.023 W1mW2 10  0.4647  83.838554  -5.703478
58012.59960  0.511  0.023 W1mW2  5  0.4658  83.838565  -5.703472
57446.45441  0.599  0.025 W1mW2 10  0.4659  83.838581  -5.703461
57646.60091  0.559  0.023 W1mW2 10  0.4670  83.838585  -5.703458
58899.29230  0.556  0.029 W1mW2 10  0.4678  83.838586  -5.703458
58168.22097  0.537  0.024 W1mW2 10  0.4686  83.838567  -5.703472
59108.20810  0.504  0.036 W1mW2 10  0.4687  83.838603  -5.703440
58741.75704  0.542  0.024 W1mW2 10  0.4694  83.838598  -5.703447
57646.07679  0.592  0.024 W1mW2 10  0.4702  83.838595  -5.703450
57818.42828  0.446  0.023 W1mW2 10  0.4706  83.838577  -5.703466
58377.28018  0.536  0.026 W1mW2 10  0.4707  83.838606  -5.703438
57446.32325  0.632  0.028 W1mW2  5  0.4710  83.838589  -5.703456
59108.53510  0.550  0.024 W1mW2 10  0.4712  83.838588  -5.703457
58742.01872  0.528  0.025 W1mW2 10  0.4716  83.838584  -5.703461
58377.47654  0.488  0.026 W1mW2  5  0.4717  83.838588  -5.703457
58899.16139  0.530  0.026 W1mW2 10  0.4730  83.838588  -5.703458
57447.04437  0.546  0.025 W1mW2 10  0.4730  83.838579  -5.703465
57646.01134  0.596  0.028 W1mW2 10  0.4735  83.838603  -5.703443
58741.29913  0.518  0.027 W1mW2 10  0.4737  83.838591  -5.703455
56919.87933  0.579  0.023 W1mW2 10  0.4742  83.838601  -5.703445
58168.35238  0.493  0.024 W1mW2 10  0.4744  83.838593  -5.703454
57811.15916  0.489  0.027 W1mW2 10  0.4745  83.838584  -5.703462
58013.58162  0.584  0.030 W1mW2 10  0.4767  83.838595  -5.703452
58013.45059  0.582  0.025 W1mW2 10  0.4776  83.838583  -5.703463
58899.09556  0.549  0.023 W1mW2 10  0.4782  83.838593  -5.703455
58377.14928  0.584  0.027 W1mW2  5  0.4789  83.838592  -5.703457
59108.46914  0.526  0.023 W1mW2 10  0.4795  83.838603  -5.703445
57810.83177  0.569  0.024 W1mW2 10  0.4820  83.838611  -5.703436
57281.32094  0.581  0.023 W1mW2 10  0.4828  83.838605  -5.703444
57810.96268  0.577  0.026 W1mW2 10  0.4834  83.838598  -5.703452
57811.09371  0.520  0.025 W1mW2 10  0.4836  83.838591  -5.703460
57645.61825  0.544  0.024 W1mW2 10  0.4843  83.838606  -5.703444
58377.41109  0.510  0.028 W1mW2 10  0.4844  83.838612  -5.703435
59108.53497  0.571  0.026 W1mW2  5  0.4851  83.838598  -5.703454
57810.89723  0.586  0.026 W1mW2 10  0.4853  83.838576  -5.703472
57088.08651  0.562  0.023 W1mW2  5  0.4859  83.838580  -5.703469
57446.19222  0.562  0.023 W1mW2  5  0.4880  83.838586  -5.703465
57087.10142  0.555  0.024 W1mW2  5  0.4884  83.838579  -5.703471
59108.33887  0.502  0.023 W1mW2 10  0.4894  83.838592  -5.703461
57087.62682  0.580  0.023 W1mW2  5  0.4913  83.838583  -5.703469
58535.32437  0.472  0.023 W1mW2 10  0.4917  83.838603  -5.703450
58167.95967  0.494  0.025 W1mW2 10  0.4925  83.838572  -5.703477
58899.22684  0.626  0.023 W1mW2 10  0.4932  83.838594  -5.703460
56920.33979  0.542  0.024 W1mW2  5  0.4950  83.838587  -5.703467
58741.36458  0.515  0.022 W1mW2  5  0.4951  83.838582  -5.703471
57810.56984  0.536  0.025 W1mW2 10  0.4968  83.838586  -5.703468
59108.92743  0.497  0.024 W1mW2 10  0.4990  83.838615  -5.703438
57282.04244  0.615  0.025 W1mW2 10  0.4996  83.838597  -5.703460
57646.33886  0.565  0.026 W1mW2 10  0.5008  83.838605  -5.703452
57281.97686  0.635  0.023 W1mW2 10  0.5044  83.838605  -5.703453
58377.08383  0.590  0.024 W1mW2 10  0.5047  83.838606  -5.703453
58535.12814  0.440  0.026 W1mW2 10  0.5056  83.838558  -5.703488
58898.70361  0.494  0.028 W1mW2 10  0.5056  83.838578  -5.703477
57282.30488  0.564  0.025 W1mW2  5  0.5063  83.838603  -5.703456
56728.88402  0.557  0.023 W1mW2 10  0.5068  83.838559  -5.703488
58740.90668  0.553  0.023 W1mW2 10  0.5094  83.838600  -5.703461
57645.94576  0.538  0.027 W1mW2 10  0.5095  83.838570  -5.703483
57446.78218  0.588  0.023 W1mW2 10  0.5128  83.838573  -5.703482
57645.88031  0.528  0.025 W1mW2 10  0.5164  83.838616  -5.703445
57088.21792  0.532  0.029 W1mW2 10  0.5181  83.838584  -5.703477
58899.03062  0.614  0.025 W1mW2 10  0.5225  83.838587  -5.703476
58534.99724  0.465  0.023 W1mW2 10  0.5236  83.838607  -5.703459
57281.71454  0.598  0.023 W1mW2  5  0.5259  83.838610  -5.703457
58535.58605  0.519  0.023 W1mW2 10  0.5260  83.838627  -5.703434
57811.02826  0.495  0.031 W1mW2 10  0.5274  83.838567  -5.703490
57087.75823  0.560  0.028 W1mW2  5  0.5303  83.838571  -5.703489
59108.79665  0.439  0.027 W1mW2 10  0.5330  83.838609  -5.703461
56728.29139  0.521  0.028 W1mW2  0  0.5339  83.838593  -5.703476
56920.14241  0.615  0.028 W1mW2  5  0.5413  83.838601  -5.703472
57447.30656  0.527  0.027 W1mW2 10  0.5421  83.838599  -5.703474
58012.86140  0.571  0.024 W1mW2 10  0.5567  83.838627  -5.703449
58534.60465  0.479  0.025 W1mW2 10  0.5709  83.838607  -5.703478
57281.84570  0.548  0.025 W1mW2  5  0.5712  83.838576  -5.703500
57446.71660  0.531  0.025 W1mW2 10  0.5807  83.838606  -5.703482
58168.61419  0.528  0.024 W1mW2 10  0.5821  83.838613  -5.703476
58741.43003  0.325  0.029 W1mW2 10  0.6747  83.838632  -5.703494
56728.15960  0.456  0.023 W1mW2  0  0.6874  83.838616  -5.703513
58377.01838  0.540  0.024 W1mW2  0  0.6918  83.838691  -5.703388
57281.58338  0.409  0.025 W1mW2  5  0.7763  83.838661  -5.703505
