# MJD mag magerr filter flag distance ra dec
58572.91191  9.759  0.015 W2  5  0.7070 277.921250  -1.467696
57474.80196  9.720  0.016 W2  5  0.7224 277.921278  -1.467699
57841.97114  9.799  0.019 W2  5  0.7235 277.921192  -1.467692
58737.27475  9.803  0.015 W2  5  0.7288 277.921229  -1.467701
58937.32485  9.832  0.017 W2  5  0.7424 277.921227  -1.467705
58573.17371  9.336  0.016 W2  0  0.7604 277.921253  -1.467711
58205.82240  9.789  0.021 W2  0  0.7720 277.921227  -1.467713
57110.77521 10.870  0.024 W2  0  0.7865 277.921330  -1.467703
57289.61727  9.630  0.030 W2  5  0.8183 277.921190  -1.467719
58937.25940  9.782  0.020 W2  0  0.9163 277.921265  -1.467754
58937.19395  9.869  0.018 W2  0  0.9652 277.921407  -1.467717
58937.58640  9.944  0.024 W2  0  0.9998 277.921216  -1.467776
58936.86707  9.970  0.020 W2  5  1.0762 277.921203  -1.467795
58573.50072 10.040  0.042 W2  5  1.1634 277.921069  -1.467768
55283.87206  0.013  0.031 W1mW2 10  0.4275 277.921274  -1.467616
55284.20289 -0.015  0.029 W1mW2 10  0.4654 277.921265  -1.467628
55284.33519 -0.004  0.025 W1mW2 10  0.4729 277.921274  -1.467629
55284.46749  0.022  0.028 W1mW2 10  0.4803 277.921256  -1.467633
55283.73976  0.009  0.035 W1mW2 10  0.5073 277.921236  -1.467640
55292.14202 -0.042  0.033 W1mW2 10  0.5106 277.921283  -1.467638
55283.60745  0.019  0.027 W1mW2 10  0.5940 277.921232  -1.467664
55284.00437  0.012  0.030 W1mW2 10  0.6063 277.921268  -1.467667
55284.07058  0.058  0.031 W1mW2 10  0.6203 277.921244  -1.467672
55283.47515  0.066  0.024 W1mW2 10  0.6259 277.921285  -1.467670
55284.00449 -0.098  0.032 W1mW2 10  0.6458 277.921291  -1.467675
55284.13680 -0.084  0.033 W1mW2 10  0.6722 277.921302  -1.467679
55284.13667  0.026  0.035 W1mW2 10  0.8650 277.921287  -1.467737
56748.73676  0.017  0.051 W1mW2  5  0.0870 277.921264  -1.467520
58937.52057 -0.196  0.033 W1mW2  0  0.1622 277.921274  -1.467538
56748.14425  0.028  0.047 W1mW2  5  0.2115 277.921229  -1.467555
58937.45563  0.028  0.040 W1mW2  0  0.2806 277.921224  -1.467574
58733.61200  0.018  0.045 W1mW2  5  0.3145 277.921225  -1.467584
58206.14966  0.094  0.025 W1mW2  5  0.3169 277.921252  -1.467588
57286.73115  0.053  0.059 W1mW2  5  0.3225 277.921246  -1.467590
57290.07645  0.039  0.041 W1mW2 10  0.3355 277.921226  -1.467590
58369.58987 -0.018  0.028 W1mW2  5  0.3403 277.921295  -1.467583
57474.60548  0.037  0.041 W1mW2  5  0.3431 277.921251  -1.467595
57841.31636  0.047  0.039 W1mW2  5  0.3457 277.921345  -1.467489
58206.14953  0.027  0.038 W1mW2  5  0.3485 277.921347  -1.467495
57648.85964  0.071  0.025 W1mW2  5  0.3513 277.921222  -1.467594
57475.32634 -0.153  0.019 W1mW2  0  0.3636 277.921339  -1.467452
58937.19407 -0.059  0.036 W1mW2  5  0.3656 277.921263  -1.467601
59101.24183  0.125  0.036 W1mW2  5  0.3756 277.921233  -1.467603
56927.67178  0.018  0.061 W1mW2 10  0.3899 277.921211  -1.467601
58736.88229 -0.001  0.054 W1mW2  5  0.3976 277.921230  -1.467609
57110.05295  0.000  0.028 W1mW2  5  0.4003 277.921231  -1.467610
56748.86842  0.031  0.032 W1mW2 10  0.4021 277.921251  -1.467612
57648.53213  0.080  0.023 W1mW2  5  0.4103 277.921236  -1.467613
58370.04803  0.005  0.042 W1mW2  5  0.4151 277.921249  -1.467615
58573.04281  0.034  0.033 W1mW2  5  0.4251 277.921228  -1.467616
57474.73651  0.069  0.022 W1mW2  0  0.4302 277.921277  -1.467617
58737.14397 -0.023  0.030 W1mW2  0  0.4305 277.921169  -1.467588
58205.69150  0.098  0.040 W1mW2  5  0.4362 277.921232  -1.467620
58736.62061  0.006  0.042 W1mW2  5  0.4381 277.921184  -1.467602
58737.60188  0.035  0.036 W1mW2  5  0.4399 277.921218  -1.467618
58733.74278  0.000  0.026 W1mW2  5  0.4439 277.921268  -1.467622
56748.60509  0.094  0.023 W1mW2  5  0.4491 277.921256  -1.467625
56748.27592  0.020  0.023 W1mW2 10  0.4494 277.921227  -1.467623
56928.26364  0.015  0.021 W1mW2  5  0.4522 277.921250  -1.467626
59100.78405  0.020  0.033 W1mW2  5  0.4536 277.921206  -1.467618
58736.75152  0.032  0.028 W1mW2  5  0.4558 277.921244  -1.467626
57474.21226 -0.050  0.024 W1mW2  5  0.4589 277.921164  -1.467594
57110.38123  0.003  0.030 W1mW2  5  0.4622 277.921213  -1.467623
58205.95330  0.036  0.031 W1mW2  5  0.4629 277.921230  -1.467627
59101.63416  0.021  0.045 W1mW2  5  0.4651 277.921261  -1.467629
57841.90568  0.029  0.027 W1mW2  5  0.4693 277.921254  -1.467630
56748.73663  0.024  0.022 W1mW2  5  0.4712 277.921270  -1.467629
57842.29865  0.103  0.032 W1mW2  5  0.4728 277.921320  -1.467611
57110.57822  0.041  0.021 W1mW2  5  0.4751 277.921230  -1.467631
58009.42302  0.014  0.027 W1mW2  5  0.4764 277.921244  -1.467632
57648.92522  0.029  0.051 W1mW2 10  0.4803 277.921225  -1.467631
56928.52672  0.057  0.023 W1mW2  5  0.4871 277.921266  -1.467634
57110.44694  0.017  0.030 W1mW2 10  0.4893 277.921382  -1.467533
59101.37261  0.015  0.035 W1mW2  5  0.4908 277.921235  -1.467636
57110.31552 -0.023  0.023 W1mW2  5  0.4924 277.921277  -1.467634
58733.74291  0.040  0.027 W1mW2  5  0.4942 277.921260  -1.467637
58009.09576  0.023  0.023 W1mW2  5  0.4957 277.921262  -1.467637
58572.65035  0.072  0.023 W1mW2  5  0.4963 277.921257  -1.467638
58369.58999  0.033  0.028 W1mW2  5  0.4968 277.921300  -1.467629
57110.18424 -0.002  0.028 W1mW2 10  0.4971 277.921260  -1.467638
57841.70933  0.056  0.035 W1mW2  5  0.4995 277.921269  -1.467637
56927.93486  0.078  0.028 W1mW2 10  0.5030 277.921194  -1.467628
56749.13163 -0.002  0.026 W1mW2 10  0.5033 277.921280  -1.467637
56749.00009 -0.035  0.023 W1mW2  5  0.5059 277.921289  -1.467635
58205.56059  0.042  0.021 W1mW2  5  0.5079 277.921292  -1.467635
58009.55405  0.017  0.032 W1mW2  5  0.5083 277.921249  -1.467641
56748.47342  0.037  0.026 W1mW2  5  0.5087 277.921181  -1.467623
59100.91483  0.005  0.023 W1mW2  5  0.5103 277.921240  -1.467641
57841.77478 -0.018  0.029 W1mW2  5  0.5130 277.921241  -1.467642
57841.97126  0.010  0.026 W1mW2  5  0.5150 277.921278  -1.467640
57474.67093  0.043  0.021 W1mW2  5  0.5160 277.921289  -1.467638
58573.36994  0.011  0.021 W1mW2  5  0.5169 277.921270  -1.467642
58572.51894  0.025  0.021 W1mW2  5  0.5175 277.921235  -1.467643
57474.93312  0.079  0.021 W1mW2  5  0.5193 277.921246  -1.467644
57289.87959  0.002  0.024 W1mW2  5  0.5227 277.921245  -1.467645
58936.99785  0.056  0.030 W1mW2  5  0.5243 277.921276  -1.467643
56748.67079  0.031  0.025 W1mW2 10  0.5260 277.921247  -1.467646
58206.28044  0.043  0.023 W1mW2  5  0.5263 277.921226  -1.467644
57111.03779 -0.022  0.023 W1mW2  5  0.5280 277.921271  -1.467645
58569.77124  0.012  0.022 W1mW2  5  0.5311 277.921267  -1.467647
58206.01876  0.039  0.022 W1mW2  5  0.5340 277.921221  -1.467645
56928.19794  0.054  0.027 W1mW2 10  0.5367 277.921257  -1.467649
58572.65023  0.037  0.024 W1mW2  5  0.5421 277.921302  -1.467642
57290.33877  0.048  0.025 W1mW2  5  0.5436 277.921229  -1.467650
58737.01307 -0.014  0.024 W1mW2  5  0.5449 277.921281  -1.467648
58205.42969  0.036  0.021 W1mW2  0  0.5449 277.921240  -1.467651
56748.40759  0.020  0.023 W1mW2  5  0.5454 277.921262  -1.467651
58737.07852  0.000  0.021 W1mW2  0  0.5461 277.921298  -1.467644
58206.54224  0.036  0.035 W1mW2 10  0.5466 277.921262  -1.467651
59101.50338  0.051  0.025 W1mW2  5  0.5472 277.921233  -1.467651
57290.60109  0.032  0.023 W1mW2  5  0.5490 277.921239  -1.467652
57649.05625  0.090  0.022 W1mW2  5  0.5491 277.921247  -1.467653
58937.39017 -0.009  0.022 W1mW2  5  0.5503 277.921266  -1.467652
58737.34020  0.004  0.026 W1mW2  5  0.5524 277.921254  -1.467653
58009.61950  0.003  0.022 W1mW2  5  0.5536 277.921245  -1.467654
58573.17359  0.019  0.025 W1mW2 10  0.5571 277.921246  -1.467655
59101.17638  0.002  0.026 W1mW2  5  0.5578 277.921230  -1.467654
56928.13210  0.041  0.021 W1mW2 10  0.5584 277.921244  -1.467655
58370.30971 -0.007  0.028 W1mW2  5  0.5592 277.921247  -1.467655
57110.51252  0.029  0.037 W1mW2  5  0.5611 277.921281  -1.467653
56748.47329  0.050  0.022 W1mW2  0  0.5639 277.921291  -1.467651
58937.12862  0.008  0.022 W1mW2  5  0.5639 277.921253  -1.467657
57649.51480  0.055  0.022 W1mW2  5  0.5653 277.921260  -1.467657
58573.23904 -0.085  0.023 W1mW2  5  0.5681 277.921276  -1.467656
58009.68495  0.003  0.023 W1mW2  5  0.5699 277.921235  -1.467658
57290.01075  0.050  0.023 W1mW2  5  0.5703 277.921256  -1.467658
58369.85167 -0.020  0.026 W1mW2  5  0.5710 277.921236  -1.467658
58370.57151 -0.010  0.022 W1mW2  5  0.5754 277.921247  -1.467660
58369.45909  0.017  0.025 W1mW2  5  0.5760 277.921242  -1.467660
58573.10826  0.055  0.026 W1mW2  5  0.5768 277.921256  -1.467660
57841.70920  0.012  0.024 W1mW2  5  0.5768 277.921247  -1.467660
57290.46993  0.025  0.022 W1mW2  5  0.5768 277.921271  -1.467659
57649.12170  0.070  0.025 W1mW2  5  0.5769 277.921253  -1.467660
56748.86830  0.006  0.023 W1mW2 10  0.5782 277.921256  -1.467661
58008.96486  0.010  0.032 W1mW2  5  0.5786 277.921233  -1.467660
57289.74843  0.076  0.028 W1mW2  5  0.5793 277.921278  -1.467658
58569.90214  0.030  0.023 W1mW2  5  0.5793 277.921259  -1.467661
57648.79419  0.092  0.023 W1mW2  5  0.5796 277.921202  -1.467654
56932.20971  0.029  0.022 W1mW2 10  0.5810 277.921228  -1.467660
56927.80332 -0.025  0.026 W1mW2 10  0.5816 277.921276  -1.467659
58937.84795 -0.004  0.023 W1mW2  5  0.5819 277.921208  -1.467656
57474.47432  0.057  0.022 W1mW2  5  0.5825 277.921248  -1.467662
58572.91203  0.075  0.024 W1mW2  5  0.5838 277.921261  -1.467662
57649.38377  0.064  0.025 W1mW2 10  0.5838 277.921255  -1.467662
56928.39518 -0.003  0.043 W1mW2 10  0.5849 277.921255  -1.467662
57842.03672 -0.033  0.035 W1mW2  5  0.5860 277.921192  -1.467652
59101.43793 -0.016  0.022 W1mW2  5  0.5864 277.921250  -1.467663
58572.78113  0.028  0.030 W1mW2  5  0.5867 277.921230  -1.467662
57478.79975  0.030  0.021 W1mW2  5  0.5872 277.921229  -1.467662
58009.94676  0.000  0.024 W1mW2  5  0.5885 277.921229  -1.467662
57474.80209  0.056  0.026 W1mW2 10  0.5900 277.921198  -1.467655
57290.60121  0.094  0.026 W1mW2  5  0.5913 277.921198  -1.467656
58737.47097  0.055  0.025 W1mW2  5  0.5925 277.921258  -1.467664
57110.64380  0.042  0.025 W1mW2  5  0.5928 277.921254  -1.467665
57648.66316  0.040  0.025 W1mW2  5  0.5935 277.921241  -1.467665
56928.32948  0.040  0.021 W1mW2 10  0.5936 277.921209  -1.467660
57475.06415 -0.004  0.022 W1mW2  5  0.5960 277.921278  -1.467663
56928.65826  0.001  0.021 W1mW2 10  0.5962 277.921248  -1.467666
58010.07779  0.009  0.022 W1mW2  5  0.5997 277.921245  -1.467666
58572.97736 -0.033  0.021 W1mW2  0  0.6000 277.921305  -1.467657
58370.17842  0.039  0.023 W1mW2  5  0.6012 277.921217  -1.467664
57474.86754 -0.005  0.028 W1mW2  5  0.6023 277.921242  -1.467667
59101.76493  0.034  0.023 W1mW2  5  0.6031 277.921248  -1.467667
58369.72077  0.032  0.023 W1mW2  5  0.6047 277.921260  -1.467668
58369.91712  0.008  0.031 W1mW2  5  0.6060 277.921223  -1.467666
58009.81586  0.011  0.028 W1mW2  5  0.6073 277.921233  -1.467668
56748.27579  0.024  0.023 W1mW2 10  0.6079 277.921241  -1.467669
56928.06640  0.043  0.025 W1mW2 10  0.6079 277.921269  -1.467668
58205.88785  0.077  0.023 W1mW2  5  0.6120 277.921250  -1.467670
58370.44061  0.044  0.025 W1mW2  5  0.6130 277.921240  -1.467670
57649.18728  0.088  0.026 W1mW2 10  0.6160 277.921248  -1.467671
58009.35808 -0.001  0.023 W1mW2  5  0.6174 277.921225  -1.467670
59101.30715  0.040  0.025 W1mW2  5  0.6191 277.921245  -1.467672
57110.44681 -0.081  0.024 W1mW2  5  0.6213 277.921272  -1.467671
57290.27319  0.057  0.028 W1mW2  5  0.6239 277.921269  -1.467672
57290.20761 -0.013  0.056 W1mW2 10  0.6241 277.921298  -1.467666
57290.01087  0.028  0.026 W1mW2  5  0.6241 277.921260  -1.467673
59101.04560  0.039  0.024 W1mW2  5  0.6253 277.921238  -1.467673
57841.57830  0.043  0.030 W1mW2  5  0.6297 277.921274  -1.467673
58206.41134  0.069  0.025 W1mW2  0  0.6314 277.921201  -1.467668
57649.25274  0.089  0.026 W1mW2  5  0.6315 277.921294  -1.467670
57290.14203 -0.024  0.022 W1mW2  5  0.6342 277.921233  -1.467675
57110.70951  0.049  0.022 W1mW2  5  0.6355 277.921294  -1.467671
56748.99996 -0.025  0.028 W1mW2  5  0.6385 277.921312  -1.467666
57841.44739  0.024  0.025 W1mW2  5  0.6389 277.921217  -1.467674
57110.90650  0.075  0.028 W1mW2  5  0.6393 277.921270  -1.467676
57841.84023  0.099  0.025 W1mW2  5  0.6408 277.921249  -1.467678
56748.67092  0.018  0.036 W1mW2  0  0.6415 277.921144  -1.467644
56748.60496 -0.041  0.023 W1mW2  0  0.6422 277.921322  -1.467663
58569.64047 -0.017  0.024 W1mW2  5  0.6437 277.921278  -1.467677
58737.20942  0.012  0.043 W1mW2  5  0.6442 277.921239  -1.467679
58937.71718 -0.025  0.032 W1mW2  5  0.6448 277.921225  -1.467677
58370.11297  0.014  0.037 W1mW2  5  0.6462 277.921225  -1.467678
58009.22717  0.056  0.023 W1mW2  5  0.6472 277.921232  -1.467679
58573.63162 -0.035  0.024 W1mW2  5  0.6507 277.921268  -1.467680
56928.78980  0.056  0.025 W1mW2  5  0.6520 277.921237  -1.467681
56748.53925 -0.076  0.028 W1mW2  5  0.6539 277.921303  -1.467674
58009.48860 -0.014  0.025 W1mW2  5  0.6561 277.921267  -1.467682
56748.14413  0.056  0.023 W1mW2  5  0.6566 277.921295  -1.467677
57842.16762  0.060  0.029 W1mW2  5  0.6610 277.921251  -1.467684
58369.98258  0.011  0.023 W1mW2  5  0.6684 277.921260  -1.467685
58206.08421  0.077  0.026 W1mW2  0  0.6694 277.921243  -1.467686
56748.53913  0.037  0.028 W1mW2  5  0.6761 277.921243  -1.467688
59101.89571  0.007  0.021 W1mW2  0  0.6816 277.921224  -1.467688
57474.34329 -0.001  0.028 W1mW2  5  0.6893 277.921255  -1.467691
58936.86694 -0.008  0.023 W1mW2  0  0.7007 277.921328  -1.467678
58572.91191  0.037  0.023 W1mW2  5  0.7070 277.921250  -1.467696
57474.80196  0.086  0.023 W1mW2  5  0.7224 277.921278  -1.467699
57841.97114  0.118  0.026 W1mW2  5  0.7235 277.921192  -1.467692
58737.27475  0.019  0.021 W1mW2  5  0.7288 277.921229  -1.467701
58937.32485 -0.034  0.023 W1mW2  5  0.7424 277.921227  -1.467705
58573.17371  0.358  0.025 W1mW2  0  0.7604 277.921253  -1.467711
58205.82240 -0.006  0.026 W1mW2  0  0.7720 277.921227  -1.467713
57110.77521  0.126  0.030 W1mW2  0  0.7865 277.921330  -1.467703
57289.61727 -0.083  0.052 W1mW2  5  0.8183 277.921190  -1.467719
58937.25940  0.066  0.027 W1mW2  0  0.9163 277.921265  -1.467754
58937.19395  0.045  0.026 W1mW2  0  0.9652 277.921407  -1.467717
58937.58640 -0.118  0.028 W1mW2  0  0.9998 277.921216  -1.467776
58936.86707  0.076  0.028 W1mW2  5  1.0762 277.921203  -1.467795
57649.25274  0.089  0.026 W1mW2  5  0.6315 277.921294  -1.467670
58573.50072  0.034  0.061 W1mW2  5  1.1634 277.921069  -1.467768
58573.50072  0.034  0.061 W1mW2  5  1.1634 277.921069  -1.467768
