# MJD mag magerr filter flag distance ra dec
57811.94458 11.489  0.019 W1 10  0.0454  85.058823  -7.896340
58169.26820 11.453  0.021 W1 10  0.0464  85.058842  -7.896326
56729.21281 11.498  0.019 W1  5  0.0467  85.058843  -7.896331
57088.54581 11.464  0.018 W1 10  0.0477  85.058819  -7.896322
57448.35481 11.481  0.018 W1 10  0.0479  85.058824  -7.896318
57283.48594 11.409  0.020 W1 10  0.0482  85.058819  -7.896338
57282.50200 11.376  0.022 W1 10  0.0496  85.058837  -7.896342
58014.43301 11.495  0.023 W1 10  0.0504  85.058816  -7.896331
58013.90927 11.475  0.018 W1 10  0.0505  85.058840  -7.896340
56920.80063 11.497  0.017 W1 10  0.0507  85.058843  -7.896325
58014.10575 11.485  0.019 W1  5  0.0510  85.058831  -7.896316
56920.53754 11.518  0.021 W1 10  0.0517  85.058817  -7.896336
58169.53001 11.466  0.019 W1  5  0.0521  85.058845  -7.896332
58536.23993 11.458  0.023 W1  5  0.0521  85.058831  -7.896344
56920.93217 11.475  0.019 W1 10  0.0539  85.058845  -7.896328
57647.64955 11.442  0.021 W1 10  0.0546  85.058832  -7.896315
57283.61710 11.420  0.024 W1 10  0.0591  85.058842  -7.896341
57088.87422 11.448  0.019 W1 10  0.0593  85.058836  -7.896315
56920.99787 11.490  0.017 W1 10  0.0601  85.058846  -7.896324
58900.14215 11.484  0.021 W1 10  0.0612  85.058844  -7.896320
57646.79791 11.470  0.019 W1 10  0.0623  85.058846  -7.896336
59109.97414 11.453  0.020 W1 10  0.0630  85.058845  -7.896320
58900.53410 11.509  0.023 W1 10  0.0632  85.058839  -7.896345
58748.23407 11.505  0.026 W1 10  0.0646  85.058813  -7.896337
56921.32679 11.463  0.020 W1 10  0.0659  85.058830  -7.896312
57812.01016 11.490  0.022 W1 10  0.0680  85.058842  -7.896344
58742.67323 11.462  0.020 W1 10  0.0680  85.058843  -7.896344
58014.62949 11.464  0.020 W1 10  0.0681  85.058845  -7.896318
58536.50161 11.454  0.018 W1 10  0.0689  85.058848  -7.896323
58743.19659 11.487  0.022 W1 10  0.0693  85.058848  -7.896323
58742.67336 11.456  0.023 W1 10  0.0708  85.058842  -7.896345
57282.96118 11.395  0.018 W1 10  0.0710  85.058844  -7.896316
56921.65557 11.475  0.020 W1 10  0.0716  85.058843  -7.896315
56729.67377 11.499  0.021 W1 10  0.0741  85.058838  -7.896349
57282.63328 11.398  0.018 W1 10  0.0745  85.058846  -7.896317
57283.02676 11.425  0.023 W1 10  0.0745  85.058851  -7.896333
58742.21533 11.477  0.020 W1 10  0.0746  85.058844  -7.896345
58377.80405 11.425  0.019 W1  5  0.0747  85.058829  -7.896309
57647.05997 11.481  0.021 W1 10  0.0752  85.058851  -7.896328
58900.27293 11.504  0.018 W1 10  0.0755  85.058851  -7.896326
58378.06586 11.401  0.020 W1  5  0.0780  85.058812  -7.896343
57647.38748 11.431  0.019 W1 10  0.0784  85.058837  -7.896310
56724.66927 11.472  0.018 W1 10  0.0785  85.058848  -7.896342
57647.19087 11.421  0.021 W1 10  0.0793  85.058810  -7.896321
57818.49335 11.492  0.020 W1 10  0.0793  85.058826  -7.896352
59110.10492 11.463  0.021 W1 10  0.0800  85.058852  -7.896336
57647.78045 11.442  0.022 W1 10  0.0804  85.058844  -7.896313
57088.80851 11.430  0.017 W1 10  0.0807  85.058851  -7.896338
59109.71259 11.458  0.018 W1 10  0.0808  85.058845  -7.896313
57088.93980 11.433  0.019 W1 10  0.0820  85.058841  -7.896350
58900.46915 11.478  0.020 W1 10  0.0821  85.058852  -7.896324
57448.22378 11.481  0.020 W1 10  0.0827  85.058853  -7.896334
57647.12542 11.451  0.018 W1 10  0.0828  85.058853  -7.896325
58742.34623 11.509  0.020 W1 10  0.0831  85.058818  -7.896310
57089.00550 11.452  0.018 W1 10  0.0843  85.058813  -7.896346
58900.01125 11.452  0.028 W1 10  0.0848  85.058839  -7.896308
57089.13692 11.449  0.020 W1 10  0.0855  85.058841  -7.896351
59109.38559 11.430  0.018 W1 10  0.0856  85.058843  -7.896310
57447.69940 11.474  0.020 W1  5  0.0874  85.058806  -7.896326
59109.25481 11.469  0.019 W1  5  0.0883  85.058840  -7.896352
58378.52389 11.477  0.020 W1 10  0.0884  85.058808  -7.896319
56921.12941 11.479  0.017 W1 10  0.0888  85.058855  -7.896327
57812.46858 11.475  0.025 W1 10  0.0895  85.058826  -7.896355
56729.87127 11.499  0.018 W1 10  0.0910  85.058856  -7.896331
56729.34448 11.490  0.018 W1 10  0.0911  85.058846  -7.896349
58536.37071 11.466  0.021 W1 10  0.0914  85.058836  -7.896305
57447.89601 11.497  0.017 W1 10  0.0916  85.058855  -7.896326
57812.33755 11.484  0.018 W1 10  0.0922  85.058843  -7.896308
58168.67913 11.433  0.020 W1 10  0.0928  85.058849  -7.896348
58742.60791 11.445  0.020 W1 10  0.0929  85.058856  -7.896334
57447.37163 11.512  0.018 W1 10  0.0932  85.058832  -7.896304
58900.40370 11.485  0.019 W1 10  0.0935  85.058852  -7.896317
58742.21545 11.491  0.024 W1 10  0.0952  85.058854  -7.896341
56729.73961 11.486  0.017 W1 10  0.0957  85.058855  -7.896320
59109.77792 11.462  0.020 W1 10  0.0958  85.058831  -7.896303
56915.80197 11.476  0.017 W1 10  0.0964  85.058855  -7.896320
57647.78058 11.440  0.023 W1 10  0.0966  85.058857  -7.896336
57447.50279 11.492  0.021 W1 10  0.0984  85.058853  -7.896345
58536.04370 11.456  0.021 W1 10  0.0987  85.058858  -7.896328
58168.94094 11.438  0.021 W1 10  0.0989  85.058817  -7.896354
58014.23665 11.475  0.018 W1 10  0.0989  85.058854  -7.896316
57447.76485 11.511  0.020 W1 10  0.0993  85.058838  -7.896356
57283.09247 11.388  0.019 W1 10  0.0994  85.058857  -7.896338
56729.93711 11.555  0.023 W1  5  0.1018  85.058808  -7.896312
57283.35478 11.430  0.020 W1 10  0.1024  85.058857  -7.896319
59109.58169 11.468  0.021 W1  5  0.1028  85.058835  -7.896358
57647.32190 11.447  0.023 W1 10  0.1032  85.058817  -7.896304
56729.47614 11.490  0.022 W1  5  0.1032  85.058857  -7.896320
58014.04030 11.497  0.020 W1 10  0.1034  85.058859  -7.896326
56920.66908 11.512  0.019 W1  5  0.1035  85.058859  -7.896333
57811.87913 11.487  0.021 W1 10  0.1043  85.058801  -7.896325
58013.77836 11.501  0.018 W1 10  0.1057  85.058858  -7.896338
58742.08455 11.458  0.018 W1 10  0.1061  85.058834  -7.896301
58013.64746 11.540  0.019 W1  5  0.1085  85.058808  -7.896309
57088.61152 11.389  0.022 W1 10  0.1085  85.058806  -7.896349
57283.22362 11.414  0.019 W1 10  0.1096  85.058850  -7.896307
57088.28312 11.442  0.017 W1 10  0.1105  85.058859  -7.896319
57447.63382 11.549  0.020 W1 10  0.1117  85.058809  -7.896353
58014.17120 11.501  0.019 W1 10  0.1131  85.058862  -7.896326
57812.14107 11.488  0.018 W1  5  0.1141  85.058800  -7.896319
57647.05984 11.440  0.024 W1 10  0.1144  85.058858  -7.896346
58742.54246 11.486  0.019 W1 10  0.1165  85.058859  -7.896315
58014.30210 11.496  0.020 W1 10  0.1176  85.058847  -7.896302
57282.76444 11.397  0.018 W1 10  0.1203  85.058838  -7.896298
57654.33150 11.465  0.019 W1 10  0.1237  85.058865  -7.896328
57812.01004 11.483  0.021 W1 10  0.1253  85.058861  -7.896314
58169.07185 11.444  0.021 W1  5  0.1277  85.058856  -7.896355
57088.41453 11.446  0.020 W1 10  0.1284  85.058845  -7.896362
57282.89560 11.396  0.022 W1 10  0.1285  85.058866  -7.896324
56921.19525 11.487  0.019 W1 10  0.1303  85.058863  -7.896315
56729.60794 11.484  0.019 W1 10  0.1325  85.058866  -7.896340
58900.53397 11.546  0.021 W1 10  0.1325  85.058856  -7.896356
58378.19663 11.397  0.024 W1 10  0.1338  85.058846  -7.896296
57647.25645 11.496  0.028 W1 10  0.1366  85.058868  -7.896329
58900.20747 11.472  0.020 W1  5  0.1382  85.058843  -7.896294
57089.13679 11.463  0.019 W1 10  0.1391  85.058866  -7.896316
58536.04358 11.434  0.019 W1 10  0.1395  85.058864  -7.896311
57646.66688 11.438  0.019 W1 10  0.1401  85.058862  -7.896353
58169.33366 11.414  0.021 W1 10  0.1409  85.058869  -7.896337
57812.46845 11.472  0.021 W1 10  0.1417  85.058870  -7.896333
57647.51851 11.466  0.020 W1 10  0.1421  85.058869  -7.896323
58014.76039 11.469  0.020 W1 10  0.1426  85.058837  -7.896291
58014.49859 11.486  0.021 W1  5  0.1429  85.058802  -7.896302
59110.36647 11.453  0.018 W1 10  0.1436  85.058869  -7.896320
58014.36755 11.515  0.019 W1 10  0.1448  85.058871  -7.896331
58169.39911 11.485  0.021 W1 10  0.1449  85.058790  -7.896333
56921.06371 11.447  0.020 W1 10  0.1459  85.058839  -7.896291
57448.02704 11.421  0.021 W1 10  0.1483  85.058791  -7.896317
58168.81004 11.404  0.021 W1  5  0.1497  85.058862  -7.896357
57089.39949 11.493  0.018 W1 10  0.1507  85.058858  -7.896298
57447.96159 11.480  0.023 W1 10  0.1507  85.058864  -7.896305
58900.73071 11.503  0.019 W1 10  0.1521  85.058873  -7.896328
58536.63251 11.477  0.018 W1 10  0.1523  85.058848  -7.896292
59109.58181 11.384  0.030 W1  5  0.1535  85.058828  -7.896373
57088.74281 11.430  0.018 W1 10  0.1538  85.058872  -7.896338
57812.27210 11.453  0.023 W1 10  0.1541  85.058858  -7.896297
58535.78190 11.509  0.022 W1 10  0.1542  85.058873  -7.896332
57283.15804 11.371  0.019 W1 10  0.1544  85.058873  -7.896331
59109.90869 11.430  0.023 W1 10  0.1546  85.058873  -7.896332
59110.23569 11.453  0.020 W1 10  0.1549  85.058868  -7.896310
58536.37083 11.444  0.021 W1 10  0.1590  85.058868  -7.896354
56730.06890 11.512  0.017 W1 10  0.1597  85.058873  -7.896318
56921.39249 11.468  0.018 W1 10  0.1600  85.058871  -7.896311
58535.65112 11.440  0.020 W1 10  0.1666  85.058839  -7.896375
58378.32754 11.476  0.019 W1 10  0.1711  85.058861  -7.896294
58743.06581 11.431  0.020 W1 10  0.1722  85.058878  -7.896327
58378.58934 11.444  0.021 W1  5  0.1731  85.058876  -7.896313
58742.47700 11.455  0.021 W1 10  0.1782  85.058879  -7.896318
58536.30538 11.455  0.019 W1 10  0.1784  85.058879  -7.896320
58748.23420 11.485  0.028 W1 10  0.1800  85.058864  -7.896367
57447.83043 11.510  0.021 W1 10  0.1833  85.058878  -7.896348
57088.67723 11.427  0.020 W1 10  0.1847  85.058863  -7.896369
57283.61723 11.394  0.022 W1 10  0.1848  85.058882  -7.896331
57811.74810 11.462  0.025 W1 10  0.1890  85.058883  -7.896325
57447.76498 11.497  0.021 W1 10  0.1909  85.058883  -7.896325
58536.10903 11.451  0.022 W1 10  0.1919  85.058881  -7.896345
57812.59949 11.473  0.018 W1 10  0.2016  85.058885  -7.896343
58900.33825 11.410  0.026 W1 10  0.2126  85.058860  -7.896381
58014.49846 11.477  0.025 W1 10  0.2183  85.058832  -7.896391
56729.93723 11.483  0.019 W1  5  0.2188  85.058882  -7.896298
59109.64714 11.448  0.019 W1 10  0.2190  85.058891  -7.896331
58378.91647 11.527  0.025 W1 10  0.2206  85.058854  -7.896274
57448.09262 11.562  0.022 W1 10  0.2214  85.058835  -7.896269
58169.13679 11.459  0.023 W1 10  0.2361  85.058896  -7.896320
58169.00639 11.403  0.023 W1 10  0.2369  85.058858  -7.896389
58169.13692 11.382  0.023 W1  0  0.2771  85.058860  -7.896401
58174.11116 11.363  0.020 W1 10  0.2789  85.058818  -7.896254
57448.48597 11.570  0.022 W1  5  0.3205  85.058912  -7.896293
57088.67710 11.389  0.020 W1 10  0.3386  85.058855  -7.896239
58378.45844 11.429  0.021 W1 10  1.1962  85.058546  -7.896506
55264.71663 11.304  0.025 W2 10  0.0061  85.058832  -7.896330
55265.44449 11.268  0.026 W2 10  0.0430  85.058835  -7.896319
55264.98136 11.307  0.028 W2 10  0.0475  85.058830  -7.896317
55265.04745 11.289  0.028 W2 10  0.0486  85.058823  -7.896319
55265.31219 11.265  0.030 W2 10  0.0537  85.058835  -7.896316
55264.91515 11.274  0.026 W2 10  0.0553  85.058816  -7.896337
55264.84906 11.284  0.026 W2 10  0.0594  85.058844  -7.896321
55264.31971 11.307  0.027 W2 10  0.0658  85.058847  -7.896324
55265.17975 11.277  0.026 W2 10  0.0723  85.058850  -7.896332
55264.58432 11.295  0.033 W2 10  0.0972  85.058853  -7.896344
55265.17988 11.286  0.031 W2 10  0.1088  85.058849  -7.896306
55265.11367 11.290  0.027 W2 10  0.1097  85.058860  -7.896322
55264.45202 11.234  0.026 W2 10  0.1496  85.058861  -7.896302
55264.78284 11.350  0.026 W2 10  0.2084  85.058858  -7.896381
58536.17448 11.313  0.029 W2 10  0.0031  85.058829  -7.896331
58535.97825 11.281  0.027 W2 10  0.0087  85.058832  -7.896332
58900.59993 11.327  0.024 W2  5  0.0087  85.058830  -7.896332
58377.93495 11.232  0.026 W2 10  0.0111  85.058833  -7.896329
58899.88047 11.285  0.027 W2 10  0.0127  85.058829  -7.896333
56921.26095 11.278  0.024 W2 10  0.0166  85.058830  -7.896325
58378.26209 11.219  0.026 W2 10  0.0171  85.058831  -7.896335
59109.84337 11.252  0.025 W2 10  0.0215  85.058834  -7.896326
57812.20652 11.317  0.024 W2 10  0.0220  85.058825  -7.896326
56730.20057 11.323  0.027 W2 10  0.0244  85.058835  -7.896334
58900.86161 11.316  0.025 W2 10  0.0250  85.058837  -7.896330
58378.78570 11.248  0.027 W2 10  0.0263  85.058823  -7.896333
59109.51636 11.312  0.031 W2 10  0.0271  85.058834  -7.896324
56921.52403 11.311  0.029 W2 10  0.0292  85.058838  -7.896327
58169.20275 11.275  0.024 W2 10  0.0310  85.058821  -7.896332
56729.54210 11.295  0.027 W2 10  0.0331  85.058829  -7.896339
58378.65480 11.253  0.029 W2 10  0.0332  85.058837  -7.896324
57646.92894 11.235  0.029 W2 10  0.0337  85.058827  -7.896321
57812.07562 11.301  0.030 W2 10  0.0354  85.058836  -7.896322
58378.78557 11.264  0.026 W2 10  0.0366  85.058839  -7.896335
56729.80544 11.329  0.024 W2 10  0.0368  85.058821  -7.896334
57089.26820 11.292  0.025 W2 10  0.0370  85.058833  -7.896320
58535.91280 11.297  0.027 W2 10  0.0375  85.058821  -7.896335
58169.66092 11.259  0.024 W2 10  0.0391  85.058839  -7.896324
58900.86148 11.299  0.024 W2 10  0.0403  85.058820  -7.896326
58742.73868 11.284  0.027 W2 10  0.0404  85.058827  -7.896341
57283.02689 11.208  0.024 W2 10  0.0405  85.058838  -7.896338
58742.93491 11.290  0.025 W2 10  0.0412  85.058819  -7.896332
58742.80414 11.279  0.025 W2 10  0.0428  85.058830  -7.896318
58900.14202 11.315  0.024 W2 10  0.0432  85.058840  -7.896337
58378.39299 11.240  0.025 W2 10  0.0453  85.058841  -7.896324
57811.94458 11.319  0.025 W2 10  0.0454  85.058823  -7.896340
58169.26820 11.309  0.024 W2 10  0.0464  85.058842  -7.896326
56729.21281 11.332  0.026 W2  5  0.0467  85.058843  -7.896331
57088.54581 11.253  0.025 W2 10  0.0477  85.058819  -7.896322
57448.35481 11.299  0.024 W2 10  0.0479  85.058824  -7.896318
57283.48594 11.194  0.025 W2 10  0.0482  85.058819  -7.896338
57282.50200 11.209  0.024 W2 10  0.0496  85.058837  -7.896342
58014.43301 11.352  0.027 W2 10  0.0504  85.058816  -7.896331
58013.90927 11.321  0.026 W2 10  0.0505  85.058840  -7.896340
56920.80063 11.319  0.023 W2 10  0.0507  85.058843  -7.896325
58014.10575 11.305  0.024 W2  5  0.0510  85.058831  -7.896316
56920.53754 11.307  0.024 W2 10  0.0517  85.058817  -7.896336
58169.53001 11.267  0.024 W2  5  0.0521  85.058845  -7.896332
58536.23993 11.278  0.039 W2  5  0.0521  85.058831  -7.896344
56920.93217 11.316  0.027 W2 10  0.0539  85.058845  -7.896328
57647.64955 11.208  0.026 W2 10  0.0546  85.058832  -7.896315
57283.61710 11.230  0.025 W2 10  0.0591  85.058842  -7.896341
57088.87422 11.253  0.025 W2 10  0.0593  85.058836  -7.896315
56920.99787 11.317  0.025 W2 10  0.0601  85.058846  -7.896324
58900.14215 11.298  0.029 W2 10  0.0612  85.058844  -7.896320
57646.79791 11.315  0.027 W2 10  0.0623  85.058846  -7.896336
59109.97414 11.269  0.028 W2 10  0.0630  85.058845  -7.896320
58900.53410 11.348  0.026 W2 10  0.0632  85.058839  -7.896345
58748.23407 11.281  0.027 W2 10  0.0646  85.058813  -7.896337
56921.32679 11.294  0.026 W2 10  0.0659  85.058830  -7.896312
57812.01016 11.297  0.034 W2 10  0.0680  85.058842  -7.896344
58742.67323 11.274  0.026 W2 10  0.0680  85.058843  -7.896344
58014.62949 11.272  0.037 W2 10  0.0681  85.058845  -7.896318
58536.50161 11.312  0.025 W2 10  0.0689  85.058848  -7.896323
58743.19659 11.231  0.036 W2 10  0.0693  85.058848  -7.896323
58742.67336 11.295  0.026 W2 10  0.0708  85.058842  -7.896345
57282.96118 11.175  0.025 W2 10  0.0710  85.058844  -7.896316
56921.65557 11.294  0.026 W2 10  0.0716  85.058843  -7.896315
56729.67377 11.331  0.025 W2 10  0.0741  85.058838  -7.896349
57282.63328 11.211  0.023 W2 10  0.0745  85.058846  -7.896317
57283.02676 11.160  0.027 W2 10  0.0745  85.058851  -7.896333
58742.21533 11.306  0.026 W2 10  0.0746  85.058844  -7.896345
58377.80405 11.256  0.024 W2  5  0.0747  85.058829  -7.896309
57647.05997 11.282  0.027 W2 10  0.0752  85.058851  -7.896328
58900.27293 11.340  0.028 W2 10  0.0755  85.058851  -7.896326
58378.06586 11.233  0.028 W2  5  0.0780  85.058812  -7.896343
57647.38748 11.331  0.033 W2 10  0.0784  85.058837  -7.896310
56724.66927 11.291  0.024 W2 10  0.0785  85.058848  -7.896342
57647.19087 11.172  0.028 W2 10  0.0793  85.058810  -7.896321
57818.49335 11.364  0.030 W2 10  0.0793  85.058826  -7.896352
59110.10492 11.261  0.027 W2 10  0.0800  85.058852  -7.896336
57647.78045 11.312  0.027 W2 10  0.0804  85.058844  -7.896313
57088.80851 11.232  0.024 W2 10  0.0807  85.058851  -7.896338
59109.71259 11.262  0.025 W2 10  0.0808  85.058845  -7.896313
57088.93980 11.224  0.023 W2 10  0.0820  85.058841  -7.896350
58900.46915 11.324  0.026 W2 10  0.0821  85.058852  -7.896324
57448.22378 11.324  0.025 W2 10  0.0827  85.058853  -7.896334
57647.12542 11.236  0.024 W2 10  0.0828  85.058853  -7.896325
58742.34623 11.281  0.030 W2 10  0.0831  85.058818  -7.896310
57089.00550 11.244  0.025 W2 10  0.0843  85.058813  -7.896346
58900.01125 11.323  0.033 W2 10  0.0848  85.058839  -7.896308
57089.13692 11.221  0.023 W2 10  0.0855  85.058841  -7.896351
59109.38559 11.294  0.026 W2 10  0.0856  85.058843  -7.896310
57447.69940 11.276  0.031 W2  5  0.0874  85.058806  -7.896326
59109.25481 11.313  0.034 W2  5  0.0883  85.058840  -7.896352
58378.52389 11.212  0.026 W2 10  0.0884  85.058808  -7.896319
56921.12941 11.342  0.025 W2 10  0.0888  85.058855  -7.896327
57812.46858 11.280  0.029 W2 10  0.0895  85.058826  -7.896355
56729.87127 11.291  0.025 W2 10  0.0910  85.058856  -7.896331
56729.34448 11.277  0.026 W2 10  0.0911  85.058846  -7.896349
58536.37071 11.260  0.025 W2 10  0.0914  85.058836  -7.896305
57447.89601 11.306  0.025 W2 10  0.0916  85.058855  -7.896326
57812.33755 11.260  0.027 W2 10  0.0922  85.058843  -7.896308
58168.67913 11.263  0.025 W2 10  0.0928  85.058849  -7.896348
58742.60791 11.274  0.034 W2 10  0.0929  85.058856  -7.896334
57447.37163 11.310  0.024 W2 10  0.0932  85.058832  -7.896304
58900.40370 11.358  0.026 W2 10  0.0935  85.058852  -7.896317
58742.21545 11.284  0.027 W2 10  0.0952  85.058854  -7.896341
56729.73961 11.291  0.028 W2 10  0.0957  85.058855  -7.896320
59109.77792 11.316  0.026 W2 10  0.0958  85.058831  -7.896303
56915.80197 11.247  0.026 W2 10  0.0964  85.058855  -7.896320
57647.78058 11.200  0.026 W2 10  0.0966  85.058857  -7.896336
57447.50279 11.308  0.026 W2 10  0.0984  85.058853  -7.896345
58536.04370 11.294  0.026 W2 10  0.0987  85.058858  -7.896328
58168.94094 11.293  0.026 W2 10  0.0989  85.058817  -7.896354
58014.23665 11.280  0.026 W2 10  0.0989  85.058854  -7.896316
57447.76485 11.284  0.024 W2 10  0.0993  85.058838  -7.896356
57283.09247 11.224  0.025 W2 10  0.0994  85.058857  -7.896338
56729.93711 11.384  0.024 W2  5  0.1018  85.058808  -7.896312
57283.35478 11.187  0.023 W2 10  0.1024  85.058857  -7.896319
59109.58169 11.277  0.026 W2  5  0.1028  85.058835  -7.896358
57647.32190 11.212  0.027 W2 10  0.1032  85.058817  -7.896304
56729.47614 11.331  0.027 W2  5  0.1032  85.058857  -7.896320
58014.04030 11.353  0.030 W2 10  0.1034  85.058859  -7.896326
56920.66908 11.324  0.027 W2  5  0.1035  85.058859  -7.896333
57811.87913 11.295  0.027 W2 10  0.1043  85.058801  -7.896325
58013.77836 11.276  0.024 W2 10  0.1057  85.058858  -7.896338
58742.08455 11.302  0.026 W2 10  0.1061  85.058834  -7.896301
58013.64746 11.366  0.025 W2  5  0.1085  85.058808  -7.896309
57088.61152 11.281  0.024 W2 10  0.1085  85.058806  -7.896349
57283.22362 11.193  0.028 W2 10  0.1096  85.058850  -7.896307
57088.28312 11.245  0.025 W2 10  0.1105  85.058859  -7.896319
57447.63382 11.281  0.023 W2 10  0.1117  85.058809  -7.896353
58014.17120 11.361  0.029 W2 10  0.1131  85.058862  -7.896326
57812.14107 11.338  0.026 W2  5  0.1141  85.058800  -7.896319
57647.05984 11.249  0.025 W2 10  0.1144  85.058858  -7.896346
58742.54246 11.264  0.027 W2 10  0.1165  85.058859  -7.896315
58014.30210 11.287  0.025 W2 10  0.1176  85.058847  -7.896302
57282.76444 11.182  0.025 W2 10  0.1203  85.058838  -7.896298
57654.33150 11.269  0.025 W2 10  0.1237  85.058865  -7.896328
57812.01004 11.285  0.026 W2 10  0.1253  85.058861  -7.896314
58169.07185 11.310  0.025 W2  5  0.1277  85.058856  -7.896355
57088.41453 11.250  0.023 W2 10  0.1284  85.058845  -7.896362
57282.89560 11.195  0.025 W2 10  0.1285  85.058866  -7.896324
56921.19525 11.294  0.029 W2 10  0.1303  85.058863  -7.896315
56729.60794 11.272  0.027 W2 10  0.1325  85.058866  -7.896340
58900.53397 11.306  0.028 W2 10  0.1325  85.058856  -7.896356
58378.19663 11.294  0.024 W2 10  0.1338  85.058846  -7.896296
57647.25645 11.260  0.024 W2 10  0.1366  85.058868  -7.896329
58900.20747 11.423  0.028 W2  5  0.1382  85.058843  -7.896294
57089.13679 11.219  0.024 W2 10  0.1391  85.058866  -7.896316
58536.04358 11.285  0.024 W2 10  0.1395  85.058864  -7.896311
57646.66688 11.214  0.029 W2 10  0.1401  85.058862  -7.896353
58169.33366 11.254  0.023 W2 10  0.1409  85.058869  -7.896337
57812.46845 11.272  0.030 W2 10  0.1417  85.058870  -7.896333
57647.51851 11.271  0.033 W2 10  0.1421  85.058869  -7.896323
58014.76039 11.313  0.030 W2 10  0.1426  85.058837  -7.896291
58014.49859 11.318  0.027 W2  5  0.1429  85.058802  -7.896302
59110.36647 11.266  0.023 W2 10  0.1436  85.058869  -7.896320
58014.36755 11.298  0.028 W2 10  0.1448  85.058871  -7.896331
58169.39911 11.292  0.026 W2 10  0.1449  85.058790  -7.896333
56921.06371 11.331  0.028 W2 10  0.1459  85.058839  -7.896291
57448.02704 11.301  0.023 W2 10  0.1483  85.058791  -7.896317
58168.81004 11.300  0.024 W2  5  0.1497  85.058862  -7.896357
57089.39949 11.272  0.030 W2 10  0.1507  85.058858  -7.896298
57447.96159 11.282  0.027 W2 10  0.1507  85.058864  -7.896305
58900.73071 11.316  0.033 W2 10  0.1521  85.058873  -7.896328
58536.63251 11.302  0.025 W2 10  0.1523  85.058848  -7.896292
59109.58181 11.347  0.026 W2  5  0.1535  85.058828  -7.896373
57088.74281 11.241  0.026 W2 10  0.1538  85.058872  -7.896338
57812.27210 11.354  0.028 W2 10  0.1541  85.058858  -7.896297
58535.78190 11.330  0.024 W2 10  0.1542  85.058873  -7.896332
57283.15804 11.195  0.025 W2 10  0.1544  85.058873  -7.896331
