# MJD mag magerr filter flag distance ra dec
57647.12517 11.351  0.022 W1 10  0.5733  84.611700  -6.848684
56729.27890 11.380  0.020 W1 10  0.5736  84.611700  -6.848675
58742.01897 11.242  0.017 W1 10  0.5739  84.611699  -6.848694
58013.97459 11.427  0.020 W1 10  0.5740  84.611699  -6.848690
57646.66662 11.316  0.021 W1 10  0.5761  84.611701  -6.848665
57646.27353 11.305  0.021 W1 10  0.5770  84.611692  -6.848723
58377.93470 11.222  0.021 W1  5  0.5858  84.611704  -6.848662
58535.52047 11.145  0.019 W1  0  0.5869  84.611702  -6.848698
57088.41466 11.312  0.016 W1 10  0.5869  84.611697  -6.848719
56729.41056 11.418  0.018 W1 10  0.5875  84.611699  -6.848712
56921.12928 11.193  0.019 W1 10  0.5885  84.611699  -6.848713
57446.97854 11.355  0.020 W1 10  0.5905  84.611705  -6.848684
57088.54607 11.331  0.024 W1 10  0.5920  84.611705  -6.848686
57088.02067 11.311  0.019 W1 10  0.5951  84.611703  -6.848706
58899.74982 11.304  0.019 W1 10  0.5952  84.611701  -6.848713
58899.88072 11.274  0.020 W1 10  0.5962  84.611706  -6.848657
57811.35539 11.399  0.023 W1 10  0.5969  84.611703  -6.848705
57088.15196 11.410  0.019 W1 10  0.5975  84.611707  -6.848683
56915.80185 11.291  0.019 W1 10  0.6003  84.611702  -6.848713
58013.25449 11.404  0.020 W1 10  0.6008  84.611701  -6.848719
58377.41121 11.244  0.017 W1 10  0.6111  84.611699  -6.848732
57811.94484 11.377  0.018 W1 10  0.6111  84.611708  -6.848704
59108.99301 11.341  0.017 W1 10  0.6115  84.611700  -6.848731
58378.06560 11.196  0.018 W1 10  0.6122  84.611710  -6.848689
57646.27366 11.284  0.022 W1 10  0.6133  84.611711  -6.848687
58377.54212 11.258  0.017 W1 10  0.6134  84.611710  -6.848692
58535.38957 11.144  0.019 W1 10  0.6145  84.611706  -6.848716
58899.61905 11.241  0.021 W1 10  0.6160  84.611701  -6.848732
57646.73220 11.305  0.019 W1 10  0.6200  84.611706  -6.848719
58535.71670 11.178  0.019 W1 10  0.6265  84.611708  -6.848721
57811.87926 11.330  0.020 W1 10  0.6296  84.611716  -6.848674
57282.10827 11.400  0.018 W1 10  0.6304  84.611709  -6.848719
57646.60117 11.268  0.018 W1 10  0.6305  84.611704  -6.848734
58378.26196 11.207  0.017 W1 10  0.6324  84.611708  -6.848726
58013.64720 11.431  0.022 W1 10  0.6334  84.611706  -6.848731
58013.51630 11.451  0.018 W1  5  0.6364  84.611707  -6.848731
57447.50291 11.387  0.017 W1 10  0.6367  84.611717  -6.848688
57088.74306 11.299  0.018 W1 10  0.6367  84.611714  -6.848710
58168.61394 11.374  0.019 W1 10  0.6371  84.611716  -6.848695
58742.67310 11.286  0.020 W1  5  0.6384  84.611718  -6.848657
59109.84311 11.285  0.018 W1 10  0.6409  84.611719  -6.848673
58899.35737 11.254  0.023 W1 10  0.6427  84.611720  -6.848673
56921.26082 11.200  0.021 W1 10  0.6431  84.611718  -6.848695
58742.08430 11.312  0.023 W1 10  0.6505  84.611721  -6.848688
58899.81527 11.296  0.018 W1 10  0.6509  84.611709  -6.848738
59109.58156 11.287  0.019 W1  5  0.6528  84.611719  -6.848708
58174.04583 11.355  0.018 W1 10  0.6529  84.611712  -6.848731
58168.54797 11.405  0.019 W1  5  0.6556  84.611701  -6.848757
57447.30630 11.327  0.021 W1  5  0.6578  84.611717  -6.848719
57088.87435 11.309  0.016 W1 10  0.6596  84.611722  -6.848701
57088.28337 11.328  0.020 W1 10  0.6602  84.611723  -6.848693
58014.10549 11.514  0.021 W1 10  0.6621  84.611725  -6.848677
57812.20677 11.372  0.019 W1 10  0.6646  84.611724  -6.848697
57282.82989 11.282  0.020 W1 10  0.6651  84.611693  -6.848775
58014.23640 11.480  0.023 W1 10  0.6657  84.611726  -6.848656
58900.20773 11.309  0.019 W1 10  0.6686  84.611727  -6.848683
58899.94605 11.290  0.019 W1 10  0.6709  84.611722  -6.848714
59109.45078 11.296  0.019 W1 10  0.6741  84.611709  -6.848753
57818.49360 11.359  0.022 W1 10  0.6753  84.611729  -6.848679
58535.25879 11.046  0.022 W1  5  0.6757  84.611723  -6.848718
57654.33124 11.332  0.020 W1 10  0.6761  84.611722  -6.848721
58742.41143 11.206  0.019 W1 10  0.6772  84.611728  -6.848691
57812.07574 11.324  0.018 W1 10  0.6785  84.611723  -6.848719
57088.34895 11.343  0.020 W1 10  0.6801  84.611729  -6.848687
56729.14710 11.361  0.017 W1 10  0.6803  84.611717  -6.848738
56920.80037 11.163  0.017 W1 10  0.6818  84.611717  -6.848740
58741.69184 11.267  0.017 W1 10  0.6840  84.611725  -6.848718
58741.95352 11.292  0.018 W1 10  0.6843  84.611726  -6.848713
59109.12378 11.283  0.020 W1 10  0.6848  84.611719  -6.848737
56729.21294 11.369  0.018 W1 10  0.6878  84.611730  -6.848698
57282.50187 11.276  0.021 W1 10  0.6894  84.611716  -6.848748
58742.80388 11.260  0.022 W1 10  0.6903  84.611730  -6.848701
56920.40575 11.215  0.017 W1 10  0.6912  84.611719  -6.848743
57647.38723 11.316  0.020 W1 10  0.6915  84.611732  -6.848693
58013.71266 11.377  0.021 W1 10  0.6943  84.611721  -6.848739
58536.10928 11.162  0.018 W1 10  0.6959  84.611728  -6.848719
58742.34597 11.237  0.021 W1 10  0.6973  84.611734  -6.848692
59109.18923 11.342  0.019 W1 10  0.7008  84.611710  -6.848767
58742.21520 11.266  0.021 W1  5  0.7014  84.611719  -6.848751
56724.60356 11.407  0.017 W1 10  0.7018  84.611722  -6.848744
58900.01150 11.203  0.020 W1 10  0.7050  84.611733  -6.848713
57282.69861 11.328  0.018 W1 10  0.7054  84.611729  -6.848727
58535.25866 11.091  0.023 W1  5  0.7099  84.611729  -6.848729
58378.52364 11.202  0.021 W1 10  0.7134  84.611739  -6.848687
56920.27421 11.219  0.016 W1 10  0.7161  84.611729  -6.848735
57646.99414 11.289  0.021 W1 10  0.7175  84.611738  -6.848705
58168.94120 11.407  0.018 W1 10  0.7178  84.611736  -6.848713
59108.86223 11.326  0.018 W1  5  0.7193  84.611719  -6.848761
58742.14975 11.290  0.018 W1 10  0.7222  84.611740  -6.848696
57282.63303 11.315  0.020 W1 10  0.7225  84.611707  -6.848783
58535.58579 11.114  0.024 W1  5  0.7258  84.611736  -6.848724
58378.00015 11.208  0.018 W1  0  0.7268  84.611739  -6.848710
59109.25456 11.371  0.020 W1  5  0.7278  84.611743  -6.848653
58900.46928 11.254  0.018 W1 10  0.7312  84.611731  -6.848743
57283.09221 11.298  0.018 W1 10  0.7330  84.611734  -6.848735
57811.74836 11.338  0.018 W1 10  0.7336  84.611741  -6.848710
56920.14267 11.239  0.017 W1 10  0.7367  84.611741  -6.848717
57447.96171 11.371  0.018 W1 10  0.7378  84.611727  -6.848756
58169.26846 11.406  0.018 W1 10  0.7391  84.611736  -6.848735
59109.38533 11.358  0.022 W1 10  0.7394  84.611741  -6.848720
58013.90914 11.378  0.019 W1 10  0.7431  84.611745  -6.848706
57282.76432 11.310  0.022 W1 10  0.7452  84.611748  -6.848686
58169.00665 11.383  0.018 W1 10  0.7472  84.611745  -6.848711
57447.63407 11.390  0.022 W1 10  0.7522  84.611743  -6.848726
57087.88926 11.303  0.019 W1  0  0.7634  84.611732  -6.848763
57447.37188 11.385  0.020 W1 10  0.7635  84.611753  -6.848688
56920.99774 11.218  0.018 W1 10  0.7635  84.611741  -6.848742
58169.13704 11.423  0.019 W1  5  0.7667  84.611749  -6.848717
58014.36743 11.324  0.022 W1 10  0.7669  84.611755  -6.848665
58168.28667 11.359  0.021 W1  5  0.7673  84.611747  -6.848727
57647.25620 11.138  0.022 W1 10  0.7676  84.611690  -6.848822
56728.94960 11.354  0.019 W1 10  0.7701  84.611722  -6.848785
57811.87939 11.291  0.026 W1 10  0.7761  84.611757  -6.848685
57447.43733 11.340  0.020 W1 10  0.7841  84.611746  -6.848744
59109.51611 11.329  0.021 W1  5  0.7987  84.611762  -6.848645
58168.81029 11.369  0.018 W1 10  0.8035  84.611752  -6.848745
57447.83068 11.326  0.018 W1 10  0.8131  84.611764  -6.848710
56724.66939 11.399  0.017 W1 10  0.8149  84.611737  -6.848784
58900.33851 11.291  0.017 W1  5  0.8300  84.611755  -6.848757
58168.67939 11.418  0.018 W1 10  0.8446  84.611771  -6.848721
57646.92868 11.276  0.018 W1 10  0.8463  84.611774  -6.848708
57646.79765 11.253  0.020 W1 10  0.8491  84.611760  -6.848758
57282.76419 11.293  0.021 W1 10  0.8704  84.611778  -6.848722
56729.47640 11.460  0.018 W1 10  0.9064  84.611786  -6.848732
55264.31984 10.911  0.022 W2 10  0.4206  84.611657  -6.848682
55264.51836 11.035  0.034 W2 10  0.4267  84.611621  -6.848583
55263.92293 11.040  0.026 W2 10  0.4444  84.611613  -6.848570
55264.38606 10.939  0.030 W2 10  0.4522  84.611666  -6.848684
55264.65067 11.027  0.027 W2 10  0.4557  84.611615  -6.848567
55264.78310 11.065  0.028 W2 10  0.5073  84.611626  -6.848558
55264.91540 10.989  0.030 W2 10  0.5141  84.611683  -6.848658
55264.18754 10.873  0.031 W2 10  0.5342  84.611687  -6.848694
55264.78297 10.893  0.022 W2 10  0.5442  84.611692  -6.848674
55265.04770 10.938  0.024 W2 10  0.6086  84.611695  -6.848740
55264.58458 10.847  0.024 W2 10  0.6633  84.611722  -6.848704
55264.05523 10.903  0.024 W2 10  0.6861  84.611729  -6.848704
55264.45227 10.843  0.025 W2 10  0.8056  84.611760  -6.848720
58377.80392 10.724  0.022 W2  5  0.3392  84.611631  -6.848645
58535.84760 10.694  0.021 W2 10  0.3425  84.611636  -6.848662
57282.23943 10.932  0.024 W2 10  0.3726  84.611641  -6.848694
58900.07683 10.907  0.022 W2 10  0.3999  84.611652  -6.848662
58377.67302 10.822  0.022 W2 10  0.4102  84.611654  -6.848683
58013.77823 11.054  0.025 W2  5  0.4128  84.611655  -6.848662
58899.35749 10.902  0.024 W2 10  0.4153  84.611656  -6.848677
58377.86938 10.716  0.022 W2 10  0.4167  84.611656  -6.848679
57447.10969 11.010  0.025 W2 10  0.4185  84.611657  -6.848676
56729.67403 11.134  0.024 W2 10  0.4251  84.611621  -6.848584
57088.48036 10.909  0.019 W2 10  0.4390  84.611662  -6.848680
58742.08442 10.900  0.023 W2 10  0.4504  84.611665  -6.848658
57282.37071 10.941  0.029 W2 10  0.4536  84.611665  -6.848692
58900.07695 10.928  0.024 W2 10  0.4622  84.611644  -6.848594
57282.96105 11.024  0.025 W2 10  0.4643  84.611669  -6.848653
57447.69952 10.978  0.020 W2 10  0.4669  84.611663  -6.848714
58378.39286 10.759  0.025 W2 10  0.4691  84.611671  -6.848674
59109.32001 10.948  0.022 W2 10  0.4733  84.611672  -6.848675
56920.66883 10.778  0.023 W2 10  0.4751  84.611673  -6.848667
57646.99426 10.912  0.024 W2 10  0.4786  84.611674  -6.848661
57811.48642 10.973  0.029 W2 10  0.4817  84.611673  -6.848690
58535.78215 10.732  0.020 W2 10  0.4820  84.611674  -6.848687
56920.86620 10.864  0.022 W2 10  0.4826  84.611668  -6.848712
58535.97838 10.688  0.022 W2 10  0.4863  84.611672  -6.848704
58748.16849 10.898  0.025 W2  5  0.4868  84.611675  -6.848655
58742.54233 10.864  0.022 W2 10  0.4915  84.611677  -6.848685
58899.48776 10.875  0.025 W2 10  0.4944  84.611677  -6.848686
57282.43629 11.040  0.025 W2 10  0.4957  84.611614  -6.848553
58014.23652 10.995  0.025 W2 10  0.4958  84.611659  -6.848599
57447.24072 11.010  0.021 W2 10  0.4958  84.611674  -6.848706
57447.56849 11.017  0.023 W2 10  0.4964  84.611676  -6.848699
59109.71234 10.945  0.024 W2 10  0.5026  84.611677  -6.848639
56729.54223 11.056  0.022 W2 10  0.5076  84.611673  -6.848719
58168.87574 10.948  0.028 W2 10  0.5095  84.611677  -6.848710
57811.68290 10.745  0.025 W2 10  0.5135  84.611684  -6.848674
58013.84369 11.067  0.024 W2 10  0.5140  84.611674  -6.848721
58742.28065 10.808  0.022 W2 10  0.5157  84.611682  -6.848696
57818.49347 10.951  0.022 W2 10  0.5193  84.611685  -6.848675
57811.81381 10.888  0.027 W2 10  0.5197  84.611682  -6.848699
56729.34473 11.038  0.023 W2 10  0.5201  84.611684  -6.848689
58378.13055 10.766  0.021 W2  5  0.5224  84.611682  -6.848704
58535.91293 10.689  0.019 W2 10  0.5241  84.611681  -6.848711
57646.86323 10.925  0.022 W2 10  0.5242  84.611686  -6.848687
57088.61165 10.896  0.022 W2 10  0.5337  84.611689  -6.848678
56920.53729 10.741  0.021 W2 10  0.5345  84.611687  -6.848698
57811.09345 10.974  0.022 W2 10  0.5360  84.611690  -6.848677
58741.82274 10.874  0.023 W2 10  0.5364  84.611690  -6.848665
57282.56745 10.983  0.022 W2 10  0.5404  84.611690  -6.848687
57646.53559 10.799  0.025 W2 10  0.5458  84.611692  -6.848680
57088.54594 10.842  0.019 W2 10  0.5463  84.611693  -6.848667
56920.73466 10.857  0.022 W2 10  0.5464  84.611687  -6.848712
57088.21766 10.902  0.020 W2  5  0.5535  84.611694  -6.848687
56920.60312 10.826  0.020 W2 10  0.5584  84.611694  -6.848699
58536.24006 10.710  0.020 W2  5  0.5600  84.611690  -6.848713
58013.38540 11.034  0.025 W2 10  0.5601  84.611697  -6.848664
58013.71278 11.045  0.026 W2 10  0.5614  84.611697  -6.848659
58168.74484 10.965  0.023 W2 10  0.5647  84.611695  -6.848701
57646.40456 10.895  0.021 W2 10  0.5661  84.611698  -6.848679
58535.65125 10.720  0.022 W2 10  0.5702  84.611697  -6.848698
58168.41758 10.950  0.025 W2 10  0.5709  84.611699  -6.848689
56728.81793 11.073  0.022 W2 10  0.5719  84.611696  -6.848703
57811.22449 10.956  0.030 W2 10  0.5728  84.611700  -6.848663
57647.12517 10.899  0.021 W2 10  0.5733  84.611700  -6.848684
56729.27890 11.043  0.024 W2 10  0.5736  84.611700  -6.848675
58742.01897 10.873  0.020 W2 10  0.5739  84.611699  -6.848694
58013.97459 11.037  0.024 W2 10  0.5740  84.611699  -6.848690
57646.66662 10.947  0.025 W2 10  0.5761  84.611701  -6.848665
57646.27353 10.865  0.022 W2 10  0.5770  84.611692  -6.848723
58377.93470 10.843  0.024 W2  5  0.5858  84.611704  -6.848662
58535.52047 10.740  0.024 W2  0  0.5869  84.611702  -6.848698
57088.41466 10.901  0.021 W2 10  0.5869  84.611697  -6.848719
56729.41056 11.085  0.020 W2 10  0.5875  84.611699  -6.848712
56921.12928 10.797  0.026 W2 10  0.5885  84.611699  -6.848713
57446.97854 10.956  0.021 W2 10  0.5905  84.611705  -6.848684
57088.54607 10.841  0.021 W2 10  0.5920  84.611705  -6.848686
57088.02067 10.908  0.022 W2 10  0.5951  84.611703  -6.848706
58899.74982 10.912  0.022 W2 10  0.5952  84.611701  -6.848713
58899.88072 10.814  0.022 W2 10  0.5962  84.611706  -6.848657
57811.35539 10.986  0.026 W2 10  0.5969  84.611703  -6.848705
57088.15196 10.895  0.021 W2 10  0.5975  84.611707  -6.848683
56915.80185 10.862  0.028 W2 10  0.6003  84.611702  -6.848713
58013.25449 11.014  0.023 W2 10  0.6008  84.611701  -6.848719
58377.41121 10.784  0.020 W2 10  0.6111  84.611699  -6.848732
57811.94484 10.942  0.023 W2 10  0.6111  84.611708  -6.848704
59108.99301 10.909  0.024 W2 10  0.6115  84.611700  -6.848731
58378.06560 10.746  0.020 W2 10  0.6122  84.611710  -6.848689
57646.27366 10.909  0.022 W2 10  0.6133  84.611711  -6.848687
58377.54212 10.787  0.021 W2 10  0.6134  84.611710  -6.848692
58535.38957 10.670  0.021 W2 10  0.6145  84.611706  -6.848716
58899.61905 10.948  0.023 W2 10  0.6160  84.611701  -6.848732
57646.73220 10.906  0.024 W2 10  0.6200  84.611706  -6.848719
58535.71670 10.703  0.022 W2 10  0.6265  84.611708  -6.848721
57811.87926 10.910  0.021 W2 10  0.6296  84.611716  -6.848674
57282.10827 10.987  0.022 W2 10  0.6304  84.611709  -6.848719
57646.60117 10.875  0.024 W2 10  0.6305  84.611704  -6.848734
58378.26196 10.737  0.024 W2 10  0.6324  84.611708  -6.848726
58013.64720 11.057  0.026 W2 10  0.6334  84.611706  -6.848731
58013.51630 10.946  0.029 W2  5  0.6364  84.611707  -6.848731
57447.50291 10.946  0.020 W2 10  0.6367  84.611717  -6.848688
57088.74306 10.875  0.022 W2 10  0.6367  84.611714  -6.848710
58168.61394 10.939  0.021 W2 10  0.6371  84.611716  -6.848695
58742.67310 10.902  0.023 W2  5  0.6384  84.611718  -6.848657
59109.84311 10.900  0.025 W2 10  0.6409  84.611719  -6.848673
58899.35737 10.871  0.022 W2 10  0.6427  84.611720  -6.848673
56921.26082 10.788  0.024 W2 10  0.6431  84.611718  -6.848695
58742.08430 10.861  0.021 W2 10  0.6505  84.611721  -6.848688
58899.81527 10.905  0.023 W2 10  0.6509  84.611709  -6.848738
59109.58156 10.922  0.024 W2  5  0.6528  84.611719  -6.848708
58174.04583 10.914  0.026 W2 10  0.6529  84.611712  -6.848731
58168.54797 10.941  0.024 W2  5  0.6556  84.611701  -6.848757
57447.30630 11.006  0.024 W2  5  0.6578  84.611717  -6.848719
57088.87435 10.895  0.020 W2 10  0.6596  84.611722  -6.848701
57088.28337 10.871  0.022 W2 10  0.6602  84.611723  -6.848693
58014.10549 11.000  0.027 W2 10  0.6621  84.611725  -6.848677
57812.20677 10.949  0.022 W2 10  0.6646  84.611724  -6.848697
57282.82989 11.003  0.033 W2 10  0.6651  84.611693  -6.848775
58014.23640 11.041  0.024 W2 10  0.6657  84.611726  -6.848656
58900.20773 10.862  0.023 W2 10  0.6686  84.611727  -6.848683
58899.94605 10.925  0.026 W2 10  0.6709  84.611722  -6.848714
59109.45078 10.964  0.027 W2 10  0.6741  84.611709  -6.848753
57818.49360 10.972  0.026 W2 10  0.6753  84.611729  -6.848679
58535.25879 10.666  0.021 W2  5  0.6757  84.611723  -6.848718
57654.33124 10.944  0.022 W2 10  0.6761  84.611722  -6.848721
58742.41143 10.875  0.021 W2 10  0.6772  84.611728  -6.848691
57812.07574 10.919  0.022 W2 10  0.6785  84.611723  -6.848719
57088.34895 10.907  0.023 W2 10  0.6801  84.611729  -6.848687
56729.14710 11.037  0.023 W2 10  0.6803  84.611717  -6.848738
56920.80037 10.808  0.022 W2 10  0.6818  84.611717  -6.848740
58741.69184 10.890  0.021 W2 10  0.6840  84.611725  -6.848718
58741.95352 10.811  0.022 W2 10  0.6843  84.611726  -6.848713
59109.12378 10.826  0.026 W2 10  0.6848  84.611719  -6.848737
56729.21294 11.037  0.022 W2 10  0.6878  84.611730  -6.848698
57282.50187 10.959  0.029 W2 10  0.6894  84.611716  -6.848748
58742.80388 10.797  0.021 W2 10  0.6903  84.611730  -6.848701
56920.40575 10.777  0.024 W2 10  0.6912  84.611719  -6.848743
57647.38723 10.894  0.022 W2 10  0.6915  84.611732  -6.848693
58013.71266 11.006  0.022 W2 10  0.6943  84.611721  -6.848739
58536.10928 10.669  0.020 W2 10  0.6959  84.611728  -6.848719
58742.34597 10.853  0.023 W2 10  0.6973  84.611734  -6.848692
59109.18923 10.956  0.024 W2 10  0.7008  84.611710  -6.848767
58742.21520 10.944  0.036 W2  5  0.7014  84.611719  -6.848751
56724.60356 11.064  0.021 W2 10  0.7018  84.611722  -6.848744
58900.01150 10.885  0.022 W2 10  0.7050  84.611733  -6.848713
57282.69861 10.909  0.021 W2 10  0.7054  84.611729  -6.848727
58535.25866 10.633  0.023 W2  5  0.7099  84.611729  -6.848729
58378.52364 10.781  0.023 W2 10  0.7134  84.611739  -6.848687
56920.27421 10.795  0.019 W2 10  0.7161  84.611729  -6.848735
57646.99414 10.829  0.021 W2 10  0.7175  84.611738  -6.848705
58168.94120 10.964  0.022 W2 10  0.7178  84.611736  -6.848713
59108.86223 10.919  0.022 W2  5  0.7193  84.611719  -6.848761
58742.14975 10.871  0.023 W2 10  0.7222  84.611740  -6.848696
57282.63303 10.977  0.028 W2 10  0.7225  84.611707  -6.848783
58535.58579 10.698  0.021 W2  5  0.7258  84.611736  -6.848724
58378.00015 10.793  0.021 W2  0  0.7268  84.611739  -6.848710
59109.25456 10.961  0.024 W2  5  0.7278  84.611743  -6.848653
58900.46928 10.894  0.025 W2 10  0.7312  84.611731  -6.848743
57283.09221 10.955  0.020 W2 10  0.7330  84.611734  -6.848735
57811.74836 10.870  0.024 W2 10  0.7336  84.611741  -6.848710
56920.14267 10.787  0.019 W2 10  0.7367  84.611741  -6.848717
57447.96171 10.969  0.021 W2 10  0.7378  84.611727  -6.848756
58169.26846 10.909  0.023 W2 10  0.7391  84.611736  -6.848735
59109.38533 10.932  0.024 W2 10  0.7394  84.611741  -6.848720
58013.90914 11.050  0.026 W2 10  0.7431  84.611745  -6.848706
57282.76432 10.926  0.025 W2 10  0.7452  84.611748  -6.848686
58169.00665 10.983  0.024 W2 10  0.7472  84.611745  -6.848711
57447.63407 10.978  0.023 W2 10  0.7522  84.611743  -6.848726
57087.88926 10.898  0.021 W2  0  0.7634  84.611732  -6.848763
57447.37188 10.992  0.028 W2 10  0.7635  84.611753  -6.848688
56920.99774 10.644  0.022 W2 10  0.7635  84.611741  -6.848742
58169.13704 10.951  0.025 W2  5  0.7667  84.611749  -6.848717
58014.36743 11.078  0.028 W2 10  0.7669  84.611755  -6.848665
58168.28667 10.989  0.024 W2  5  0.7673  84.611747  -6.848727
57647.25620 10.933  0.025 W2 10  0.7676  84.611690  -6.848822
56728.94960 11.043  0.023 W2 10  0.7701  84.611722  -6.848785
57811.87939 10.909  0.022 W2 10  0.7761  84.611757  -6.848685
57447.43733 10.998  0.021 W2 10  0.7841  84.611746  -6.848744
59109.51611 10.965  0.027 W2  5  0.7987  84.611762  -6.848645
58168.81029 10.938  0.022 W2 10  0.8035  84.611752  -6.848745
57447.83068 10.941  0.025 W2 10  0.8131  84.611764  -6.848710
56724.66939 11.000  0.024 W2 10  0.8149  84.611737  -6.848784
58900.33851 10.784  0.023 W2  5  0.8300  84.611755  -6.848757
58168.67939 10.948  0.022 W2 10  0.8446  84.611771  -6.848721
57646.92868 10.904  0.026 W2 10  0.8463  84.611774  -6.848708
57646.79765 10.852  0.022 W2 10  0.8491  84.611760  -6.848758
57282.76419 10.902  0.022 W2 10  0.8704  84.611778  -6.848722
56729.47640 11.019  0.021 W2 10  0.9064  84.611786  -6.848732
55264.31984  0.465  0.031 W1mW2 10  0.4206  84.611657  -6.848682
