# MJD mag magerr filter flag distance ra dec
57446.32351  5.435  0.154 W2  5  1.1147  83.867731  -5.061369
56919.61613  5.466  0.154 W2  5  1.1512  83.867695  -5.061196
57446.32338  5.962  0.126 W2 10  1.1750  83.867148  -5.061178
58899.68475  5.941  0.124 W2 10  1.2218  83.867636  -5.061622
56920.01075  5.809  0.132 W2  5  1.2765  83.867713  -5.061561
58899.55347  6.647  0.067 W2 10  1.3179  83.867612  -5.061672
57811.15929  5.903  0.122 W2 10  1.3450  83.867493  -5.061726
58377.21460  6.400  0.085 W2 10  1.3515  83.867636  -5.061668
56728.02806  6.122  0.112 W2  0  1.4262  83.867676  -5.061663
57088.21792  5.898  0.122 W2 10  1.5009  83.867464  -5.061775
58377.34551  5.943  0.129 W2 10  1.5456  83.867799  -5.061156
57446.65115  6.057  0.115 W2 10  1.5580  83.867512  -5.061783
57645.88018  6.367  0.087 W2 10  1.5590  83.867661  -5.061720
55263.92318  2.275  0.095 W1mW2 10  0.3630  83.867412  -5.061460
55263.72479  2.160  0.086 W1mW2 10  0.3687  83.867411  -5.061462
55263.65858  2.227  0.087 W1mW2 10  0.3879  83.867437  -5.061466
55264.38644  2.208  0.086 W1mW2 10  0.3884  83.867455  -5.061462
55263.79088  2.245  0.087 W1mW2 10  0.4119  83.867409  -5.061474
55263.92331  2.238  0.087 W1mW2 10  0.4190  83.867397  -5.061474
55264.12170  2.272  0.094 W1mW2 10  0.4294  83.867447  -5.061476
55264.25401  2.264  0.090 W1mW2 10  0.4333  83.867399  -5.061478
55264.25414  2.281  0.090 W1mW2 10  0.4413  83.867436  -5.061482
55263.52627  2.219  0.086 W1mW2 10  0.4436  83.867411  -5.061483
55263.98940  2.296  0.089 W1mW2 10  0.4523  83.867417  -5.061486
55263.39397  2.213  0.088 W1mW2 10  0.4680  83.867466  -5.061482
55263.26166  2.410  0.100 W1mW2 10  0.8720  83.867638  -5.061253
55263.85710  2.257  0.098 W1mW2 10  0.9218  83.867471  -5.061611
57282.10801  2.487  0.159 W1mW2  5  0.0412  83.867431  -5.061360
56919.74779  2.555  0.161 W1mW2 10  0.0874  83.867439  -5.061376
59108.46901  2.171  0.122 W1mW2 10  0.0899  83.867418  -5.061385
56919.74767  2.547  0.159 W1mW2  5  0.0985  83.867447  -5.061357
57281.45197  2.557  0.159 W1mW2  5  0.1054  83.867392  -5.061368
58377.41096  2.334  0.129 W1mW2 10  0.1060  83.867449  -5.061367
57646.20770  2.345  0.143 W1mW2 10  0.1089  83.867450  -5.061354
57281.32081  2.540  0.157 W1mW2  5  0.1095  83.867411  -5.061331
59108.73107  2.383  0.135 W1mW2  5  0.1143  83.867450  -5.061371
57646.07667  1.961  0.120 W1mW2 10  0.1200  83.867394  -5.061339
56919.48459  2.537  0.159 W1mW2  5  0.1220  83.867423  -5.061326
57646.27328  2.392  0.143 W1mW2 10  0.1319  83.867394  -5.061386
58013.58150  2.219  0.182 W1mW2 10  0.1342  83.867408  -5.061325
56920.07658  2.516  0.157 W1mW2 10  0.1347  83.867433  -5.061395
56920.20812  2.482  0.155 W1mW2  5  0.1455  83.867413  -5.061400
59108.07719  2.347  0.137 W1mW2 10  0.1520  83.867461  -5.061369
57281.97673  2.539  0.163 W1mW2  5  0.1525  83.867461  -5.061347
58377.73809  2.105  0.117 W1mW2  5  0.1572  83.867414  -5.061403
56919.61625  2.508  0.156 W1mW2 10  0.1609  83.867461  -5.061379
58013.12321  2.576  0.192 W1mW2 10  0.1749  83.867459  -5.061388
57087.49553  1.667  0.179 W1mW2 10  0.8056  83.867521  -5.061560
56920.47120  2.449  0.154 W1mW2  5  0.1811  83.867369  -5.061361
59108.86185  2.110  0.112 W1mW2 10  0.1834  83.867460  -5.061392
58377.86899  2.339  0.128 W1mW2 10  0.1834  83.867466  -5.061383
58741.16823  2.275  0.102 W1mW2 10  0.1838  83.867454  -5.061398
56919.81350  2.454  0.155 W1mW2 10  0.1846  83.867433  -5.061410
56915.73563  2.377  0.144 W1mW2 10  0.1868  83.867468  -5.061379
58741.88781  2.238  0.099 W1mW2 10  0.1891  83.867453  -5.061401
57281.71441  2.522  0.161 W1mW2 10  0.1919  83.867454  -5.061401
59108.79652  2.413  0.132 W1mW2 10  0.1925  83.867446  -5.061407
56920.60274  2.485  0.157 W1mW2  5  0.1990  83.867474  -5.061374
58376.75657  2.178  0.113 W1mW2 10  0.2029  83.867476  -5.061370
57282.17359  2.529  0.162 W1mW2 10  0.2095  83.867368  -5.061387
58167.63253  2.355  0.122 W1mW2  0  0.2115  83.867448  -5.061308
58377.60719  2.371  0.134 W1mW2  5  0.2138  83.867447  -5.061413
58377.14915  2.077  0.110 W1mW2 10  0.2161  83.867394  -5.061414
58377.47641  2.381  0.132 W1mW2 10  0.2199  83.867459  -5.061407
59108.60030  2.345  0.126 W1mW2 10  0.2255  83.867482  -5.061373
57645.74915  2.373  0.142 W1mW2 10  0.2267  83.867478  -5.061385
58741.62613  2.251  0.095 W1mW2 10  0.2304  83.867483  -5.061373
59108.66575  2.564  0.144 W1mW2  5  0.2366  83.867478  -5.061328
56920.01087  2.603  0.168 W1mW2 10  0.2463  83.867424  -5.061428
59108.20797  2.624  0.143 W1mW2 10  0.2557  83.867485  -5.061331
58377.01825  2.353  0.124 W1mW2 10  0.2572  83.867479  -5.061401
58741.75691  2.270  0.092 W1mW2 10  0.2588  83.867465  -5.061416
58741.36445  2.146  0.089 W1mW2 10  0.2591  83.867443  -5.061428
58740.90655  2.153  0.090 W1mW2 10  0.2592  83.867416  -5.061432
57654.26541  2.434  0.152 W1mW2 10  0.2608  83.867438  -5.061430
58741.56068  2.156  0.091 W1mW2 10  0.2628  83.867492  -5.061371
58377.08370  1.971  0.103 W1mW2 10  0.2669  83.867460  -5.061423
58013.45047  2.479  0.182 W1mW2 10  0.2687  83.867488  -5.061329
57646.46976  2.358  0.144 W1mW2 10  0.2749  83.867407  -5.061435
58535.58618  2.323  0.174 W1mW2 10  0.2798  83.867496  -5.061343
56919.87933  2.586  0.167 W1mW2 10  0.2886  83.867346  -5.061391
57281.91115  2.649  0.173 W1mW2 10  0.2917  83.867467  -5.061426
59108.92730  2.454  0.143 W1mW2 10  0.2923  83.867414  -5.061441
58377.28006  2.424  0.129 W1mW2  5  0.2938  83.867448  -5.061437
57646.33873  2.344  0.143 W1mW2 10  0.2959  83.867482  -5.061414
58534.60478  2.453  0.151 W1mW2  5  0.2971  83.867460  -5.061432
57810.56997  2.287  0.144 W1mW2 10  0.3054  83.867503  -5.061343
58899.68475  1.747  0.155 W1mW2 10  1.2218  83.867636  -5.061622
58013.18866  2.528  0.180 W1mW2  5  0.3079  83.867339  -5.061389
57282.30475  2.688  0.171 W1mW2  5  0.3161  83.867399  -5.061445
56920.33966  2.552  0.159 W1mW2  5  0.3199  83.867509  -5.061360
56920.14229  2.088  0.132 W1mW2 10  0.3214  83.867427  -5.061449
58013.71240  2.573  0.180 W1mW2 10  0.3222  83.867492  -5.061413
57811.29019  2.421  0.145 W1mW2 10  0.3267  83.867353  -5.061421
58741.69159  2.153  0.091 W1mW2 10  0.3352  83.867511  -5.061380
58376.88747  2.603  0.177 W1mW2 10  0.3475  83.867418  -5.061457
57282.04244  2.471  0.152 W1mW2 10  0.3483  83.867332  -5.061401
58535.32450  2.085  0.105 W1mW2 10  0.3541  83.867482  -5.061436
58376.88735  2.333  0.137 W1mW2 10  0.3555  83.867485  -5.061434
57087.10155  2.175  0.090 W1mW2 10  0.3568  83.867419  -5.061459
58741.49523  2.511  0.159 W1mW2 10  0.3657  83.867475  -5.061445
57281.84557  2.157  0.090 W1mW2  5  0.3673  83.867372  -5.061450
58741.03732  2.359  0.105 W1mW2 10  0.3803  83.867504  -5.061425
58899.09569  2.023  0.123 W1mW2 10  0.3805  83.867463  -5.061457
57810.70087  2.530  0.180 W1mW2 10  0.3812  83.867479  -5.061448
58013.05776  2.578  0.180 W1mW2 10  0.3937  83.867529  -5.061348
58012.73037  2.470  0.182 W1mW2 10  0.3963  83.867319  -5.061405
58012.86127  2.257  0.094 W1mW2 10  0.3976  83.867523  -5.061318
58741.49536  2.401  0.144 W1mW2 10  0.3994  83.867498  -5.061439
57811.09384  2.085  0.113 W1mW2 10  0.4022  83.867470  -5.061460
59108.53497  2.305  0.108 W1mW2  5  0.4030  83.867443  -5.061470
58899.42320  2.479  0.143 W1mW2 10  0.4057  83.867410  -5.061472
57646.07679  1.789  0.194 W1mW2 10  0.4086  83.867420  -5.061473
58013.25411  2.491  0.160 W1mW2 10  0.4116  83.867313  -5.061402
56920.14241  2.518  0.143 W1mW2  5  0.4155  83.867330  -5.061432
59109.05807  2.673  0.178 W1mW2 10  0.4162  83.867497  -5.061447
56728.68652  2.330  0.103 W1mW2  0  0.4169  83.867489  -5.061453
58898.96529  1.964  0.111 W1mW2 10  0.4214  83.867417  -5.061477
59109.18885  2.352  0.135 W1mW2 10  0.4256  83.867302  -5.061376
57087.62694  2.106  0.091 W1mW2 10  0.4388  83.867465  -5.061473
58899.29230  2.398  0.125 W1mW2 10  0.4391  83.867460  -5.061475
58168.15615  2.164  0.088 W1mW2 10  0.4461  83.867453  -5.061479
57810.43893  2.043  0.123 W1mW2 10  0.4513  83.867440  -5.061484
57810.43893  3.799  0.324 W1mW2 10  0.8143  83.867435  -5.061586
58535.45527  2.613  0.169 W1mW2  5  0.4515  83.867546  -5.061358
58173.98076  2.379  0.110 W1mW2 10  0.4625  83.867500  -5.061461
58899.22697  2.355  0.140 W1mW2 10  0.4627  83.867468  -5.061479
58741.03745  2.274  0.094 W1mW2 10  0.4641  83.867528  -5.061432
57645.61812  2.419  0.184 W1mW2 10  0.4705  83.867502  -5.061462
58898.70374  2.400  0.144 W1mW2  5  0.4718  83.867479  -5.061477
58013.31956  2.128  0.131 W1mW2 10  0.4730  83.867372  -5.061483
57646.14225  2.532  0.158 W1mW2 10  0.4792  83.867553  -5.061345
56728.88402  2.452  0.151 W1mW2 10  0.4807  83.867492  -5.061247
57811.42122  2.430  0.126 W1mW2 10  0.4827  83.867468  -5.061485
56919.48471  2.196  0.117 W1mW2 10  0.4870  83.867556  -5.061366
58168.35251  2.599  0.160 W1mW2 10  0.4920  83.867481  -5.061483
58167.89434  2.488  0.158 W1mW2 10  0.4926  83.867503  -5.061469
56729.14748  2.458  0.151 W1mW2  5  0.4976  83.867467  -5.061490
58534.86646  2.417  0.141 W1mW2 10  0.5006  83.867493  -5.061478
57810.83190  2.659  0.180 W1mW2 10  0.5031  83.867508  -5.061469
57087.95535  2.415  0.126 W1mW2  5  0.5051  83.867457  -5.061496
58012.59947  2.397  0.138 W1mW2  5  0.5067  83.867545  -5.061426
58168.02525  2.348  0.106 W1mW2 10  0.5215  83.867486  -5.061489
57087.69265  2.543  0.167 W1mW2  5  0.5251  83.867472  -5.061496
58898.83451  2.271  0.093 W1mW2  5  0.5260  83.867552  -5.061423
56728.42319  2.278  0.122 W1mW2  5  0.5296  83.867452  -5.061503
58899.81566  2.529  0.158 W1mW2 10  0.5334  83.867432  -5.061508
58168.61432  2.464  0.162 W1mW2 10  0.5379  83.867436  -5.061509
58535.06282  2.443  0.145 W1mW2 10  0.5460  83.867503  -5.061487
57446.84776  2.386  0.161 W1mW2 10  0.5542  83.867523  -5.061474
57088.21805  2.493  0.143 W1mW2  5  0.5670  83.867459  -5.061513
57446.91334  2.554  0.158 W1mW2 10  0.5711  83.867542  -5.061462
57088.08663  2.534  0.165 W1mW2 10  0.5745  83.867506  -5.061495
58534.99736  2.437  0.125 W1mW2 10  0.5750  83.867522  -5.061483
57447.17553  2.398  0.146 W1mW2 10  0.5752  83.867465  -5.061513
58168.48341  2.577  0.159 W1mW2 10  0.5753  83.867486  -5.061506
58535.45540  2.506  0.143 W1mW2 10  0.5801  83.867496  -5.061502
58534.73568  2.211  0.136 W1mW2 10  0.5812  83.867547  -5.061460
57087.82394  3.279  0.093 W1mW2 10  0.5815  83.867525  -5.061483
58741.42991  2.510  0.149 W1mW2 10  0.5821  83.867336  -5.061221
57818.42840  2.221  0.085 W1mW2 10  0.5821  83.867500  -5.061501
57282.04231  2.327  0.122 W1mW2  5  0.5880  83.867332  -5.061498
58748.10227  2.424  0.146 W1mW2  0  0.5932  83.867544  -5.061469
58168.22110  2.487  0.158 W1mW2 10  0.5940  83.867484  -5.061512
57282.43591  1.981  0.116 W1mW2  5  0.5999  83.867465  -5.061200
57811.02826  2.505  0.170 W1mW2 10  0.6020  83.867450  -5.061524
58535.12814  2.465  0.164 W1mW2 10  0.6135  83.867302  -5.061237
57446.45454  2.426  0.146 W1mW2 10  0.6162  83.867494  -5.061514
57446.71673  2.138  0.128 W1mW2 10  0.6189  83.867566  -5.061452
58535.19359  2.354  0.137 W1mW2 10  0.6321  83.867485  -5.061523
56919.87921  2.402  0.169 W1mW2  5  0.6410  83.867318  -5.061506
57087.49566  2.027  0.113 W1mW2  5  0.6434  83.867549  -5.061484
57446.19235  2.303  0.268 W1mW2  0  0.6436  83.867475  -5.061530
56919.61613  2.563  0.168 W1mW2  5  0.6724  83.867370  -5.061540
56919.61613  2.396  0.125 W1mW2  5  1.1512  83.867695  -5.061196
56728.29139  2.547  0.159 W1mW2  0  0.6751  83.867511  -5.061524
58168.09070  2.612  0.165 W1mW2 10  0.6789  83.867429  -5.061548
56728.88415  2.184  0.078 W1mW2  5  0.6812  83.867514  -5.061524
57447.30656  2.313  0.120 W1mW2 10  0.3426  83.867379  -5.061446
57447.30656  2.323  0.174 W1mW2 10  0.6847  83.867610  -5.061344
59108.33874  2.544  0.168 W1mW2 10  0.7030  83.867478  -5.061547
58535.58618  2.474  0.151 W1mW2 10  0.2798  83.867496  -5.061343
58535.58618  0.635  0.700 W1mW2 10  0.7080  83.867590  -5.061460
57447.30669  2.582  0.168 W1mW2  5  0.7083  83.867440  -5.061556
57810.96280  2.097  0.140 W1mW2 10  0.7096  83.867559  -5.061501
56724.60394  2.471  0.144 W1mW2  5  0.7121  83.867561  -5.061499
56919.94504  2.478  0.157 W1mW2 10  0.7200  83.867422  -5.061160
58899.29242  2.268  0.090 W1mW2  5  0.7229  83.867504  -5.061542
57087.75823  2.368  0.123 W1mW2  5  0.7273  83.867453  -5.061559
56728.55485  2.554  0.157 W1mW2  0  0.7417  83.867427  -5.061566
58741.29900  2.634  0.161 W1mW2 10  0.7452  83.867529  -5.061536
56729.01582  1.667  0.179 W1mW2  5  0.7517  83.867539  -5.061532
57087.49553  2.704  0.153 W1mW2 10  0.1797  83.867450  -5.061320
57810.43893  1.765  0.176 W1mW2 10  0.4513  83.867440  -5.061484
57810.43893  2.545  0.181 W1mW2 10  0.8143  83.867435  -5.061586
57087.36424  2.450  0.150 W1mW2 10  0.8174  83.867276  -5.061536
58377.34551  2.262  0.122 W1mW2 10  0.8388  83.867540  -5.061160
58377.34551  2.099  0.108 W1mW2 10  1.5456  83.867799  -5.061156
57446.78231  2.663  0.093 W1mW2  5  0.8394  83.867509  -5.061576
56728.75236  2.336  0.140 W1mW2 10  0.8482  83.867575  -5.061538
58167.95980  2.464  0.159 W1mW2 10  0.8853  83.867394  -5.061604
57646.01121  2.479  0.176 W1mW2 10  0.8900  83.867424  -5.061607
57087.23296  2.179  0.075 W1mW2  5  0.9230  83.867546  -5.061584
56728.62069  2.428  0.159 W1mW2  0  0.9658  83.867577  -5.061578
57645.94576  1.850  0.187 W1mW2 10  1.0886  83.867305  -5.061640
58899.35775  2.166  0.151 W1mW2 10  1.1087  83.867570  -5.061629
56919.61613  1.747  0.155 W1mW2  5  0.6724  83.867370  -5.061540
56919.61613  2.168  0.137 W1mW2  5  1.1512  83.867695  -5.061196
57446.32338  2.207  0.075 W1mW2 10  1.1750  83.867148  -5.061178
58899.68475  2.214  0.126 W1mW2 10  0.3065  83.867500  -5.061330
58899.68475  2.245  0.092 W1mW2 10  1.2218  83.867636  -5.061622
56920.01075  2.719  0.140 W1mW2  5  1.2765  83.867713  -5.061561
58899.55347  2.253  0.117 W1mW2 10  1.3179  83.867612  -5.061672
57811.15929  2.406  0.127 W1mW2 10  1.3450  83.867493  -5.061726
56728.02806  1.944  0.120 W1mW2  0  1.4262  83.867676  -5.061663
57088.21792  2.329  0.095 W1mW2 10  1.5009  83.867464  -5.061775
58377.34551  2.456  0.141 W1mW2 10  0.8388  83.867540  -5.061160
58377.34551  2.596  0.187 W1mW2 10  1.5456  83.867799  -5.061156
57446.65115  3.195  0.163 W1mW2 10  1.5580  83.867512  -5.061783
57645.88018  2.329  0.095 W1mW2 10  1.5590  83.867661  -5.061720
57645.88018  2.211  0.136 W1mW2 10  1.5590  83.867661  -5.061720
58013.58150  2.596  0.187 W1mW2 10  0.1342  83.867408  -5.061325
58741.42991  1.932  0.093 W1mW2 10  0.5821  83.867336  -5.061221
58377.21460  2.474  0.151 W1mW2 10  1.3515  83.867636  -5.061668
56919.87933  2.358  0.144 W1mW2 10  0.2886  83.867346  -5.061391
57810.96280  2.099  0.108 W1mW2 10  0.7096  83.867559  -5.061501
57646.46976  2.043  0.123 W1mW2 10  0.2749  83.867407  -5.061435
57646.01121  2.027  0.113 W1mW2 10  0.8900  83.867424  -5.061607
58535.45527  2.479  0.143 W1mW2  5  0.4515  83.867546  -5.061358
