# MJD mag magerr filter flag distance ra dec
58176.96444 11.976  0.027 W1 10  1.1587 246.883877 -24.495580
57812.70390 11.955  0.026 W1 10  1.1599 246.883823 -24.495595
56719.50585 11.988  0.027 W1 10  1.1624 246.883887 -24.495578
57619.24421 12.000  0.024 W1 10  1.1624 246.883847 -24.495591
57618.39258 11.998  0.028 W1 10  1.1628 246.883836 -24.495593
58176.11356 11.949  0.030 W1 10  1.1655 246.883821 -24.495597
56718.51821 11.953  0.023 W1 10  1.1655 246.883908 -24.495570
57445.11647 11.955  0.035 W1 10  1.1658 246.883837 -24.495594
56898.39818 11.943  0.022 W1 10  1.1716 246.883866 -24.495588
56898.00356 11.959  0.027 W1 10  1.1727 246.883784 -24.495604
58339.81155 11.942  0.030 W1 10  1.1735 246.883808 -24.495602
57979.30291 11.995  0.027 W1 10  1.1746 246.883800 -24.495603
58543.47616 11.874  0.025 W1 10  1.1760 246.883835 -24.495597
58706.72143 11.976  0.025 W1 10  1.1763 246.883873 -24.495587
57081.22936 12.019  0.023 W1 10  1.1777 246.883853 -24.495593
57259.89795 11.901  0.028 W1  5  1.1813 246.883898 -24.495579
57080.76967 12.019  0.025 W1 10  1.1821 246.883869 -24.495590
58703.84360 11.902  0.037 W1 10  1.1837 246.883723 -24.495608
56719.04475 11.909  0.026 W1 10  1.1845 246.883817 -24.495603
58907.57169 11.950  0.028 W1 10  1.1875 246.883855 -24.495596
56897.54311 11.978  0.030 W1 10  1.1892 246.883854 -24.495597
57618.98215 11.987  0.026 W1 10  1.1893 246.883761 -24.495610
58543.21448 11.931  0.031 W1 10  1.1894 246.883878 -24.495589
58543.93406 11.948  0.029 W1 10  1.1920 246.883813 -24.495606
57259.89808 11.972  0.028 W1 10  1.1948 246.883813 -24.495607
57812.37652 11.933  0.025 W1 10  1.1979 246.883852 -24.495600
56719.24238 11.955  0.024 W1 10  1.2016 246.883868 -24.495596
58340.07335 11.932  0.026 W1 10  1.2036 246.883787 -24.495613
57811.98355 11.949  0.023 W1 10  1.2036 246.883872 -24.495596
56898.06927 12.011  0.024 W1 10  1.2037 246.883831 -24.495606
58908.29115 11.968  0.029 W1 10  1.2038 246.883913 -24.495580
57259.43890 11.933  0.025 W1 10  1.2039 246.883820 -24.495608
59071.28703 12.025  0.027 W1  5  1.2091 246.883791 -24.495614
57256.42136 11.940  0.025 W1 10  1.2094 246.883818 -24.495610
57445.24763 11.948  0.026 W1 10  1.2100 246.883868 -24.495598
56897.93773 11.986  0.023 W1 10  1.2105 246.883859 -24.495601
56898.26664 11.963  0.022 W1 10  1.2110 246.883805 -24.495613
57978.84462 11.996  0.026 W1 10  1.2141 246.883794 -24.495615
57256.81484 11.942  0.025 W1 10  1.2148 246.883877 -24.495597
59070.82925 11.919  0.026 W1  5  1.2166 246.883776 -24.495617
57256.94613 11.913  0.025 W1 10  1.2183 246.883824 -24.495612
56898.52972 11.993  0.025 W1 10  1.2191 246.883813 -24.495614
57080.83537 11.992  0.024 W1 10  1.2193 246.883888 -24.495594
58540.26980 11.886  0.029 W1  5  1.2194 246.883851 -24.495606
57259.70122 11.949  0.024 W1  5  1.2212 246.883832 -24.495611
58907.83324 11.950  0.027 W1 10  1.2224 246.883846 -24.495608
57444.98544 11.980  0.025 W1 10  1.2260 246.883839 -24.495611
57812.11458 11.960  0.027 W1 10  1.2264 246.883837 -24.495611
57256.88055 11.887  0.027 W1 10  1.2273 246.883823 -24.495614
57618.85112 11.997  0.028 W1 10  1.2277 246.883866 -24.495604
59070.69848 11.886  0.024 W1 10  1.2291 246.883827 -24.495614
57618.72009 12.020  0.029 W1 10  1.2294 246.883870 -24.495604
57618.26155 11.936  0.025 W1 10  1.2306 246.883840 -24.495612
59070.43692 12.025  0.028 W1 10  1.2312 246.883826 -24.495615
57445.18205 11.954  0.024 W1 10  1.2336 246.883892 -24.495597
57256.68368 12.002  0.023 W1 10  1.2347 246.883825 -24.495616
57618.52361 11.940  0.023 W1 10  1.2353 246.883826 -24.495616
58543.08358 11.933  0.023 W1 10  1.2397 246.883845 -24.495613
58703.64737 11.996  0.027 W1 10  1.2406 246.883787 -24.495623
57979.56484 11.960  0.024 W1 10  1.2409 246.883772 -24.495624
58703.71282 11.934  0.025 W1 10  1.2420 246.883859 -24.495610
58907.31001 11.957  0.025 W1 10  1.2445 246.883897 -24.495599
58543.34526 11.910  0.025 W1 10  1.2476 246.883859 -24.495612
57260.42284 11.964  0.025 W1 10  1.2483 246.883773 -24.495626
57979.43381 11.975  0.025 W1 10  1.2493 246.883821 -24.495621
58706.26353 11.908  0.025 W1 10  1.2506 246.883796 -24.495625
58176.37537 11.916  0.025 W1 10  1.2510 246.883869 -24.495610
57618.65464 11.923  0.023 W1 10  1.2513 246.883820 -24.495622
58703.77828 12.003  0.031 W1 10  1.2519 246.883794 -24.495625
57618.78567 11.978  0.026 W1 10  1.2522 246.883783 -24.495627
58707.11389 11.971  0.024 W1 10  1.2525 246.883747 -24.495628
58706.78676 11.913  0.022 W1 10  1.2526 246.883849 -24.495616
57979.23746 11.972  0.024 W1 10  1.2550 246.883808 -24.495625
56897.80619 11.974  0.025 W1  5  1.2565 246.883837 -24.495620
58176.24447 11.929  0.024 W1 10  1.2576 246.883882 -24.495608
57812.57300 11.954  0.026 W1 10  1.2611 246.883890 -24.495607
57811.85265 11.961  0.023 W1 10  1.2633 246.883915 -24.495597
57259.43877 11.922  0.028 W1 10  1.2668 246.883888 -24.495609
57260.29156 11.930  0.022 W1 10  1.2732 246.883882 -24.495613
58339.94245 11.934  0.026 W1 10  1.2779 246.883840 -24.495625
58339.35351 11.918  0.028 W1 10  1.2794 246.883751 -24.495635
57618.72022 11.951  0.026 W1 10  1.2797 246.883870 -24.495618
59070.89470 11.906  0.024 W1 10  1.2800 246.883802 -24.495632
57618.58906 12.034  0.028 W1 10  1.2800 246.883885 -24.495614
58543.80329 11.904  0.025 W1 10  1.2819 246.883887 -24.495614
59070.76393 11.984  0.023 W1  5  1.2838 246.883898 -24.495610
57619.11318 11.938  0.029 W1 10  1.2858 246.883806 -24.495634
58339.74609 11.928  0.026 W1 10  1.2869 246.883850 -24.495626
58339.09171 12.021  0.028 W1 10  1.2892 246.883881 -24.495618
58703.25492 11.932  0.023 W1 10  1.2906 246.883830 -24.495631
58176.83354 11.902  0.024 W1 10  1.2908 246.883854 -24.495626
58907.76792 11.994  0.026 W1 10  1.2963 246.883905 -24.495611
58704.10528 12.019  0.036 W1 10  1.3005 246.883811 -24.495637
58339.54936 11.917  0.025 W1 10  1.3014 246.883834 -24.495633
58706.52521 11.945  0.027 W1 10  1.3021 246.883771 -24.495641
59070.56770 11.900  0.026 W1 10  1.3057 246.883818 -24.495637
58907.63701 11.969  0.030 W1 10  1.3098 246.883904 -24.495616
58907.70247 12.017  0.034 W1 10  1.3104 246.883840 -24.495635
58703.58192 11.931  0.028 W1 10  1.3116 246.883880 -24.495625
58703.77815 11.926  0.030 W1 10  1.3126 246.883883 -24.495624
59071.15626 11.985  0.024 W1 10  1.3169 246.883794 -24.495644
57812.18003 12.001  0.026 W1 10  1.3184 246.883895 -24.495622
57260.16040 12.008  0.022 W1 10  1.3207 246.883871 -24.495630
59071.41781 11.913  0.022 W1 10  1.3217 246.883857 -24.495634
58339.48442 11.901  0.022 W1 10  1.3270 246.883869 -24.495632
57444.72325 11.982  0.026 W1 10  1.3276 246.883873 -24.495631
57257.14286 11.912  0.040 W1 10  1.3316 246.883802 -24.495647
58908.02947 11.964  0.025 W1 10  1.3329 246.883882 -24.495630
58706.39430 11.897  0.025 W1 10  1.3377 246.883805 -24.495648
57449.18034 12.025  0.039 W1  5  1.3460 246.883938 -24.495613
58706.65598 11.963  0.025 W1 10  1.3547 246.883799 -24.495654
59070.82938 11.981  0.026 W1 10  1.3549 246.883757 -24.495656
57256.74926 11.928  0.023 W1 10  1.3590 246.883882 -24.495638
59071.02548 11.921  0.023 W1 10  1.3608 246.883792 -24.495656
58339.61532 11.909  0.021 W1 10  1.3644 246.883785 -24.495658
58339.68077 11.910  0.026 W1 10  1.3747 246.883827 -24.495655
58540.20434 12.166  0.055 W1  0  1.3747 246.883927 -24.495626
58706.59053 11.946  0.024 W1 10  1.3786 246.883876 -24.495645
57618.58919 11.930  0.027 W1 10  1.3794 246.883798 -24.495661
56898.00343 11.965  0.031 W1 10  1.3846 246.883911 -24.495636
58703.12363 11.942  0.026 W1 10  1.3848 246.883807 -24.495661
58543.41071 11.952  0.024 W1 10  1.3858 246.883857 -24.495652
58543.60693 11.872  0.027 W1 10  1.3971 246.883804 -24.495665
58703.38569 11.953  0.027 W1 10  1.3984 246.883787 -24.495667
58706.13262 11.990  0.027 W1 10  1.4014 246.883864 -24.495655
59070.30615 11.960  0.024 W1 10  1.4117 246.883883 -24.495653
58543.67239 11.942  0.023 W1 10  1.4122 246.883915 -24.495642
57979.04110 11.995  0.029 W1 10  1.4315 246.883843 -24.495669
58542.95267 11.956  0.025 W1 10  1.4332 246.883865 -24.495664
57812.44197 11.981  0.025 W1 10  1.4366 246.883918 -24.495649
58339.22261 12.071  0.028 W1 10  1.4598 246.883951 -24.495642
58706.85221 11.965  0.024 W1 10  1.4766 246.883766 -24.495690
59070.69860 11.933  0.026 W1 10  1.4914 246.883835 -24.495687
58703.51660 11.912  0.023 W1 10  1.4951 246.883809 -24.495692
58176.44082 11.931  0.026 W1 10  1.5102 246.883974 -24.495646
58175.98266 11.935  0.025 W1 10  1.5326 246.883914 -24.495679
56719.37405 12.003  0.024 W1 10  1.5439 246.883334 -24.495482
58339.09183 11.939  0.028 W1  5  1.5445 246.883817 -24.495705
59070.96016 11.811  0.027 W1 10  1.6270 246.883762 -24.495732
57259.83237 12.244  0.026 W1  0  1.6770 246.883568 -24.495715
58706.98299 11.776  0.026 W1 10  1.9294 246.883887 -24.495801
56902.80522 12.399  0.158 W1  0  2.2008 246.883789 -24.494670
55254.36827 11.832  0.089 W2 10  0.5978 246.883581 -24.495343
55254.56679 10.672  0.023 W2 10  0.7322 246.883862 -24.495456
55254.96383 10.744  0.031 W2 10  0.8082 246.883883 -24.495469
55254.43448 10.708  0.025 W2 10  0.8317 246.883896 -24.495469
55254.23596 10.727  0.027 W2 10  0.8368 246.883897 -24.495470
55254.30218 10.806  0.029 W2 10  0.8498 246.883896 -24.495475
55254.50070 10.724  0.028 W2 10  0.8974 246.883908 -24.495484
55254.69909 10.699  0.034 W2 10  0.9171 246.883882 -24.495504
55254.10366 10.741  0.028 W2 10  0.9199 246.883906 -24.495493
55254.50057 10.654  0.027 W2 10  0.9341 246.883868 -24.495516
55254.83140 10.797  0.032 W2 10  0.9516 246.883874 -24.495519
55253.97135 10.711  0.027 W2 10  0.9647 246.883894 -24.495514
55262.44033 10.742  0.032 W2 10  0.9938 246.883868 -24.495535
55254.36827 11.374  0.230 W2 10  1.8079 246.884103 -24.495666
58907.44079 10.773  0.022 W2 10  0.4469 246.883886 -24.495278
58706.98311 11.212  0.047 W2 10  0.6075 246.883809 -24.495440
57081.36077 10.685  0.022 W2 10  0.6704 246.883853 -24.495441
57812.31106 10.744  0.024 W2 10  0.9687 246.883880 -24.495522
56719.11072 10.779  0.022 W2 10  0.9746 246.883845 -24.495537
57444.85428 10.745  0.023 W2 10  1.0041 246.883787 -24.495557
57812.24548 10.781  0.024 W2 10  1.0107 246.883809 -24.495556
57081.49206 10.782  0.021 W2 10  1.0251 246.883802 -24.495561
57978.71372 10.770  0.028 W2 10  1.0330 246.883830 -24.495558
57080.90095 10.796  0.019 W2 10  1.0378 246.883795 -24.495565
57445.44424 10.950  0.025 W2 10  1.0378 246.883436 -24.495321
57979.17201 10.686  0.027 W2  5  1.0383 246.883806 -24.495564
56897.67465 10.800  0.021 W2 10  1.0444 246.883797 -24.495567
56718.97918 10.791  0.022 W2 10  1.0508 246.883874 -24.495549
57081.09807 10.742  0.020 W2 10  1.0519 246.883847 -24.495559
57445.31321 10.744  0.021 W2 10  1.0620 246.883848 -24.495561
57259.76679 10.781  0.026 W2 10  1.0622 246.883864 -24.495556
57445.11660 10.769  0.023 W2 10  1.0676 246.883862 -24.495559
57080.63825 10.793  0.021 W2 10  1.0786 246.883777 -24.495579
56718.64988 10.755  0.021 W2 10  1.0828 246.883871 -24.495560
56718.78167 10.773  0.023 W2 10  1.0878 246.883849 -24.495568
57979.69575 10.803  0.021 W2 10  1.0933 246.883785 -24.495582
58543.54110 10.721  0.021 W2 10  1.0935 246.883834 -24.495574
58176.57173 10.736  0.024 W2 10  1.0954 246.883854 -24.495569
57080.96666 10.786  0.022 W2 10  1.0971 246.883875 -24.495563
57080.50697 10.828  0.023 W2 10  1.1032 246.883895 -24.495556
57445.57539 10.716  0.021 W2 10  1.1041 246.883847 -24.495574
57257.01170 11.257  0.324 W2 10  1.1108 246.883794 -24.495586
58176.70263 10.767  0.029 W2 10  1.1177 246.883830 -24.495582
57445.70643 10.738  0.023 W2 10  1.1204 246.883791 -24.495589
58907.89869 10.754  0.023 W2 10  1.1241 246.883853 -24.495578
56898.13510 10.771  0.023 W2 10  1.1267 246.883796 -24.495590
58176.50627 10.788  0.026 W2 10  1.1384 246.883868 -24.495577
58908.16025 10.765  0.022 W2 10  1.1401 246.883788 -24.495595
57978.97553 10.756  0.022 W2 10  1.1421 246.883767 -24.495597
56897.87189 10.742  0.022 W2 10  1.1431 246.883854 -24.495583
57979.10656 10.748  0.021 W2 10  1.1439 246.883774 -24.495597
57444.85441 10.721  0.024 W2 10  1.1479 246.883913 -24.495562
56718.91334 10.765  0.023 W2 10  1.1485 246.883859 -24.495583
57256.55252 10.790  0.023 W2  5  1.1508 246.883827 -24.495592
57259.96366 10.773  0.023 W2 10  1.1526 246.883790 -24.495598
57259.57006 10.748  0.029 W2 10  1.1558 246.883790 -24.495599
57260.02924 10.773  0.025 W2 10  1.1571 246.883775 -24.495601
58176.96444 10.776  0.023 W2 10  1.1587 246.883877 -24.495580
57812.70390 10.751  0.022 W2 10  1.1599 246.883823 -24.495595
56719.50585 10.803  0.023 W2 10  1.1624 246.883887 -24.495578
57619.24421 10.785  0.021 W2 10  1.1624 246.883847 -24.495591
57618.39258 10.747  0.021 W2 10  1.1628 246.883836 -24.495593
58176.11356 10.750  0.024 W2 10  1.1655 246.883821 -24.495597
56718.51821 10.773  0.022 W2 10  1.1655 246.883908 -24.495570
57445.11647 10.772  0.021 W2 10  1.1658 246.883837 -24.495594
56898.39818 10.763  0.021 W2 10  1.1716 246.883866 -24.495588
56898.00356 10.774  0.023 W2 10  1.1727 246.883784 -24.495604
58339.81155 10.761  0.021 W2 10  1.1735 246.883808 -24.495602
57979.30291 10.772  0.025 W2 10  1.1746 246.883800 -24.495603
58543.47616 10.728  0.024 W2 10  1.1760 246.883835 -24.495597
58706.72143 10.772  0.023 W2 10  1.1763 246.883873 -24.495587
57081.22936 10.770  0.022 W2 10  1.1777 246.883853 -24.495593
57259.89795 10.733  0.024 W2  5  1.1813 246.883898 -24.495579
57080.76967 10.783  0.026 W2 10  1.1821 246.883869 -24.495590
58703.84360 10.721  0.029 W2 10  1.1837 246.883723 -24.495608
56719.04475 10.761  0.021 W2 10  1.1845 246.883817 -24.495603
58907.57169 10.740  0.025 W2 10  1.1875 246.883855 -24.495596
56897.54311 10.765  0.025 W2 10  1.1892 246.883854 -24.495597
57618.98215 10.821  0.023 W2 10  1.1893 246.883761 -24.495610
58543.21448 10.732  0.023 W2 10  1.1894 246.883878 -24.495589
58543.93406 10.716  0.024 W2 10  1.1920 246.883813 -24.495606
57259.89808 10.760  0.022 W2 10  1.1948 246.883813 -24.495607
57812.37652 10.736  0.022 W2 10  1.1979 246.883852 -24.495600
56719.24238 10.776  0.022 W2 10  1.2016 246.883868 -24.495596
58340.07335 10.735  0.023 W2 10  1.2036 246.883787 -24.495613
57811.98355 10.779  0.025 W2 10  1.2036 246.883872 -24.495596
56898.06927 10.752  0.023 W2 10  1.2037 246.883831 -24.495606
58908.29115 10.763  0.024 W2 10  1.2038 246.883913 -24.495580
57259.43890 10.771  0.025 W2 10  1.2039 246.883820 -24.495608
59071.28703 10.785  0.021 W2  5  1.2091 246.883791 -24.495614
57256.42136 10.779  0.028 W2 10  1.2094 246.883818 -24.495610
57445.24763 10.768  0.023 W2 10  1.2100 246.883868 -24.495598
56897.93773 10.766  0.023 W2 10  1.2105 246.883859 -24.495601
56898.26664 10.731  0.025 W2 10  1.2110 246.883805 -24.495613
57978.84462 10.765  0.024 W2 10  1.2141 246.883794 -24.495615
57256.81484 10.753  0.027 W2 10  1.2148 246.883877 -24.495597
59070.82925 10.800  0.025 W2  5  1.2166 246.883776 -24.495617
57256.94613 10.761  0.024 W2 10  1.2183 246.883824 -24.495612
56898.52972 10.761  0.022 W2 10  1.2191 246.883813 -24.495614
57080.83537 10.835  0.021 W2 10  1.2193 246.883888 -24.495594
58540.26980 10.867  0.043 W2  5  1.2194 246.883851 -24.495606
57259.70122 10.757  0.024 W2  5  1.2212 246.883832 -24.495611
58907.83324 10.785  0.021 W2 10  1.2224 246.883846 -24.495608
57444.98544 10.764  0.020 W2 10  1.2260 246.883839 -24.495611
57812.11458 10.727  0.029 W2 10  1.2264 246.883837 -24.495611
57256.88055 10.722  0.025 W2 10  1.2273 246.883823 -24.495614
57618.85112 10.770  0.024 W2 10  1.2277 246.883866 -24.495604
59070.69848 10.762  0.023 W2 10  1.2291 246.883827 -24.495614
57618.72009 10.768  0.025 W2 10  1.2294 246.883870 -24.495604
57618.26155 10.755  0.023 W2 10  1.2306 246.883840 -24.495612
59070.43692 10.717  0.023 W2 10  1.2312 246.883826 -24.495615
57445.18205 10.741  0.020 W2 10  1.2336 246.883892 -24.495597
57256.68368 10.771  0.023 W2 10  1.2347 246.883825 -24.495616
57618.52361 10.758  0.023 W2 10  1.2353 246.883826 -24.495616
58543.08358 10.814  0.022 W2 10  1.2397 246.883845 -24.495613
58703.64737 10.750  0.026 W2 10  1.2406 246.883787 -24.495623
57979.56484 10.765  0.021 W2 10  1.2409 246.883772 -24.495624
58703.71282 10.662  0.028 W2 10  1.2420 246.883859 -24.495610
58907.31001 10.700  0.021 W2 10  1.2445 246.883897 -24.495599
58543.34526 10.781  0.024 W2 10  1.2476 246.883859 -24.495612
57260.42284 10.768  0.022 W2 10  1.2483 246.883773 -24.495626
57979.43381 10.787  0.025 W2 10  1.2493 246.883821 -24.495621
58706.26353 10.725  0.026 W2 10  1.2506 246.883796 -24.495625
58176.37537 10.735  0.023 W2 10  1.2510 246.883869 -24.495610
57618.65464 10.815  0.023 W2 10  1.2513 246.883820 -24.495622
58703.77828 10.719  0.026 W2 10  1.2519 246.883794 -24.495625
57618.78567 10.777  0.022 W2 10  1.2522 246.883783 -24.495627
58707.11389 10.770  0.026 W2 10  1.2525 246.883747 -24.495628
58706.78676 10.799  0.024 W2 10  1.2526 246.883849 -24.495616
57979.23746 10.762  0.026 W2 10  1.2550 246.883808 -24.495625
56897.80619 10.794  0.023 W2  5  1.2565 246.883837 -24.495620
58176.24447 10.769  0.022 W2 10  1.2576 246.883882 -24.495608
57812.57300 10.740  0.026 W2 10  1.2611 246.883890 -24.495607
57811.85265 10.742  0.020 W2 10  1.2633 246.883915 -24.495597
57259.43877 10.770  0.029 W2 10  1.2668 246.883888 -24.495609
57260.29156 10.767  0.022 W2 10  1.2732 246.883882 -24.495613
58339.94245 10.719  0.025 W2 10  1.2779 246.883840 -24.495625
58339.35351 10.744  0.023 W2 10  1.2794 246.883751 -24.495635
57618.72022 10.745  0.023 W2 10  1.2797 246.883870 -24.495618
59070.89470 10.739  0.022 W2 10  1.2800 246.883802 -24.495632
57618.58906 10.861  0.028 W2 10  1.2800 246.883885 -24.495614
58543.80329 10.705  0.026 W2 10  1.2819 246.883887 -24.495614
59070.76393 10.766  0.022 W2  5  1.2838 246.883898 -24.495610
57619.11318 10.782  0.027 W2 10  1.2858 246.883806 -24.495634
58339.74609 10.785  0.022 W2 10  1.2869 246.883850 -24.495626
58339.09171 10.803  0.023 W2 10  1.2892 246.883881 -24.495618
58703.25492 10.720  0.024 W2 10  1.2906 246.883830 -24.495631
58176.83354 10.752  0.021 W2 10  1.2908 246.883854 -24.495626
58907.76792 10.854  0.024 W2 10  1.2963 246.883905 -24.495611
58704.10528 10.895  0.128 W2 10  1.3005 246.883811 -24.495637
58339.54936 10.739  0.023 W2 10  1.3014 246.883834 -24.495633
58706.52521 10.743  0.023 W2 10  1.3021 246.883771 -24.495641
59070.56770 10.733  0.021 W2 10  1.3057 246.883818 -24.495637
58907.63701 10.738  0.021 W2 10  1.3098 246.883904 -24.495616
58907.70247 10.839  0.027 W2 10  1.3104 246.883840 -24.495635
58703.58192 10.815  0.028 W2 10  1.3116 246.883880 -24.495625
58703.77815 10.765  0.029 W2 10  1.3126 246.883883 -24.495624
59071.15626 10.768  0.023 W2 10  1.3169 246.883794 -24.495644
57812.18003 10.754  0.023 W2 10  1.3184 246.883895 -24.495622
57260.16040 10.710  0.025 W2 10  1.3207 246.883871 -24.495630
59071.41781 10.745  0.021 W2 10  1.3217 246.883857 -24.495634
58339.48442 10.763  0.024 W2 10  1.3270 246.883869 -24.495632
57444.72325 10.782  0.022 W2 10  1.3276 246.883873 -24.495631
57257.14286 10.846  0.112 W2 10  1.3316 246.883802 -24.495647
58908.02947 10.798  0.022 W2 10  1.3329 246.883882 -24.495630
58706.39430 10.718  0.027 W2 10  1.3377 246.883805 -24.495648
57449.18034 10.827  0.037 W2  5  1.3460 246.883938 -24.495613
58706.65598 10.739  0.024 W2 10  1.3547 246.883799 -24.495654
59070.82938 10.757  0.024 W2 10  1.3549 246.883757 -24.495656
57256.74926 10.717  0.026 W2 10  1.3590 246.883882 -24.495638
59071.02548 10.756  0.022 W2 10  1.3608 246.883792 -24.495656
58339.61532 10.722  0.030 W2 10  1.3644 246.883785 -24.495658
58339.68077 10.768  0.022 W2 10  1.3747 246.883827 -24.495655
58540.20434 10.874  0.081 W2  0  1.3747 246.883927 -24.495626
58706.59053 10.730  0.030 W2 10  1.3786 246.883876 -24.495645
57618.58919 10.780  0.023 W2 10  1.3794 246.883798 -24.495661
56898.00343 10.729  0.025 W2 10  1.3846 246.883911 -24.495636
58703.12363 10.766  0.025 W2 10  1.3848 246.883807 -24.495661
58543.41071 10.813  0.021 W2 10  1.3858 246.883857 -24.495652
58543.60693 10.748  0.022 W2 10  1.3971 246.883804 -24.495665
58703.38569 10.705  0.031 W2 10  1.3984 246.883787 -24.495667
58706.13262 10.751  0.026 W2 10  1.4014 246.883864 -24.495655
59070.30615 10.744  0.022 W2 10  1.4117 246.883883 -24.495653
58543.67239 10.717  0.026 W2 10  1.4122 246.883915 -24.495642
57979.04110 10.744  0.023 W2 10  1.4315 246.883843 -24.495669
58542.95267 10.784  0.021 W2 10  1.4332 246.883865 -24.495664
57812.44197 10.654  0.023 W2 10  1.4366 246.883918 -24.495649
58339.22261 10.807  0.026 W2 10  1.4598 246.883951 -24.495642
58706.85221 10.738  0.023 W2 10  1.4766 246.883766 -24.495690
59070.69860 10.768  0.023 W2 10  1.4914 246.883835 -24.495687
58703.51660 10.776  0.028 W2 10  1.4951 246.883809 -24.495692
58176.44082 11.031  0.029 W2 10  1.5102 246.883974 -24.495646
58175.98266 10.792  0.025 W2 10  1.5326 246.883914 -24.495679
56719.37405  9.958  0.018 W2 10  1.5439 246.883334 -24.495482
58339.09183 10.771  0.023 W2  5  1.5445 246.883817 -24.495705
59070.96016 10.768  0.024 W2 10  1.6270 246.883762 -24.495732
57259.83237 11.001  0.024 W2  0  1.6770 246.883568 -24.495715
