# MJD mag magerr filter flag distance ra dec
58168.09070 11.585  0.023 W1 10  0.3286  83.828676  -4.741054
56919.94504 11.524  0.025 W1 10  0.3350  83.828658  -4.741014
57281.77999 11.575  0.023 W1 10  0.3364  83.828662  -4.741032
57282.30462 11.524  0.026 W1 10  0.3365  83.828658  -4.741017
58168.02525 11.545  0.021 W1 10  0.3366  83.828658  -4.741020
58168.35251 11.626  0.021 W1 10  0.3369  83.828657  -4.741011
57281.77986 11.559  0.024 W1 10  0.3380  83.828656  -4.740999
56920.01075 11.569  0.021 W1  5  0.3380  83.828658  -4.741021
58899.16165 11.611  0.026 W1 10  0.3401  83.828671  -4.741052
57281.71428 11.542  0.022 W1 10  0.3408  83.828655  -4.741007
58167.63253 11.721  0.024 W1  0  0.3412  83.828725  -4.740908
56728.75248 11.534  0.021 W1 10  0.3427  83.828664  -4.741041
58741.42978 11.584  0.024 W1 10  0.3444  83.828671  -4.741054
59109.18885 11.574  0.024 W1 10  0.3449  83.828654  -4.740997
58741.03732 11.543  0.020 W1 10  0.3453  83.828660  -4.741035
59108.20784 11.612  0.021 W1 10  0.3464  83.828661  -4.741037
57645.94564 11.545  0.020 W1 10  0.3472  83.828669  -4.741053
58013.58137 11.628  0.022 W1 10  0.3480  83.828653  -4.741008
57087.23296 11.558  0.019 W1  5  0.3486  83.828657  -4.741029
57282.04231 11.599  0.020 W1  5  0.3499  83.828658  -4.741033
58741.29900 11.566  0.020 W1 10  0.3506  83.828656  -4.741025
57282.30475 11.646  0.025 W1  5  0.3512  83.828654  -4.741018
58741.49523 11.587  0.019 W1 10  0.3525  83.828654  -4.741021
59109.05807 11.530  0.024 W1 10  0.3536  83.828653  -4.741020
56919.81337 11.564  0.022 W1 10  0.3542  83.828662  -4.741045
58899.81566 11.586  0.021 W1 10  0.3564  83.828651  -4.740997
57087.56136 11.511  0.019 W1 10  0.3580  83.828657  -4.741036
57645.74915 11.631  0.020 W1 10  0.3582  83.828656  -4.741034
57087.49566 11.558  0.019 W1  5  0.3595  83.828673  -4.741063
56728.62069 11.564  0.022 W1  0  0.3621  83.828649  -4.741003
57446.45454 11.564  0.022 W1 10  0.3624  83.828652  -4.741026
57646.20770 11.574  0.020 W1 10  0.3629  83.828659  -4.741044
56920.20812 11.533  0.022 W1  5  0.3637  83.828653  -4.741029
58377.34538 11.577  0.024 W1 10  0.3649  83.828661  -4.741048
56728.42319 11.562  0.018 W1  5  0.3649  83.828652  -4.741026
58013.05763 11.572  0.021 W1 10  0.3665  83.828669  -4.741061
58377.41083 11.625  0.022 W1 10  0.3672  83.828666  -4.741059
56729.01582 11.543  0.018 W1  5  0.3687  83.828649  -4.741020
58899.09569 11.554  0.020 W1 10  0.3709  83.828648  -4.741015
58898.83451 11.690  0.029 W1  5  0.3727  83.828654  -4.741038
56920.47120 11.518  0.023 W1  5  0.3732  83.828661  -4.741054
58012.99218 11.614  0.022 W1 10  0.3734  83.828649  -4.741026
57646.07667 11.580  0.020 W1 10  0.3768  83.828663  -4.741059
57281.97673 11.537  0.021 W1  5  0.3770  83.828648  -4.741027
58899.35787 11.574  0.024 W1 10  0.3779  83.828650  -4.741034
58741.75691 11.603  0.019 W1 10  0.3787  83.828645  -4.741013
57087.69265 11.543  0.019 W1  5  0.3793  83.828648  -4.741027
56919.87921 11.551  0.023 W1  5  0.3817  83.828647  -4.741025
57818.42840 11.593  0.022 W1 10  0.3820  83.828646  -4.741021
56729.14748 11.564  0.019 W1  5  0.3835  83.828648  -4.741031
59108.33862 11.552  0.026 W1 10  0.3838  83.828646  -4.741027
56919.48459 11.577  0.019 W1  5  0.3849  83.828656  -4.741052
57446.32351 11.520  0.021 W1  5  0.3850  83.828646  -4.741025
57446.91347 11.537  0.021 W1  5  0.3861  83.828658  -4.741055
59108.07707 11.557  0.020 W1 10  0.3894  83.828652  -4.741047
57281.58313 11.567  0.020 W1  5  0.3910  83.828646  -4.741033
57088.08676 11.503  0.022 W1 10  0.3911  83.828653  -4.741049
58534.93204 11.543  0.023 W1 10  0.3916  83.828648  -4.741039
58535.58630 11.581  0.027 W1 10  0.3919  83.828647  -4.741035
58377.08370 11.593  0.021 W1 10  0.3931  83.828644  -4.741028
57645.88018 11.584  0.021 W1 10  0.3960  83.828656  -4.741058
57087.36424 11.707  0.041 W1 10  0.3961  83.828645  -4.741035
58535.12827 11.615  0.020 W1 10  0.3963  83.828642  -4.741025
57810.43906 11.567  0.025 W1 10  0.3978  83.828644  -4.741031
57087.36437 11.541  0.025 W1 10  0.4012  83.828643  -4.741032
58742.01859 11.537  0.024 W1 10  0.4014  83.828639  -4.741017
56915.73563 11.561  0.020 W1 10  0.4019  83.828645  -4.741038
57646.27315 11.505  0.023 W1 10  0.4024  83.828638  -4.741008
58168.22110 11.554  0.022 W1 10  0.4030  83.828644  -4.741036
58534.73568 11.566  0.022 W1 10  0.4056  83.828638  -4.741014
58535.45540 11.584  0.020 W1 10  0.4062  83.828638  -4.741018
57087.10167 11.493  0.024 W1 10  0.4070  83.828637  -4.741008
58012.86127 11.570  0.020 W1 10  0.4078  83.828638  -4.741017
58899.68488 11.593  0.022 W1 10  0.4082  83.828636  -4.740996
58377.60719 11.633  0.023 W1  5  0.4082  83.828654  -4.741061
57646.60079 11.595  0.021 W1  5  0.4112  83.828636  -4.740992
58168.61432 11.598  0.020 W1 10  0.4114  83.828637  -4.740983
58535.58618 11.597  0.029 W1 10  0.4123  83.828636  -4.740983
59108.66562 11.589  0.020 W1 10  0.4125  83.828648  -4.741052
57646.14225 11.575  0.026 W1 10  0.4126  83.828639  -4.741032
57281.32081 11.567  0.020 W1  5  0.4143  83.828637  -4.741025
58741.56068 11.616  0.024 W1 10  0.4158  83.828651  -4.741059
58741.16810 11.554  0.022 W1 10  0.4170  83.828642  -4.741043
58741.88769 11.558  0.022 W1  5  0.4172  83.828634  -4.740996
57281.91115 11.617  0.019 W1 10  0.4244  83.828643  -4.741051
56728.48902 11.577  0.021 W1  5  0.4249  83.828633  -4.741020
57447.04450 11.561  0.019 W1  5  0.4253  83.828639  -4.741041
58377.27993 11.561  0.025 W1 10  0.4255  83.828647  -4.741058
58377.14915 11.580  0.022 W1 10  0.4273  83.828637  -4.741038
58167.89434 11.861  0.029 W1 10  0.4289  83.828631  -4.741003
57087.62694 11.587  0.021 W1 10  0.4291  83.828631  -4.741009
57811.09384 11.554  0.021 W1 10  0.4306  83.828633  -4.741025
58173.98076 11.578  0.022 W1 10  0.4316  83.828631  -4.741016
58012.73037 11.578  0.021 W1 10  0.4320  83.828633  -4.741029
58534.86659 11.679  0.022 W1  0  0.4325  83.828638  -4.740955
57088.08663 11.607  0.034 W1 10  0.4349  83.828649  -4.741067
58899.29242 11.570  0.021 W1  5  0.4378  83.828637  -4.741045
56919.74767 11.608  0.021 W1  5  0.4482  83.828633  -4.741043
58167.50112 11.640  0.042 W1 10  0.4501  83.828626  -4.741020
56920.07658 11.388  0.028 W1 10  0.4509  83.828624  -4.741005
56728.29152 11.535  0.018 W1  5  0.4511  83.828625  -4.741017
58376.88735 11.566  0.020 W1 10  0.4537  83.828626  -4.741023
58741.36445 11.569  0.022 W1 10  0.4555  83.828625  -4.741019
58168.15615 11.542  0.019 W1 10  0.4562  83.828628  -4.741035
56919.81350 11.526  0.027 W1 10  0.4640  83.828621  -4.740997
57646.01121 11.592  0.022 W1 10  0.4644  83.828631  -4.741050
57646.14212 11.508  0.027 W1 10  0.4669  83.828621  -4.741020
58899.22697 11.588  0.019 W1 10  0.4701  83.828620  -4.741020
58899.42320 11.550  0.021 W1 10  0.4748  83.828618  -4.741003
58898.96542 11.612  0.023 W1 10  0.4755  83.828627  -4.741049
58377.73809 11.596  0.021 W1  5  0.4832  83.828615  -4.740995
58168.48341 11.585  0.020 W1 10  0.4838  83.828616  -4.741019
58167.95980 11.607  0.027 W1 10  0.4845  83.828644  -4.741083
58013.31956 11.602  0.022 W1 10  0.4862  83.828632  -4.741067
57811.02838 11.513  0.028 W1 10  0.4874  83.828614  -4.740992
56728.68665 11.564  0.020 W1  5  0.4889  83.828624  -4.741051
58534.47401 11.922  0.053 W1 10  0.4908  83.828634  -4.741072
58898.70374 11.579  0.021 W1  5  0.4960  83.828621  -4.741050
56724.60394 11.550  0.018 W1  5  0.5050  83.828613  -4.741033
59109.05795 11.680  0.028 W1 10  0.5089  83.828624  -4.741065
57811.15929 11.602  0.026 W1 10  0.5217  83.828605  -4.741002
58741.62601 11.674  0.028 W1 10  0.5231  83.828610  -4.741042
57810.83190 11.561  0.020 W1 10  0.5293  83.828611  -4.741050
58013.18866 11.737  0.029 W1  5  0.5308  83.828607  -4.741037
58012.92673 11.911  0.047 W1  5  0.5411  83.828606  -4.741045
56919.61613 11.577  0.018 W1  5  0.5464  83.828602  -4.741034
58748.10227 11.892  0.058 W1  0  0.5724  83.828630  -4.741104
57811.42135 11.577  0.022 W1  5  0.5956  83.828585  -4.740982
57446.91334 11.678  0.031 W1 10  0.6024  83.828612  -4.740905
58535.06282 11.586  0.023 W1 10  0.6337  83.828589  -4.741072
55263.52640 11.462  0.055 W2 10  0.3161  83.828662  -4.741000
55263.52627 11.473  0.057 W2 10  0.3465  83.828657  -4.741027
55264.12183 11.253  0.033 W2 10  0.3734  83.828646  -4.740996
55263.39397 11.422  0.050 W2 10  0.3958  83.828640  -4.741010
55263.72479 11.221  0.026 W2 10  0.4312  83.828631  -4.741016
55263.92331 11.496  0.056 W2 10  0.4628  83.828628  -4.741042
55264.38644 11.176  0.027 W2 10  0.4633  83.828622  -4.740981
55263.79101 11.229  0.029 W2 10  0.4865  83.828620  -4.740962
55263.59249 11.363  0.031 W2 10  0.4974  83.828620  -4.741049
55263.85710 11.545  0.058 W2 10  0.5081  83.828609  -4.741014
55263.98953 11.281  0.029 W2 10  0.5448  83.828614  -4.740932
55264.25414 11.494  0.067 W2 10  0.5477  83.828604  -4.740957
57282.17347 11.451  0.035 W2  5  0.0981  83.828731  -4.741019
56728.15985 11.633  0.044 W2  0  0.1125  83.828726  -4.741020
58013.45047 11.546  0.036 W2 10  0.1224  83.828738  -4.741032
58748.10215 11.524  0.065 W2 10  0.1833  83.828751  -4.741051
59108.92717 11.539  0.031 W2  5  0.1904  83.828727  -4.741048
57654.26541 11.487  0.036 W2 10  0.2019  83.828699  -4.741023
56919.94491 11.563  0.036 W2 10  0.2096  83.828692  -4.741010
57446.65128 11.499  0.033 W2 10  0.2337  83.828687  -4.741017
57646.33873 11.503  0.036 W2 10  0.2339  83.828705  -4.741047
57810.43893 11.494  0.032 W2 10  0.2448  83.828686  -4.741024
57810.56997 11.493  0.032 W2 10  0.2459  83.828688  -4.741029
57446.71673 11.439  0.032 W2 10  0.2483  83.828683  -4.741019
58377.47628 11.469  0.033 W2 10  0.2493  83.828700  -4.741048
58376.75644 11.523  0.042 W2 10  0.2502  83.828690  -4.741035
56728.88415 11.470  0.031 W2  5  0.2551  83.828680  -4.741010
58534.60491 11.515  0.035 W2 10  0.2556  83.828685  -4.741030
59108.79640 11.445  0.031 W2 10  0.2565  83.828684  -4.741028
58741.62613 11.418  0.030 W2 10  0.2593  83.828687  -4.741035
57810.89735 11.381  0.029 W2 10  0.2640  83.828688  -4.740960
59108.60030 11.455  0.032 W2 10  0.2675  83.828676  -4.741008
57446.19235 11.436  0.061 W2  0  0.2689  83.828697  -4.741053
57447.17553 11.509  0.030 W2 10  0.2708  83.828675  -4.740996
57087.82406 11.438  0.033 W2 10  0.2712  83.828678  -4.741022
57646.46976 11.544  0.037 W2 10  0.2728  83.828677  -4.741021
58899.35775 11.386  0.027 W2 10  0.2752  83.828673  -4.741000
56920.33966 11.448  0.032 W2  5  0.2754  83.828674  -4.741013
56728.55485 11.451  0.057 W2  0  0.2793  83.828675  -4.741019
57282.43591 11.461  0.034 W2  5  0.2798  83.828674  -4.741017
59108.46901 11.464  0.037 W2 10  0.2822  83.828678  -4.741031
58535.32450 11.520  0.031 W2 10  0.2823  83.828672  -4.741009
59108.53484 11.492  0.035 W2 10  0.2830  83.828686  -4.741045
58377.01825 11.470  0.035 W2 10  0.2858  83.828671  -4.741011
58013.71227 11.436  0.032 W2 10  0.2863  83.828675  -4.741028
58013.25411 11.504  0.038 W2 10  0.2865  83.828671  -4.740988
57810.96293 11.557  0.035 W2 10  0.2879  83.828671  -4.741017
57087.95535 11.195  0.025 W2  5  0.2893  83.828701  -4.740937
57446.84789 11.497  0.029 W2  5  0.2903  83.828670  -4.741008
57810.89748 11.490  0.039 W2 10  0.2909  83.828669  -4.741004
57645.61812 11.506  0.045 W2 10  0.2949  83.828673  -4.741029
58167.76344 11.580  0.032 W2  0  0.2952  83.828671  -4.741025
57811.29032 11.484  0.037 W2 10  0.2989  83.828670  -4.741023
58898.83464 11.449  0.029 W2 10  0.3026  83.828681  -4.741049
57281.45197 11.449  0.035 W2  5  0.3048  83.828665  -4.740995
59108.73107 11.468  0.037 W2  5  0.3052  83.828666  -4.740984
57281.84557 11.471  0.033 W2  5  0.3053  83.828666  -4.741014
57088.21805 11.447  0.032 W2  5  0.3067  83.828683  -4.741052
58013.18853 11.551  0.030 W2 10  0.3103  83.828665  -4.741017
56920.14229 11.450  0.035 W2 10  0.3132  83.828668  -4.741029
58012.59934 11.558  0.042 W2 10  0.3137  83.828681  -4.741053
58377.21460 11.527  0.051 W2 10  0.3190  83.828669  -4.741035
57447.30669 11.491  0.031 W2  5  0.3198  83.828665  -4.741026
57087.75836 11.477  0.032 W2 10  0.3209  83.828664  -4.741026
57447.17565 11.487  0.030 W2 10  0.3224  83.828661  -4.741009
58534.99736 11.509  0.030 W2 10  0.3231  83.828667  -4.741036
58013.12308 11.558  0.038 W2 10  0.3263  83.828663  -4.741026
57446.58570 11.474  0.035 W2  5  0.3268  83.828660  -4.740985
58535.19372 11.449  0.044 W2 10  0.3270  83.828672  -4.741047
58899.55359 11.514  0.034 W2 10  0.3276  83.828660  -4.741018
57446.78231 11.378  0.029 W2  5  0.3279  83.828660  -4.741018
58168.09070 11.564  0.046 W2 10  0.3286  83.828676  -4.741054
56919.94504 11.476  0.038 W2 10  0.3350  83.828658  -4.741014
57281.77999 11.531  0.046 W2 10  0.3364  83.828662  -4.741032
57282.30462 11.437  0.031 W2 10  0.3365  83.828658  -4.741017
58168.02525 11.540  0.035 W2 10  0.3366  83.828658  -4.741020
58168.35251 11.527  0.038 W2 10  0.3369  83.828657  -4.741011
57281.77986 11.436  0.030 W2 10  0.3380  83.828656  -4.740999
56920.01075 11.463  0.035 W2  5  0.3380  83.828658  -4.741021
58899.16165 11.530  0.042 W2 10  0.3401  83.828671  -4.741052
57281.71428 11.472  0.032 W2 10  0.3408  83.828655  -4.741007
58167.63253 11.574  0.031 W2  0  0.3412  83.828725  -4.740908
56728.75248 11.478  0.034 W2 10  0.3427  83.828664  -4.741041
58741.42978 11.505  0.035 W2 10  0.3444  83.828671  -4.741054
59109.18885 11.488  0.033 W2 10  0.3449  83.828654  -4.740997
58741.03732 11.505  0.040 W2 10  0.3453  83.828660  -4.741035
59108.20784 11.507  0.035 W2 10  0.3464  83.828661  -4.741037
57645.94564 11.554  0.036 W2 10  0.3472  83.828669  -4.741053
58013.58137 11.580  0.039 W2 10  0.3480  83.828653  -4.741008
57087.23296 11.439  0.029 W2  5  0.3486  83.828657  -4.741029
57282.04231 11.465  0.031 W2  5  0.3499  83.828658  -4.741033
58741.29900 11.524  0.057 W2 10  0.3506  83.828656  -4.741025
57282.30475 11.429  0.028 W2  5  0.3512  83.828654  -4.741018
58741.49523 11.502  0.035 W2 10  0.3525  83.828654  -4.741021
59109.05807 11.479  0.037 W2 10  0.3536  83.828653  -4.741020
56919.81337 11.485  0.029 W2 10  0.3542  83.828662  -4.741045
58899.81566 11.476  0.051 W2 10  0.3564  83.828651  -4.740997
57087.56136 11.463  0.031 W2 10  0.3580  83.828657  -4.741036
57645.74915 11.507  0.041 W2 10  0.3582  83.828656  -4.741034
57087.49566 11.518  0.041 W2  5  0.3595  83.828673  -4.741063
56728.62069 11.443  0.037 W2  0  0.3621  83.828649  -4.741003
57446.45454 11.473  0.029 W2 10  0.3624  83.828652  -4.741026
57646.20770 11.452  0.056 W2 10  0.3629  83.828659  -4.741044
56920.20812 11.448  0.042 W2  5  0.3637  83.828653  -4.741029
58377.34538 11.568  0.046 W2 10  0.3649  83.828661  -4.741048
56728.42319 11.427  0.057 W2  5  0.3649  83.828652  -4.741026
58013.05763 11.557  0.051 W2 10  0.3665  83.828669  -4.741061
58377.41083 11.487  0.049 W2 10  0.3672  83.828666  -4.741059
56729.01582 11.428  0.043 W2  5  0.3687  83.828649  -4.741020
58899.09569 11.513  0.032 W2 10  0.3709  83.828648  -4.741015
58898.83451 11.495  0.031 W2  5  0.3727  83.828654  -4.741038
56920.47120 11.449  0.031 W2  5  0.3732  83.828661  -4.741054
58012.99218 11.487  0.038 W2 10  0.3734  83.828649  -4.741026
57646.07667 11.444  0.032 W2 10  0.3768  83.828663  -4.741059
57281.97673 11.470  0.034 W2  5  0.3770  83.828648  -4.741027
58899.35787 11.552  0.032 W2 10  0.3779  83.828650  -4.741034
58741.75691 11.581  0.040 W2 10  0.3787  83.828645  -4.741013
57087.69265 11.425  0.027 W2  5  0.3793  83.828648  -4.741027
56919.87921 11.501  0.044 W2  5  0.3817  83.828647  -4.741025
57818.42840 11.478  0.037 W2 10  0.3820  83.828646  -4.741021
56729.14748 11.437  0.029 W2  5  0.3835  83.828648  -4.741031
59108.33862 11.516  0.033 W2 10  0.3838  83.828646  -4.741027
56919.48459 11.467  0.053 W2  5  0.3849  83.828656  -4.741052
57446.32351 11.484  0.032 W2  5  0.3850  83.828646  -4.741025
57446.91347 11.465  0.030 W2  5  0.3861  83.828658  -4.741055
59108.07707 11.554  0.036 W2 10  0.3894  83.828652  -4.741047
57281.58313 11.459  0.035 W2  5  0.3910  83.828646  -4.741033
57088.08676 11.470  0.047 W2 10  0.3911  83.828653  -4.741049
58534.93204 11.451  0.034 W2 10  0.3916  83.828648  -4.741039
58535.58630 11.495  0.043 W2 10  0.3919  83.828647  -4.741035
58377.08370 11.504  0.032 W2 10  0.3931  83.828644  -4.741028
57645.88018 11.429  0.037 W2 10  0.3960  83.828656  -4.741058
57087.36424 11.447  0.028 W2 10  0.3961  83.828645  -4.741035
58535.12827 11.396  0.044 W2 10  0.3963  83.828642  -4.741025
57810.43906 11.530  0.039 W2 10  0.3978  83.828644  -4.741031
57087.36437 11.506  0.033 W2 10  0.4012  83.828643  -4.741032
58742.01859 11.441  0.033 W2 10  0.4014  83.828639  -4.741017
56915.73563 11.506  0.034 W2 10  0.4019  83.828645  -4.741038
57646.27315 11.395  0.033 W2 10  0.4024  83.828638  -4.741008
58168.22110 11.509  0.034 W2 10  0.4030  83.828644  -4.741036
58534.73568 11.492  0.031 W2 10  0.4056  83.828638  -4.741014
58535.45540 11.514  0.034 W2 10  0.4062  83.828638  -4.741018
57087.10167 11.549  0.080 W2 10  0.4070  83.828637  -4.741008
58012.86127 11.641  0.038 W2 10  0.4078  83.828638  -4.741017
58899.68488 11.520  0.033 W2 10  0.4082  83.828636  -4.740996
58377.60719 11.532  0.036 W2  5  0.4082  83.828654  -4.741061
57646.60079 11.501  0.032 W2  5  0.4112  83.828636  -4.740992
58168.61432 11.511  0.047 W2 10  0.4114  83.828637  -4.740983
58535.58618 11.488  0.030 W2 10  0.4123  83.828636  -4.740983
59108.66562 11.515  0.054 W2 10  0.4125  83.828648  -4.741052
57646.14225 11.434  0.035 W2 10  0.4126  83.828639  -4.741032
57281.32081 11.482  0.035 W2  5  0.4143  83.828637  -4.741025
58741.56068 11.474  0.039 W2 10  0.4158  83.828651  -4.741059
58741.16810 11.463  0.029 W2 10  0.4170  83.828642  -4.741043
58741.88769 11.514  0.035 W2  5  0.4172  83.828634  -4.740996
57281.91115 11.486  0.032 W2 10  0.4244  83.828643  -4.741051
56728.48902 11.469  0.031 W2  5  0.4249  83.828633  -4.741020
57447.04450 11.466  0.030 W2  5  0.4253  83.828639  -4.741041
58377.27993 11.569  0.039 W2 10  0.4255  83.828647  -4.741058
58377.14915 11.564  0.044 W2 10  0.4273  83.828637  -4.741038
58167.89434 11.524  0.046 W2 10  0.4289  83.828631  -4.741003
57087.62694 11.439  0.032 W2 10  0.4291  83.828631  -4.741009
57811.09384 11.497  0.031 W2 10  0.4306  83.828633  -4.741025
58173.98076 11.555  0.037 W2 10  0.4316  83.828631  -4.741016
58012.73037 11.581  0.040 W2 10  0.4320  83.828633  -4.741029
58534.86659 11.629  0.038 W2  0  0.4325  83.828638  -4.740955
57088.08663 11.459  0.031 W2 10  0.4349  83.828649  -4.741067
58899.29242 11.490  0.035 W2  5  0.4378  83.828637  -4.741045
56919.74767 11.489  0.078 W2  5  0.4482  83.828633  -4.741043
58167.50112 11.515  0.048 W2 10  0.4501  83.828626  -4.741020
56920.07658 11.441  0.033 W2 10  0.4509  83.828624  -4.741005
56728.29152 11.583  0.044 W2  5  0.4511  83.828625  -4.741017
58376.88735 11.456  0.036 W2 10  0.4537  83.828626  -4.741023
58741.36445 11.539  0.044 W2 10  0.4555  83.828625  -4.741019
58168.15615 11.537  0.038 W2 10  0.4562  83.828628  -4.741035
56919.81350 11.443  0.047 W2 10  0.4640  83.828621  -4.740997
57646.01121 11.561  0.040 W2 10  0.4644  83.828631  -4.741050
57646.14212 11.460  0.041 W2 10  0.4669  83.828621  -4.741020
58899.22697 11.515  0.030 W2 10  0.4701  83.828620  -4.741020
58899.42320 11.476  0.032 W2 10  0.4748  83.828618  -4.741003
58898.96542 11.514  0.047 W2 10  0.4755  83.828627  -4.741049
58377.73809 11.499  0.031 W2  5  0.4832  83.828615  -4.740995
58168.48341 11.413  0.032 W2 10  0.4838  83.828616  -4.741019
58167.95980 11.534  0.051 W2 10  0.4845  83.828644  -4.741083
58013.31956 11.539  0.035 W2 10  0.4862  83.828632  -4.741067
57811.02838 11.505  0.040 W2 10  0.4874  83.828614  -4.740992
56728.68665 11.560  0.033 W2  5  0.4889  83.828624  -4.741051
58534.47401 11.594  0.050 W2 10  0.4908  83.828634  -4.741072
58898.70374 11.530  0.039 W2  5  0.4960  83.828621  -4.741050
56724.60394 11.449  0.052 W2  5  0.5050  83.828613  -4.741033
59109.05795 11.521  0.045 W2 10  0.5089  83.828624  -4.741065
57811.15929 11.509  0.031 W2 10  0.5217  83.828605  -4.741002
58741.62601 11.502  0.032 W2 10  0.5231  83.828610  -4.741042
57810.83190 11.458  0.031 W2 10  0.5293  83.828611  -4.741050
58013.18866 11.499  0.032 W2  5  0.5308  83.828607  -4.741037
58012.92673 11.586  0.045 W2  5  0.5411  83.828606  -4.741045
56919.61613 11.472  0.030 W2  5  0.5464  83.828602  -4.741034
