# MJD mag magerr filter flag distance ra dec
57258.51773  9.736  0.016 W2 10  1.6654 242.240797 -39.039798
57978.38366  9.738  0.014 W2  5  1.6658 242.240791 -39.039802
57810.93848  9.889  0.017 W2  5  1.6777 242.240782 -39.039811
58705.21414  9.835  0.018 W2 10  1.6790 242.240801 -39.039800
58702.66343  9.761  0.015 W2  5  1.6795 242.240771 -39.039818
59069.12637  9.959  0.020 W2  5  1.6797 242.240747 -39.039831
59069.51869  9.936  0.017 W2  5  1.6818 242.240778 -39.039815
59069.38792  9.900  0.021 W2 10  1.6818 242.240772 -39.039819
56718.32339  9.768  0.018 W2 10  1.6865 242.240796 -39.039806
57977.40163  9.764  0.018 W2  5  1.6869 242.240799 -39.039805
58539.02940  9.862  0.017 W2 10  1.6900 242.240809 -39.039799
57255.95938  9.692  0.017 W2 10  1.6914 242.240809 -39.039800
58338.63100  9.721  0.016 W2  5  1.6937 242.240807 -39.039802
57444.39828  9.376  0.021 W2 10  1.6942 242.240817 -39.039796
59069.64947  9.921  0.016 W2  5  1.6944 242.240750 -39.039835
57255.76264  9.704  0.016 W2 10  1.6947 242.240795 -39.039810
58702.92511  9.744  0.016 W2  5  1.6954 242.240753 -39.039834
58705.47582  9.805  0.016 W2  5  1.6956 242.240773 -39.039823
58906.65868  9.906  0.018 W2  5  1.6961 242.240769 -39.039825
58906.00467  9.891  0.016 W2 10  1.6968 242.240816 -39.039797
58542.75925  9.878  0.022 W2 10  1.6983 242.240771 -39.039825
56717.59883  9.712  0.017 W2 10  1.7012 242.240836 -39.039785
57258.64889  9.737  0.016 W2  5  1.7041 242.240771 -39.039827
58338.89268  9.735  0.015 W2  5  1.7048 242.240757 -39.039835
59069.25714  9.907  0.021 W2  5  1.7050 242.240762 -39.039832
57443.87390  9.430  0.014 W2  5  1.7072 242.240822 -39.039797
58539.35653  9.860  0.017 W2 10  1.7083 242.240808 -39.039806
58539.16031  9.879  0.019 W2  5  1.7130 242.240790 -39.039819
59069.97647  9.962  0.018 W2  5  1.7136 242.240772 -39.039830
58906.72413  9.917  0.017 W2  5  1.7233 242.240799 -39.039817
58705.93372  9.821  0.017 W2  0  1.7789 242.240745 -39.039865
57443.80832  9.552  0.015 W2 10  1.7862 242.240825 -39.039824
58338.23829  9.748  0.016 W2  5  1.7892 242.240885 -39.039782
57258.71447  9.871  0.016 W2  0  1.8052 242.240945 -39.039731
57259.10807  9.791  0.016 W2 10  1.8389 242.240798 -39.039858
57079.32744  9.689  0.015 W2 10  1.9646 242.240853 -39.039870
55253.64321  0.669  0.027 W1mW2 10  1.3946 242.240822 -39.039670
55253.31238  0.708  0.025 W1mW2 10  1.3950 242.240813 -39.039679
55253.18008  0.670  0.025 W1mW2 10  1.4364 242.240818 -39.039692
55252.91547  0.683  0.027 W1mW2 10  1.4605 242.240803 -39.039715
55253.11399  0.679  0.029 W1mW2 10  1.5254 242.240855 -39.039696
55253.24629  0.689  0.030 W1mW2 10  1.5259 242.240838 -39.039713
55253.04777  0.739  0.028 W1mW2 10  1.5322 242.240844 -39.039710
55253.51090  0.640  0.028 W1mW2 10  1.5646 242.240836 -39.039730
55252.78316  0.616  0.031 W1mW2 10  1.5838 242.240866 -39.039711
55253.11386  0.703  0.032 W1mW2 10  1.5909 242.240849 -39.039730
55252.78304  0.759  0.033 W1mW2 10  1.6038 242.240855 -39.039730
55253.37860  0.664  0.029 W1mW2 10  1.6157 242.240858 -39.039733
55252.65073  0.683  0.034 W1mW2 10  1.6161 242.240853 -39.039738
58702.07462  0.695  0.024 W1mW2  5  1.4290 242.240670 -39.039786
57443.41497  0.695  0.021 W1mW2 10  1.4600 242.240692 -39.039786
56896.48786  0.694  0.024 W1mW2 10  1.4781 242.240722 -39.039777
58705.54114  0.634  0.028 W1mW2  5  1.5019 242.240698 -39.039797
57079.78725  0.772  0.021 W1mW2 10  1.5053 242.240757 -39.039766
56717.86230  0.726  0.021 W1mW2  5  1.5090 242.240774 -39.039757
57810.54564  0.690  0.023 W1mW2  5  1.5101 242.240748 -39.039773
58705.08323  0.686  0.025 W1mW2  5  1.5152 242.240731 -39.039785
56717.66479  0.722  0.025 W1mW2 10  1.5155 242.240775 -39.039758
56896.22478  0.697  0.025 W1mW2 10  1.5183 242.240777 -39.039758
57617.40711  0.739  0.028 W1mW2 10  1.5239 242.240776 -39.039761
57617.21063  0.769  0.022 W1mW2 10  1.5296 242.240739 -39.039785
57258.45215  0.704  0.026 W1mW2  5  1.5305 242.240755 -39.039776
57811.13497  0.711  0.024 W1mW2 10  1.5305 242.240740 -39.039785
56717.46717  0.729  0.022 W1mW2 10  1.5315 242.240785 -39.039757
57079.72155  0.787  0.022 W1mW2  5  1.5360 242.240773 -39.039767
58175.13458  0.672  0.024 W1mW2 10  1.5370 242.240762 -39.039774
58539.35666  0.737  0.028 W1mW2 10  1.5376 242.240764 -39.039773
58175.65820  0.597  0.026 W1mW2 10  1.5389 242.240761 -39.039776
57977.40150  0.667  0.027 W1mW2  5  1.5394 242.240705 -39.039806
58906.59335  0.711  0.024 W1mW2 10  1.5463 242.240738 -39.039791
57617.93124  0.767  0.022 W1mW2 10  1.5463 242.240735 -39.039793
56717.73063  0.721  0.023 W1mW2 10  1.5469 242.240796 -39.039755
57255.69693  0.777  0.023 W1mW2 10  1.5503 242.240759 -39.039781
58542.36667  0.720  0.026 W1mW2  5  1.5506 242.240744 -39.039789
57079.91867  0.782  0.023 W1mW2 10  1.5546 242.240785 -39.039766
57811.52793  0.677  0.026 W1mW2  5  1.5552 242.240770 -39.039776
57443.67729  0.934  0.021 W1mW2 10  1.5554 242.240769 -39.039776
58542.10499  0.736  0.026 W1mW2 10  1.5570 242.240763 -39.039781
58539.22576  0.706  0.023 W1mW2 10  1.5581 242.240765 -39.039780
58539.48744  0.682  0.025 W1mW2 10  1.5595 242.240747 -39.039791
57617.66917  0.781  0.024 W1mW2 10  1.5597 242.240708 -39.039811
56897.21139  0.719  0.021 W1mW2 10  1.5608 242.240778 -39.039773
58705.27946  0.690  0.028 W1mW2  5  1.5609 242.240749 -39.039790
56896.94831  0.662  0.022 W1mW2 10  1.5610 242.240762 -39.039783
57444.00493  0.852  0.023 W1mW2 10  1.5611 242.240780 -39.039772
57258.97692  0.740  0.021 W1mW2  5  1.5623 242.240785 -39.039768
57977.92537  0.661  0.025 W1mW2 10  1.5625 242.240766 -39.039781
57617.47269  0.749  0.022 W1mW2 10  1.5626 242.240762 -39.039783
57617.53814  0.784  0.023 W1mW2 10  1.5638 242.240756 -39.039788
57811.20042  0.703  0.023 W1mW2  5  1.5639 242.240763 -39.039783
57255.82822  0.807  0.023 W1mW2 10  1.5646 242.240781 -39.039772
57443.93948  0.858  0.023 W1mW2 10  1.5665 242.240785 -39.039770
58175.52729  0.707  0.027 W1mW2  5  1.5667 242.240781 -39.039773
57080.18137  0.789  0.025 W1mW2 10  1.5672 242.240765 -39.039783
56717.79646  0.749  0.023 W1mW2  5  1.5678 242.240803 -39.039758
58338.43464  0.748  0.022 W1mW2  5  1.5684 242.240744 -39.039796
58906.65880  0.725  0.027 W1mW2  5  1.5695 242.240748 -39.039794
57810.67655  0.716  0.023 W1mW2 10  1.5728 242.240785 -39.039772
58542.30121  0.699  0.024 W1mW2  5  1.5731 242.240779 -39.039777
57977.99082  0.723  0.025 W1mW2  5  1.5735 242.240738 -39.039800
57811.06951  0.721  0.027 W1mW2 10  1.5749 242.240785 -39.039773
56896.75094  0.703  0.021 W1mW2 10  1.5764 242.240777 -39.039779
57255.36904  0.781  0.025 W1mW2 10  1.5769 242.240763 -39.039788
58175.20003  0.702  0.028 W1mW2 10  1.5772 242.240783 -39.039775
57258.38658  0.748  0.024 W1mW2 10  1.5779 242.240781 -39.039777
56718.05992  0.702  0.022 W1mW2 10  1.5802 242.240812 -39.039756
58906.13557  0.692  0.024 W1mW2 10  1.5821 242.240762 -39.039790
58541.77786  0.722  0.024 W1mW2 10  1.5824 242.240767 -39.039787
57258.58331  0.700  0.027 W1mW2 10  1.5827 242.240774 -39.039783
58338.23841  0.724  0.027 W1mW2  5  1.5846 242.240772 -39.039785
56896.35632  0.697  0.023 W1mW2 10  1.5852 242.240787 -39.039776
57617.07960  0.755  0.023 W1mW2 10  1.5858 242.240767 -39.039788
59069.71492  0.691  0.027 W1mW2  5  1.5859 242.240739 -39.039804
57444.26712  0.802  0.023 W1mW2 10  1.5874 242.240799 -39.039768
58338.17245  0.739  0.022 W1mW2 10  1.5890 242.240766 -39.039790
56718.19159  0.709  0.024 W1mW2 10  1.5891 242.240783 -39.039780
57079.85296  0.775  0.025 W1mW2 10  1.5891 242.240774 -39.039785
56896.81677  0.686  0.026 W1mW2 10  1.5897 242.240771 -39.039787
58702.40176  0.686  0.023 W1mW2  5  1.5903 242.240763 -39.039792
57443.54613  0.863  0.021 W1mW2 10  1.5914 242.240801 -39.039768
57977.66344  0.694  0.025 W1mW2  5  1.5923 242.240773 -39.039787
57079.32757  0.738  0.024 W1mW2 10  1.5937 242.240802 -39.039769
57811.26600  0.717  0.025 W1mW2 10  1.5974 242.240767 -39.039792
57079.65584  0.802  0.021 W1mW2 10  1.5977 242.240816 -39.039760
57977.53253  0.681  0.024 W1mW2  5  1.5978 242.240749 -39.039803
57811.39690  0.695  0.025 W1mW2 10  1.5981 242.240773 -39.039789
57079.45885  0.829  0.023 W1mW2 10  1.5981 242.240788 -39.039779
58705.41036  0.689  0.025 W1mW2  5  1.5984 242.240749 -39.039803
58906.85503  0.691  0.026 W1mW2 10  1.5993 242.240748 -39.039804
57616.94857  0.767  0.025 W1mW2  5  1.6003 242.240766 -39.039794
58542.62834  0.690  0.023 W1mW2 10  1.6006 242.240766 -39.039794
57617.40724  0.760  0.028 W1mW2 10  1.6007 242.240782 -39.039784
57811.00406  0.685  0.023 W1mW2 10  1.6012 242.240809 -39.039767
58702.20553  0.691  0.024 W1mW2 10  1.6022 242.240751 -39.039803
58338.04206  0.711  0.023 W1mW2  5  1.6028 242.240740 -39.039809
58338.76190  0.725  0.022 W1mW2  5  1.6051 242.240763 -39.039797
56717.92813  0.738  0.022 W1mW2 10  1.6053 242.240809 -39.039768
56896.88248  0.697  0.021 W1mW2 10  1.6058 242.240770 -39.039794
58338.50009  0.742  0.023 W1mW2  5  1.6062 242.240753 -39.039804
57079.19615  0.797  0.022 W1mW2 10  1.6064 242.240817 -39.039762
58174.93822  0.687  0.023 W1mW2 10  1.6065 242.240757 -39.039802
57255.63135  0.775  0.021 W1mW2 10  1.6066 242.240744 -39.039808
58906.98581  0.677  0.025 W1mW2  5  1.6075 242.240764 -39.039798
57617.27621  0.804  0.026 W1mW2 10  1.6081 242.240785 -39.039785
57255.10659  0.741  0.025 W1mW2 10  1.6083 242.240795 -39.039779
57977.85979  0.706  0.027 W1mW2  5  1.6083 242.240777 -39.039790
58337.91116  0.773  0.022 W1mW2 10  1.6083 242.240765 -39.039797
58539.02953  0.680  0.026 W1mW2 10  1.6086 242.240758 -39.039802
58175.26548  0.677  0.023 W1mW2 10  1.6089 242.240797 -39.039778
58175.33094  0.706  0.024 W1mW2  5  1.6105 242.240761 -39.039800
58539.42199  0.729  0.024 W1mW2  5  1.6110 242.240774 -39.039793
58702.79421  0.673  0.022 W1mW2  5  1.6111 242.240727 -39.039819
58542.03953  0.687  0.025 W1mW2  5  1.6123 242.240751 -39.039807
56717.33537  0.744  0.021 W1mW2 10  1.6133 242.240815 -39.039766
57617.34166  0.756  0.022 W1mW2  5  1.6135 242.240782 -39.039789
57258.84576  0.744  0.023 W1mW2 10  1.6152 242.240799 -39.039779
59069.45337  0.697  0.027 W1mW2  5  1.6153 242.240744 -39.039812
58705.34491  0.668  0.023 W1mW2  5  1.6165 242.240756 -39.039805
59070.10725  0.668  0.023 W1mW2 10  1.6168 242.240725 -39.039822
58705.67204  0.692  0.023 W1mW2 10  1.6178 242.240763 -39.039802
58906.26635  0.638  0.025 W1mW2  5  1.6180 242.240780 -39.039792
58704.95246  0.667  0.025 W1mW2  5  1.6183 242.240739 -39.039815
57444.07051  0.835  0.022 W1mW2 10  1.6186 242.240796 -39.039782
58705.80282  0.691  0.025 W1mW2 10  1.6199 242.240731 -39.039820
57258.25529  0.718  0.025 W1mW2 10  1.6201 242.240791 -39.039786
58539.88002  0.734  0.024 W1mW2 10  1.6204 242.240781 -39.039792
58906.39712  0.715  0.024 W1mW2  5  1.6207 242.240787 -39.039788
58338.30374  0.759  0.023 W1mW2 10  1.6235 242.240739 -39.039817
57255.56578  0.774  0.022 W1mW2 10  1.6255 242.240789 -39.039789
58702.27098  0.681  0.027 W1mW2  5  1.6260 242.240753 -39.039811
57255.23775  0.797  0.023 W1mW2 10  1.6266 242.240783 -39.039793
57444.13609  0.843  0.022 W1mW2  5  1.6266 242.240801 -39.039782
56717.66467  0.758  0.023 W1mW2 10  1.6270 242.240829 -39.039761
58538.89863  0.674  0.022 W1mW2  0  1.6271 242.240787 -39.039791
58539.29121  0.702  0.023 W1mW2  5  1.6277 242.240782 -39.039794
58337.78025  0.717  0.026 W1mW2 10  1.6282 242.240756 -39.039809
57079.91854  0.753  0.023 W1mW2 10  1.6292 242.240806 -39.039779
58174.80732  0.687  0.023 W1mW2 10  1.6294 242.240782 -39.039795
58906.52790  0.692  0.026 W1mW2 10  1.6305 242.240757 -39.039810
57978.12173  0.682  0.023 W1mW2 10  1.6307 242.240758 -39.039809
57617.80020  0.779  0.022 W1mW2 10  1.6312 242.240762 -39.039807
57978.25263  0.749  0.022 W1mW2 10  1.6312 242.240759 -39.039809
57977.85992  0.711  0.026 W1mW2 10  1.6314 242.240799 -39.039785
57258.12413  0.751  0.024 W1mW2 10  1.6317 242.240787 -39.039792
58175.39639  0.719  0.023 W1mW2 10  1.6322 242.240781 -39.039796
58542.49744  0.683  0.024 W1mW2  5  1.6323 242.240804 -39.039781
57449.05198  0.839  0.021 W1mW2 10  1.6329 242.240817 -39.039772
57255.50020  0.797  0.022 W1mW2 10  1.6329 242.240785 -39.039794
58702.46721  0.687  0.023 W1mW2  5  1.6336 242.240762 -39.039808
58175.06913  0.672  0.028 W1mW2 10  1.6378 242.240779 -39.039800
56896.68523  0.668  0.026 W1mW2 10  1.6382 242.240814 -39.039777
57810.80758  0.699  0.024 W1mW2  5  1.6384 242.240777 -39.039801
58705.27959  0.686  0.028 W1mW2 10  1.6395 242.240779 -39.039800
58541.90863  0.703  0.022 W1mW2 10  1.6397 242.240766 -39.039808
57080.04995  0.811  0.025 W1mW2 10  1.6406 242.240815 -39.039777
59069.58414  0.673  0.025 W1mW2  5  1.6410 242.240777 -39.039802
58338.36919  0.749  0.024 W1mW2  5  1.6412 242.240778 -39.039801
56896.61940  0.706  0.022 W1mW2 10  1.6447 242.240799 -39.039790
58702.07475  0.673  0.028 W1mW2  5  1.6449 242.240750 -39.039818
58175.78910  0.706  0.027 W1mW2 10  1.6474 242.240769 -39.039809
58702.53215  0.677  0.025 W1mW2  5  1.6478 242.240754 -39.039817
58539.61834  0.696  0.023 W1mW2  5  1.6508 242.240777 -39.039805
58542.23576  0.664  0.023 W1mW2  5  1.6538 242.240796 -39.039794
56897.07985  0.723  0.023 W1mW2 10  1.6553 242.240807 -39.039788
57977.72889  0.725  0.024 W1mW2  5  1.6554 242.240767 -39.039812
57079.59026  0.816  0.026 W1mW2 10  1.6586 242.240811 -39.039786
59068.99559  0.660  0.025 W1mW2  5  1.6589 242.240752 -39.039822
58539.74912  0.695  0.025 W1mW2 10  1.6592 242.240759 -39.039818
59069.84570  0.680  0.023 W1mW2 10  1.6593 242.240762 -39.039817
57256.09054  0.776  0.022 W1mW2 10  1.6612 242.240766 -39.039815
58542.17031  0.695  0.023 W1mW2  5  1.6612 242.240783 -39.039805
57977.79434  0.718  0.022 W1mW2  5  1.6614 242.240749 -39.039825
58906.46258  0.687  0.023 W1mW2 10  1.6615 242.240795 -39.039798
58701.94385  0.672  0.022 W1mW2  5  1.6626 242.240781 -39.039807
58906.85490  0.713  0.029 W1mW2 10  1.6628 242.240770 -39.039813
57617.53827  0.739  0.028 W1mW2 10  1.6640 242.240791 -39.039802
58702.33630  0.680  0.022 W1mW2 10  1.6650 242.240754 -39.039823
57258.51773  0.732  0.022 W1mW2 10  1.6654 242.240797 -39.039798
57978.38366  0.727  0.021 W1mW2  5  1.6658 242.240791 -39.039802
57810.93848  0.698  0.025 W1mW2  5  1.6777 242.240782 -39.039811
58705.21414  0.701  0.025 W1mW2 10  1.6790 242.240801 -39.039800
58702.66343  0.684  0.022 W1mW2  5  1.6795 242.240771 -39.039818
59069.12637  0.653  0.027 W1mW2  5  1.6797 242.240747 -39.039831
59069.51869  0.689  0.023 W1mW2  5  1.6818 242.240778 -39.039815
59069.38792  0.724  0.027 W1mW2 10  1.6818 242.240772 -39.039819
56718.32339  0.704  0.026 W1mW2 10  1.6865 242.240796 -39.039806
57977.40163  0.742  0.028 W1mW2  5  1.6869 242.240799 -39.039805
58539.02940  0.675  0.026 W1mW2 10  1.6900 242.240809 -39.039799
57255.95938  0.769  0.023 W1mW2 10  1.6914 242.240809 -39.039800
58338.63100  0.753  0.023 W1mW2  5  1.6937 242.240807 -39.039802
57444.39828  0.922  0.026 W1mW2 10  1.6942 242.240817 -39.039796
59069.64947  0.696  0.023 W1mW2  5  1.6944 242.240750 -39.039835
57255.76264  0.768  0.028 W1mW2 10  1.6947 242.240795 -39.039810
58702.92511  0.711  0.023 W1mW2  5  1.6954 242.240753 -39.039834
58705.47582  0.717  0.023 W1mW2  5  1.6956 242.240773 -39.039823
58906.65868  0.696  0.027 W1mW2  5  1.6961 242.240769 -39.039825
58906.00467  0.703  0.023 W1mW2 10  1.6968 242.240816 -39.039797
58542.75925  0.702  0.029 W1mW2 10  1.6983 242.240771 -39.039825
56717.59883  0.699  0.023 W1mW2 10  1.7012 242.240836 -39.039785
57258.64889  0.731  0.022 W1mW2  5  1.7041 242.240771 -39.039827
58338.89268  0.758  0.022 W1mW2  5  1.7048 242.240757 -39.039835
59069.25714  0.694  0.028 W1mW2  5  1.7050 242.240762 -39.039832
57443.87390  0.862  0.021 W1mW2  5  1.7072 242.240822 -39.039797
58539.35653  0.703  0.025 W1mW2 10  1.7083 242.240808 -39.039806
58539.16031  0.688  0.025 W1mW2  5  1.7130 242.240790 -39.039819
59069.97647  0.647  0.024 W1mW2  5  1.7136 242.240772 -39.039830
58906.72413  0.707  0.025 W1mW2  5  1.7233 242.240799 -39.039817
58705.93372  0.658  0.025 W1mW2  0  1.7789 242.240745 -39.039865
57443.80832  0.733  0.023 W1mW2 10  1.7862 242.240825 -39.039824
58338.23829  0.739  0.026 W1mW2  5  1.7892 242.240885 -39.039782
57258.71447  0.573  0.024 W1mW2  0  1.8052 242.240945 -39.039731
57259.10807  0.660  0.022 W1mW2 10  1.8389 242.240798 -39.039858
57079.32744  0.680  0.022 W1mW2 10  1.9646 242.240853 -39.039870
