# MJD mag magerr filter flag distance ra dec
55264.05536  0.753  0.027 W1mW2 10  0.3080  84.169123  -6.175912
55263.92306  0.661  0.030 W1mW2 10  0.3146  84.169127  -6.175905
55263.98927  0.720  0.032 W1mW2 10  0.3220  84.169128  -6.175908
55264.38619  0.745  0.027 W1mW2 10  0.3533  84.169138  -6.175900
56728.55460  0.724  0.043 W1mW2  5  0.1698  84.169083  -6.175909
58748.16836  0.591  0.042 W1mW2  5  0.1813  84.169085  -6.175914
59108.86210  0.527  0.044 W1mW2  5  0.2106  84.169099  -6.175884
59108.60055  0.611  0.044 W1mW2  5  0.2108  84.169092  -6.175918
58377.34576  0.665  0.045 W1mW2 10  0.2164  84.169099  -6.175877
58741.62639  0.623  0.045 W1mW2 10  0.2273  84.169101  -6.175872
57646.20795  0.683  0.043 W1mW2 10  0.2342  84.169104  -6.175877
57646.40444  0.712  0.044 W1mW2 10  0.2411  84.169107  -6.175896
56728.68639  0.745  0.044 W1mW2  5  0.2434  84.169108  -6.175894
58741.43003  0.639  0.044 W1mW2 10  0.2434  84.169107  -6.175898
58168.22084  0.690  0.023 W1mW2 10  0.2453  84.169108  -6.175900
57447.10982  0.799  0.042 W1mW2 10  0.2497  84.169106  -6.175913
56920.27408  0.663  0.042 W1mW2 10  0.2535  84.169109  -6.175907
58168.41771  0.666  0.020 W1mW2 10  0.2537  84.169109  -6.175907
57088.02080  0.596  0.021 W1mW2 10  0.2575  84.169110  -6.175905
58535.12801  0.638  0.042 W1mW2 10  0.2580  84.169111  -6.175903
57087.75810  0.590  0.021 W1mW2  5  0.2596  84.169112  -6.175902
56920.07684  0.675  0.044 W1mW2 10  0.2603  84.169109  -6.175868
58013.45072  0.687  0.043 W1mW2 10  0.2608  84.169112  -6.175880
58167.76318  0.678  0.019 W1mW2 10  0.2612  84.169110  -6.175912
56728.68627  0.737  0.044 W1mW2 10  0.2613  84.169112  -6.175902
57088.48049  0.590  0.020 W1mW2 10  0.2616  84.169101  -6.175930
58377.54199  0.693  0.043 W1mW2  0  0.2617  84.169109  -6.175865
56919.87946  0.689  0.042 W1mW2 10  0.2625  84.169112  -6.175903
56915.73588  0.684  0.041 W1mW2 10  0.2632  84.169113  -6.175896
57810.70074  0.695  0.044 W1mW2 10  0.2644  84.169114  -6.175895
56724.60369  0.683  0.043 W1mW2 10  0.2650  84.169110  -6.175913
58168.48316  0.665  0.022 W1mW2 10  0.2652  84.169111  -6.175910
58741.82262  0.657  0.046 W1mW2 10  0.2654  84.169114  -6.175899
57447.04424  0.875  0.045 W1mW2 10  0.2663  84.169114  -6.175879
56729.27902  0.739  0.044 W1mW2  5  0.2690  84.169112  -6.175910
58174.04596  0.672  0.021 W1mW2 10  0.2691  84.169113  -6.175909
57446.71647  0.776  0.043 W1mW2 10  0.2695  84.169111  -6.175914
58741.16848  0.683  0.046 W1mW2 10  0.2697  84.169114  -6.175876
57646.27340  0.725  0.044 W1mW2 10  0.2719  84.169114  -6.175907
57446.91321  0.761  0.045 W1mW2  5  0.2723  84.169116  -6.175896
57811.15903  0.656  0.044 W1mW2 10  0.2737  84.169116  -6.175898
57446.84763  0.758  0.043 W1mW2  5  0.2794  84.169117  -6.175904
56920.14254  0.815  0.043 W1mW2 10  0.2802  84.169113  -6.175919
57811.68303  0.670  0.043 W1mW2 10  0.2808  84.169117  -6.175902
58377.28018  0.642  0.043 W1mW2 10  0.2823  84.169118  -6.175900
59109.05833  0.615  0.044 W1mW2 10  0.2824  84.169118  -6.175900
57447.17527  0.810  0.044 W1mW2 10  0.2825  84.169119  -6.175892
57646.47001  0.733  0.043 W1mW2 10  0.2834  84.169119  -6.175899
58741.88794  0.608  0.044 W1mW2 10  0.2860  84.169117  -6.175910
57088.08638  0.551  0.021 W1mW2 10  0.2864  84.169120  -6.175884
57282.10814  0.625  0.044 W1mW2  5  0.2869  84.169120  -6.175895
58898.96516  0.673  0.044 W1mW2 10  0.2894  84.169121  -6.175895
58535.19347  0.611  0.043 W1mW2 10  0.2903  84.169117  -6.175916
58742.14962  0.641  0.044 W1mW2 10  0.2907  84.169121  -6.175892
58899.42294  0.696  0.043 W1mW2 10  0.2911  84.169120  -6.175903
58742.28052  0.681  0.044 W1mW2 10  0.2930  84.169121  -6.175901
57810.96268  0.685  0.043 W1mW2 10  0.2933  84.169111  -6.175930
58377.01850  0.610  0.042 W1mW2 10  0.2939  84.169122  -6.175889
58899.94618  0.695  0.043 W1mW2 10  0.2941  84.169117  -6.175918
57087.95509  0.566  0.021 W1mW2 10  0.2953  84.169122  -6.175894
58899.68462  0.698  0.043 W1mW2 10  0.2957  84.169121  -6.175905
57087.82381  0.558  0.023 W1mW2  5  0.2965  84.169119  -6.175914
57446.58544  0.780  0.043 W1mW2  5  0.2971  84.169118  -6.175918
58168.02499  0.676  0.023 W1mW2 10  0.2974  84.169123  -6.175896
56920.33992  0.695  0.043 W1mW2 10  0.2988  84.169123  -6.175883
56729.41069  0.731  0.042 W1mW2 10  0.2993  84.169114  -6.175929
57282.56732  0.639  0.043 W1mW2 10  0.2996  84.169122  -6.175909
56728.42293  0.676  0.043 W1mW2  5  0.2998  84.169117  -6.175924
58013.84356  0.757  0.045 W1mW2 10  0.2999  84.169122  -6.175871
58899.35762  0.707  0.044 W1mW2 10  0.3000  84.169123  -6.175904
56920.86608  0.667  0.044 W1mW2 10  0.3006  84.169123  -6.175902
58013.12334  0.538  0.044 W1mW2 10  0.3010  84.169122  -6.175907
57447.56862  0.772  0.042 W1mW2 10  0.3030  84.169118  -6.175922
57281.84583  0.677  0.043 W1mW2 10  0.3030  84.169124  -6.175901
56728.94973  0.726  0.042 W1mW2 10  0.3034  84.169118  -6.175923
58377.28031  0.641  0.044 W1mW2 10  0.3042  84.169125  -6.175890
57818.42815  0.702  0.043 W1mW2 10  0.3064  84.169123  -6.175911
57282.23930  0.641  0.046 W1mW2 10  0.3065  84.169126  -6.175892
58377.86925  0.631  0.043 W1mW2 10  0.3070  84.169125  -6.175901
57646.86310  0.729  0.045 W1mW2 10  0.3078  84.169124  -6.175907
57811.29006  0.666  0.042 W1mW2 10  0.3079  84.169125  -6.175903
56728.88390  0.709  0.042 W1mW2 10  0.3085  84.169124  -6.175907
56728.29126  0.684  0.043 W1mW2 10  0.3113  84.169127  -6.175899
56920.01100  0.687  0.042 W1mW2 10  0.3123  84.169127  -6.175901
58012.86153  0.665  0.043 W1mW2  5  0.3139  84.169128  -6.175894
57087.49540  0.613  0.022 W1mW2 10  0.3143  84.169127  -6.175904
56728.75223  0.706  0.044 W1mW2  5  0.3145  84.169127  -6.175905
57811.81393  0.676  0.042 W1mW2 10  0.3176  84.169122  -6.175923
56920.47146  0.664  0.043 W1mW2 10  0.3186  84.169129  -6.175892
57646.01147  0.711  0.044 W1mW2 10  0.3197  84.169129  -6.175883
58378.00002  0.631  0.044 W1mW2  5  0.3197  84.169129  -6.175898
58535.38969  0.638  0.042 W1mW2 10  0.3198  84.169128  -6.175908
57447.30643  0.792  0.042 W1mW2  5  0.3205  84.169127  -6.175913
58377.14941  0.628  0.043 W1mW2 10  0.3225  84.169130  -6.175892
59109.45066  0.620  0.043 W1mW2  5  0.3227  84.169129  -6.175902
57282.37059  0.633  0.044 W1mW2 10  0.3238  84.169128  -6.175910
57087.62669  0.582  0.021 W1mW2 10  0.3239  84.169130  -6.175890
58377.67289  0.649  0.043 W1mW2 10  0.3251  84.169130  -6.175899
57446.45428  0.845  0.042 W1mW2 10  0.3261  84.169130  -6.175904
57811.35552  0.716  0.043 W1mW2 10  0.3274  84.169117  -6.175939
59109.31988  0.604  0.043 W1mW2 10  0.3276  84.169131  -6.175884
57088.34908  0.589  0.019 W1mW2 10  0.3295  84.169128  -6.175917
56729.01556  0.693  0.042 W1mW2 10  0.3317  84.169128  -6.175919
57087.88939  0.590  0.018 W1mW2  0  0.3318  84.169131  -6.175907
57646.14250  0.737  0.044 W1mW2 10  0.3331  84.169133  -6.175894
58377.60744  0.641  0.042 W1mW2  5  0.3332  84.169131  -6.175871
59108.92743  0.600  0.044 W1mW2 10  0.3333  84.169133  -6.175895
56729.27890  0.719  0.043 W1mW2 10  0.3352  84.169131  -6.175911
57087.36399  0.565  0.024 W1mW2 10  0.3364  84.169134  -6.175891
57811.09358  0.730  0.043 W1mW2 10  0.3369  84.169133  -6.175906
57281.58338  0.638  0.042 W1mW2  5  0.3372  84.169134  -6.175883
58899.35749  0.696  0.044 W1mW2 10  0.3377  84.169134  -6.175897
57087.82368  0.587  0.023 W1mW2 10  0.3409  84.169135  -6.175879
59108.99288  0.603  0.044 W1mW2 10  0.3410  84.169135  -6.175901
57810.83165  0.735  0.043 W1mW2 10  0.3424  84.169135  -6.175877
58013.71266  0.689  0.046 W1mW2 10  0.3445  84.169136  -6.175896
58535.32424  0.601  0.043 W1mW2 10  0.3447  84.169136  -6.175895
57281.71454  0.627  0.044 W1mW2  5  0.3471  84.169137  -6.175898
59108.33887  0.616  0.044 W1mW2 10  0.3477  84.169136  -6.175901
56919.74792  0.711  0.043 W1mW2 10  0.3479  84.169137  -6.175889
57646.73207  0.681  0.044 W1mW2 10  0.3492  84.169136  -6.175904
58900.07695  0.702  0.043 W1mW2 10  0.3506  84.169125  -6.175938
56729.14723  0.736  0.043 W1mW2 10  0.3507  84.169136  -6.175911
58167.89409  0.671  0.021 W1mW2 10  0.3512  84.169138  -6.175901
58741.16835  0.662  0.043 W1mW2 10  0.3516  84.169138  -6.175897
58899.61917  0.688  0.042 W1mW2 10  0.3524  84.169134  -6.175919
58013.51617  0.682  0.043 W1mW2 10  0.3531  84.169139  -6.175895
57811.22461  0.698  0.043 W1mW2 10  0.3565  84.169136  -6.175916
57282.04256  0.669  0.043 W1mW2 10  0.3576  84.169140  -6.175891
57282.43616  0.646  0.043 W1mW2 10  0.3579  84.169140  -6.175890
58899.09543  0.672  0.043 W1mW2 10  0.3580  84.169139  -6.175906
58741.95339  0.647  0.043 W1mW2 10  0.3585  84.169137  -6.175916
58742.01884  0.657  0.044 W1mW2 10  0.3591  84.169140  -6.175900
58377.73834  0.612  0.043 W1mW2 10  0.3592  84.169140  -6.175894
58013.71253  0.671  0.046 W1mW2 10  0.3598  84.169135  -6.175922
59109.18911  0.627  0.043 W1mW2 10  0.3604  84.169138  -6.175912
58013.97446  0.665  0.042 W1mW2 10  0.3609  84.169138  -6.175914
58378.13042  0.613  0.043 W1mW2  5  0.3617  84.169137  -6.175863
58012.99243  0.638  0.043 W1mW2 10  0.3633  84.169140  -6.175906
58534.86633  0.610  0.042 W1mW2 10  0.3643  84.169138  -6.175918
58741.62626  0.643  0.043 W1mW2 10  0.3648  84.169142  -6.175888
58377.41109  0.599  0.043 W1mW2 10  0.3654  84.169142  -6.175900
58168.28680  0.669  0.021 W1mW2 10  0.3656  84.169140  -6.175910
56920.40562  0.691  0.042 W1mW2 10  0.3661  84.169141  -6.175903
58013.38527  0.692  0.043 W1mW2 10  0.3672  84.169143  -6.175890
57811.42110  0.715  0.044 W1mW2 10  0.3685  84.169142  -6.175903
56920.60300  0.691  0.043 W1mW2 10  0.3687  84.169143  -6.175890
57654.26566  0.704  0.043 W1mW2 10  0.3689  84.169143  -6.175894
59108.73133  0.629  0.044 W1mW2 10  0.3711  84.169143  -6.175903
58535.71683  0.623  0.042 W1mW2 10  0.3713  84.169142  -6.175910
58741.69171  0.669  0.044 W1mW2 10  0.3722  84.169144  -6.175894
58534.99711  0.695  0.044 W1mW2 10  0.3732  84.169144  -6.175881
58741.56094  0.696  0.045 W1mW2 10  0.3734  84.169143  -6.175908
57645.88044  0.719  0.043 W1mW2 10  0.3736  84.169143  -6.175871
58168.61406  0.670  0.022 W1mW2 10  0.3742  84.169144  -6.175903
58535.58592  0.615  0.042 W1mW2 10  0.3773  84.169145  -6.175881
58535.45515  0.629  0.043 W1mW2  5  0.3775  84.169142  -6.175916
57646.27353  0.742  0.046 W1mW2 10  0.3781  84.169145  -6.175901
57447.43746  0.764  0.042 W1mW2 10  0.3781  84.169142  -6.175917
57088.21779  0.622  0.021 W1mW2 10  0.3784  84.169145  -6.175903
58013.25437  0.663  0.043 W1mW2 10  0.3787  84.169146  -6.175891
58377.34563  0.645  0.043 W1mW2 10  0.3794  84.169146  -6.175891
57646.60104  0.750  0.044 W1mW2 10  0.3812  84.169146  -6.175885
58168.74497  0.670  0.022 W1mW2 10  0.3813  84.169140  -6.175926
57446.97866  0.770  0.042 W1mW2 10  0.3825  84.169146  -6.175904
58899.81540  0.691  0.043 W1mW2 10  0.3833  84.169143  -6.175918
58168.15590  0.636  0.022 W1mW2 10  0.3852  84.169146  -6.175907
58013.31982  0.637  0.043 W1mW2 10  0.3855  84.169148  -6.175885
59108.92755  0.602  0.045 W1mW2 10  0.3864  84.169147  -6.175877
59108.46927  0.635  0.043 W1mW2 10  0.3884  84.169148  -6.175877
57646.33898  0.718  0.043 W1mW2 10  0.3944  84.169150  -6.175885
58013.58162  0.652  0.043 W1mW2 10  0.3948  84.169150  -6.175891
56920.20838  0.714  0.042 W1mW2 10  0.3949  84.169150  -6.175887
57281.97698  0.668  0.043 W1mW2 10  0.3974  84.169151  -6.175895
58899.55334  0.693  0.044 W1mW2 10  0.3975  84.169150  -6.175902
58741.29926  0.650  0.042 W1mW2  5  0.3995  84.169151  -6.175880
58377.47654  0.637  0.042 W1mW2  5  0.4015  84.169152  -6.175899
58900.07708  0.699  0.045 W1mW2 10  0.4122  84.169149  -6.175926
59108.79665  0.612  0.043 W1mW2 10  0.4153  84.169156  -6.175896
57282.69848  0.683  0.044 W1mW2 10  0.4244  84.169157  -6.175910
57282.17372  0.633  0.043 W1mW2  5  0.4287  84.169160  -6.175895
58535.25879  0.563  0.043 W1mW2  5  0.4304  84.169159  -6.175872
57282.30501  0.661  0.044 W1mW2 10  0.4350  84.169161  -6.175883
57281.71467  0.610  0.043 W1mW2 10  0.4353  84.169160  -6.175872
58899.22672  0.654  0.044 W1mW2  5  0.4355  84.169161  -6.175905
