# MJD mag magerr filter flag distance ra dec
57813.97627  1.382  0.026 W1mW2 10  0.3718  86.756670   0.299785
57814.17275  1.290  0.029 W1mW2 10  0.3742  86.756698   0.299793
58380.74683  1.497  0.028 W1mW2 10  0.3768  86.756758   0.299783
58902.49765  1.389  0.024 W1mW2 10  0.3825  86.756816   0.299693
57654.52645  1.352  0.028 W1mW2 10  0.3884  86.756679   0.299793
59111.73828  1.424  0.027 W1mW2  5  0.3943  86.756659   0.299787
58901.84402  1.531  0.028 W1mW2 10  0.4014  86.756627   0.299615
58381.00851  1.555  0.024 W1mW2  5  0.4063  86.756767   0.299787
58744.83059  1.259  0.028 W1mW2 10  0.4214  86.756721   0.299806
59111.80360  1.446  0.024 W1mW2  5  0.4311  86.756666   0.299801
58745.02682  1.477  0.028 W1mW2 10  0.4385  86.756672   0.299806
56923.62715  1.324  0.028 W1mW2 10  0.4493  86.756709   0.299815
56923.10111  1.405  0.024 W1mW2 10  0.4535  86.756741   0.299812
57285.18998  1.379  0.026 W1mW2  5  0.4660  86.756707   0.299561
58380.87761  1.554  0.026 W1mW2 10  0.4709  86.756631   0.299794
56731.91403  1.286  0.025 W1mW2  5  0.4753  86.756655   0.299810
56923.75881  1.231  0.028 W1mW2 10  0.4837  86.756703   0.299824
57649.61336  1.230  0.027 W1mW2 10  0.4914  86.756715   0.299826
57284.92754  1.293  0.023 W1mW2  5  0.5102  86.756660   0.299823
58016.85383  2.154  0.120 W1mW2 10  0.5516  86.756573   0.299759
