# MJD mag magerr filter flag distance ra dec
58682.79964 11.429  0.020 W1 10  1.0553 315.558527  68.125281
57034.30653 10.979  0.023 W1 10  1.0562 315.558559  68.125285
56671.13577 11.068  0.018 W1  5  1.0572 315.558464  68.125274
57222.85357 11.190  0.017 W1  5  1.0575 315.558409  68.125265
57753.60942 11.193  0.022 W1 10  1.0591 315.558502  68.125279
57954.83738 11.231  0.023 W1 10  1.0607 315.558300  68.125242
57760.02816 11.393  0.019 W1 10  1.0609 315.558573  68.125287
59048.94296 11.452  0.018 W1  5  1.0618 315.558414  68.125267
58118.29780 11.311  0.018 W1 10  1.0626 315.558503  68.125280
57221.93509 10.982  0.019 W1 10  1.0627 315.558451  68.125273
58843.77940 11.289  0.019 W1 10  1.0642 315.558528  68.125284
59049.72774 11.317  0.022 W1 10  1.0655 315.558522  68.125283
59050.25084 11.378  0.021 W1  5  1.0657 315.558327  68.125251
59048.28908 11.424  0.019 W1 10  1.0661 315.558454  68.125275
57595.81074 11.170  0.023 W1 10  1.0667 315.558432  68.125272
58681.49138 11.500  0.022 W1 10  1.0682 315.558453  68.125275
56860.33052 11.289  0.019 W1 10  1.0696 315.558410  68.125269
58116.98863 11.086  0.021 W1 10  1.0696 315.558623  68.125293
57950.12359 11.265  0.019 W1 10  1.0701 315.558478  68.125279
58118.42870 11.370  0.019 W1  0  1.0713 315.558403  68.125268
57394.75044 10.912  0.024 W1 10  1.0715 315.558659  68.125296
59049.98929 11.360  0.022 W1  5  1.0719 315.558414  68.125270
58842.40580 11.496  0.020 W1 10  1.0731 315.558561  68.125290
58479.00806 11.318  0.019 W1 10  1.0744 315.558609  68.125294
57223.77206 11.369  0.020 W1  5  1.0744 315.558350  68.125259
57950.18904 11.273  0.018 W1 10  1.0749 315.558464  68.125279
57954.18261 11.321  0.021 W1 10  1.0763 315.558344  68.125258
57034.96360 11.402  0.020 W1  5  1.0772 315.558497  68.125284
57949.73075 11.347  0.020 W1 10  1.0777 315.558466  68.125280
56860.85681 11.362  0.019 W1 10  1.0786 315.558405  68.125271
56860.00161 11.150  0.017 W1 10  1.0794 315.558461  68.125280
57034.37224 11.049  0.020 W1 10  1.0800 315.558446  68.125278
58843.25617 11.333  0.020 W1 10  1.0808 315.558432  68.125276
57753.87148 11.087  0.020 W1  5  1.0849 315.558452  68.125280
57754.46092 11.228  0.020 W1  0  1.0864 315.558407  68.125273
58478.35367 11.400  0.021 W1  0  1.0875 315.558253  68.125239
57953.65887 11.250  0.019 W1 10  1.0884 315.558479  68.125285
58478.87716 11.333  0.018 W1 10  1.0884 315.558425  68.125277
57222.91915 11.067  0.019 W1  5  1.0907 315.558463  68.125283
58478.28822 11.320  0.024 W1 10  1.0909 315.558461  68.125283
57396.45500 11.184  0.021 W1  0  1.0927 315.558398  68.125274
56861.44880 11.274  0.019 W1  5  1.0940 315.558237  68.125236
57222.26311 11.002  0.018 W1 10  1.0944 315.558404  68.125275
57585.98370 11.185  0.019 W1 10  1.0944 315.558495  68.125289
56859.60686 11.170  0.019 W1 10  1.0947 315.558460  68.125284
58118.62518 11.328  0.022 W1  5  1.0957 315.558502  68.125290
57035.22642 11.592  0.020 W1  0  1.0982 315.558614  68.125301
57586.63886 11.048  0.021 W1 10  1.0986 315.558319  68.125259
57587.03195 11.139  0.019 W1 10  1.0998 315.558488  68.125289
59049.72761 11.336  0.023 W1 10  1.1001 315.558489  68.125290
58317.05959 11.378  0.022 W1  5  1.1006 315.558456  68.125285
57754.26443 11.193  0.020 W1  0  1.1013 315.558349  68.125267
58842.73281 11.496  0.023 W1  5  1.1024 315.558475  68.125289
58479.20429 11.241  0.021 W1 10  1.1032 315.558574  68.125299
58477.96109 11.431  0.020 W1  0  1.1035 315.558219  68.125234
57222.32881 11.118  0.021 W1 10  1.1036 315.558567  68.125299
57586.76989 11.188  0.019 W1 10  1.1063 315.558463  68.125288
57755.77085 11.262  0.019 W1  0  1.1067 315.558467  68.125289
57754.39547 11.139  0.020 W1 10  1.1083 315.558436  68.125285
58117.83963 11.164  0.020 W1  0  1.1102 315.558669  68.125307
57395.86504 10.998  0.018 W1  0  1.1105 315.558530  68.125297
57587.42491 11.100  0.023 W1  5  1.1111 315.558226  68.125239
57223.11602 11.180  0.019 W1  5  1.1150 315.558504  68.125296
57759.89712 11.467  0.022 W1  0  1.1168 315.558340  68.125270
57953.98625 11.510  0.020 W1  0  1.1168 315.558254  68.125249
57035.68637 11.576  0.019 W1  5  1.1178 315.558561  68.125302
57755.18140 11.123  0.019 W1  0  1.1226 315.558505  68.125298
57394.29151 11.161  0.021 W1 10  1.1241 315.558496  68.125298
57953.46251 11.519  0.019 W1  0  1.1241 315.558326  68.125269
57224.03450 11.339  0.025 W1  5  1.1248 315.558402  68.125284
56861.77771 11.323  0.019 W1  5  1.1271 315.558353  68.125276
57034.83218 11.584  0.020 W1  0  1.1272 315.558386  68.125282
57754.65740 11.086  0.018 W1  0  1.1274 315.558510  68.125300
56672.38750 11.365  0.021 W1 10  1.1308 315.558476  68.125297
57587.22843 11.133  0.020 W1 10  1.1341 315.558396  68.125286
58478.68093 11.335  0.020 W1  5  1.1365 315.558509  68.125303
57588.14564 11.161  0.024 W1 10  1.1365 315.558375  68.125283
57585.85267 11.252  0.019 W1 10  1.1375 315.558594  68.125311
58478.61548 11.372  0.019 W1 10  1.1381 315.558617  68.125312
56672.05808 11.347  0.020 W1 10  1.1396 315.558625  68.125313
58318.76083 11.421  0.024 W1  5  1.1406 315.558268  68.125261
57221.60719 11.099  0.020 W1 10  1.1421 315.558466  68.125299
57954.77193 11.266  0.024 W1  0  1.1433 315.558348  68.125280
59049.20451 11.457  0.021 W1 10  1.1454 315.558504  68.125305
57034.63506 11.335  0.020 W1  0  1.1481 315.558420  68.125294
58680.96802 11.400  0.020 W1 10  1.1523 315.558494  68.125305
56861.58034 11.204  0.023 W1 10  1.1558 315.558203  68.125248
57953.85535 11.327  0.020 W1  0  1.1563 315.558207  68.125250
59049.85852 11.311  0.024 W1 10  1.1572 315.558408  68.125295
57753.67487 11.373  0.025 W1  0  1.1597 315.558462  68.125304
57952.74229 11.260  0.020 W1 10  1.1690 315.558441  68.125304
58682.66874 11.311  0.025 W1  5  1.1699 315.558415  68.125300
56862.30400 11.396  0.019 W1 10  1.1721 315.558310  68.125281
58681.36047 11.456  0.019 W1  5  1.1758 315.558406  68.125300
56672.65109 11.281  0.019 W1  5  1.1777 315.558480  68.125311
56861.51463 11.300  0.023 W1 10  1.1786 315.558511  68.125315
57587.55594 11.222  0.023 W1 10  1.1795 315.558347  68.125291
56671.92641 11.369  0.020 W1  5  1.1827 315.558590  68.125323
57953.78977 11.304  0.025 W1 10  1.1828 315.558526  68.125318
58114.43575 11.376  0.022 W1 10  1.1861 315.558383  68.125300
57587.68697 11.140  0.021 W1 10  1.1872 315.558262  68.125275
56861.05418 11.370  0.020 W1  5  1.1874 315.558398  68.125303
57035.42354 11.688  0.022 W1  0  1.2022 315.558415  68.125310
57587.81801 11.236  0.022 W1 10  1.2069 315.558371  68.125304
57224.03438 11.342  0.022 W1  5  1.2092 315.558228  68.125274
57395.93049 11.008  0.019 W1  5  1.2112 315.558457  68.125318
57394.68486 11.012  0.020 W1  0  1.2285 315.558467  68.125325
58114.37030 11.524  0.022 W1  0  1.2304 315.558681  68.125341
56671.53102 11.135  0.020 W1  0  1.2316 315.558186  68.125270
57953.26603 11.323  0.020 W1  5  1.2338 315.558495  68.125329
58318.36825 11.500  0.022 W1 10  1.2399 315.558453  68.125326
58477.43760 11.166  0.022 W1 10  1.2470 315.558450  68.125328
56861.25143 11.300  0.022 W1 10  1.2475 315.558417  68.125324
56861.90938 11.386  0.023 W1  5  1.2501 315.558312  68.125307
57036.21202 11.649  0.022 W1  0  1.2520 315.558469  68.125332
57587.29388 11.117  0.024 W1  5  1.3140 315.558365  68.125336
57955.29567 11.072  0.021 W1  0  1.3152 315.558101  68.125274
57954.24819 11.362  0.020 W1  0  1.3191 315.558236  68.125312
57035.81778 11.749  0.021 W1  0  1.3452 315.558575  68.125368
57954.37909 11.475  0.020 W1  0  1.3483 315.558309  68.125337
57954.90283 11.187  0.020 W1  0  1.4167 315.558367  68.125367
58478.74638 11.414  0.022 W1  0  1.4556 315.558373  68.125379
58118.23235 11.448  0.020 W1  0  1.6176 315.558397  68.125430
57953.06968 11.594  0.019 W1  0  1.6292 315.557907  68.125326
55396.12222 10.152  0.025 W2 10  0.6942 315.558575  68.125181
55208.95730 10.273  0.021 W2 10  0.7577 315.558452  68.125179
55209.75138 10.167  0.024 W2 10  0.7620 315.558426  68.125174
55210.01599 10.056  0.024 W2 10  0.8659 315.558458  68.125215
55209.55286 10.160  0.021 W2 10  0.8876 315.558360  68.125199
55395.92370 10.203  0.021 W2 10  0.8971 315.558473  68.125227
55210.14842 10.125  0.026 W2 10  0.8992 315.558424  68.125218
55395.72531 10.186  0.024 W2 10  0.9173 315.558514  68.125239
55395.26218  9.898  0.020 W2 10  0.9327 315.558448  68.125233
55208.56026 10.266  0.021 W2 10  0.9422 315.558333  68.125211
55209.28813 10.220  0.022 W2 10  0.9491 315.558304  68.125205
55395.79140 10.227  0.019 W2 10  0.9557 315.558452  68.125241
55396.12210 10.231  0.022 W2 10  0.9581 315.558441  68.125240
55395.46070 10.050  0.020 W2 10  0.9670 315.558507  68.125253
55210.14830 10.165  0.024 W2 10  1.0023 315.558402  68.125246
55209.15582 10.246  0.022 W2 10  1.0071 315.558381  68.125244
55395.85762 10.182  0.019 W2 10  1.0120 315.558436  68.125256
55208.82500 10.289  0.022 W2 10  1.0278 315.558287  68.125227
55395.06379  9.989  0.020 W2 10  1.0531 315.558500  68.125277
55396.78362 10.142  0.021 W2 10  1.0547 315.558400  68.125262
55397.31283 10.040  0.021 W2 10  1.0579 315.558403  68.125264
55208.36174 10.152  0.020 W2 10  1.0808 315.558421  68.125274
55209.61908 10.228  0.024 W2 10  1.0895 315.558268  68.125243
55395.39449 10.023  0.018 W2 10  1.0926 315.558200  68.125224
55396.32062 10.144  0.021 W2 10  1.1012 315.558462  68.125287
55397.04822 10.138  0.027 W2 10  1.1067 315.558519  68.125295
55209.68517 10.185  0.021 W2 10  1.1181 315.558418  68.125285
55396.18831 10.231  0.022 W2 10  1.1284 315.558360  68.125278
55396.51901 10.191  0.023 W2 10  1.1305 315.558424  68.125290
55396.25453 10.197  0.026 W2 10  1.1488 315.558408  68.125293
55394.99771 10.015  0.019 W2 10  1.1665 315.558260  68.125268
55395.59301 10.190  0.022 W2 10  1.1744 315.558466  68.125309
55209.35434 10.188  0.023 W2 10  1.1790 315.558275  68.125276
55397.18053 10.099  0.026 W2 10  1.1849 315.558435  68.125308
55209.88369 10.107  0.020 W2 10  1.2010 315.558245  68.125275
55394.73310  9.953  0.027 W2 10  1.2048 315.558462  68.125317
55394.86540  9.970  0.023 W2 10  1.2070 315.558459  68.125317
55208.62647 10.287  0.023 W2 10  1.2220 315.558444  68.125320
55396.98213 10.075  0.026 W2 10  1.2242 315.558346  68.125305
55394.60079  9.950  0.020 W2 10  1.2260 315.558507  68.125328
55395.26231  9.943  0.023 W2 10  1.2268 315.558178  68.125266
55395.32840  9.970  0.020 W2 10  1.2271 315.558341  68.125305
55396.71753 10.106  0.028 W2 10  1.2341 315.558282  68.125295
55395.19610  9.892  0.019 W2 10  1.2429 315.558337  68.125309
55208.29565 10.130  0.025 W2 10  1.2457 315.558456  68.125328
55396.58522 10.195  0.029 W2 10  1.2475 315.558369  68.125316
55395.52679 10.056  0.022 W2 10  1.2484 315.558366  68.125316
55396.05601 10.200  0.021 W2 10  1.2543 315.558236  68.125291
55396.45292 10.200  0.023 W2 10  1.2768 315.558165  68.125280
55395.65910 10.226  0.021 W2 10  1.3197 315.558270  68.125320
55208.69269 10.227  0.020 W2 10  1.3314 315.558339  68.125337
55396.25440 10.204  0.023 W2 10  1.3322 315.558291  68.125328
55208.75878 10.059  0.023 W2 10  1.3361 315.558090  68.125278
55396.84983 10.080  0.026 W2 10  1.3422 315.558322  68.125337
55395.13001  9.978  0.024 W2 10  1.3425 315.558241  68.125321
55209.02352 10.290  0.019 W2 10  1.3854 315.558253  68.125337
55396.65131 10.181  0.028 W2 10  1.3924 315.558356  68.125358
55396.38670 10.204  0.022 W2 10  1.4356 315.558380  68.125374
55208.89108 10.308  0.023 W2 10  1.4407 315.558320  68.125367
55209.81747 10.105  0.023 W2 10  1.4576 315.558130  68.125333
55395.98992 10.238  0.020 W2 10  1.4670 315.558192  68.125350
55209.22204 10.170  0.021 W2 10  1.4846 315.558123  68.125340
55209.61895 10.201  0.023 W2 10  1.5571 315.558223  68.125385
55210.28073 10.171  0.025 W2 10  1.6223 315.557781  68.125270
55396.91592 10.785  0.024 W2 10  1.7098 315.557822  68.125326
57953.33161 10.580  0.021 W2  0  0.2848 315.558860  68.125068
59048.02740 10.428  0.019 W2 10  0.6132 315.558685  68.125169
57753.67500 10.248  0.020 W2  0  0.6521 315.558616  68.125174
56670.93814 10.258  0.016 W2  0  0.6571 315.558640  68.125178
57221.47591  9.819  0.015 W2 10  0.6872 315.558255  68.125050
57034.04383  9.936  0.017 W2  0  0.7007 315.558693  68.125193
59048.48467 10.209  0.018 W2 10  0.7108 315.558604  68.125190
58479.72778 10.287  0.019 W2  0  0.7243 315.558555  68.125188
57586.24576 10.105  0.018 W2 10  0.7252 315.558439  68.125165
58479.59700 10.343  0.018 W2 10  0.7279 315.558604  68.125195
56670.47692 10.478  0.018 W2 10  0.7307 315.558573  68.125192
57394.94705  9.958  0.015 W2 10  0.7337 315.558596  68.125196
58682.01461 10.500  0.020 W2 10  0.7396 315.558493  68.125182
57395.07821  9.939  0.015 W2  0  0.7415 315.558522  68.125188
58477.56850 10.379  0.018 W2  0  0.7481 315.558555  68.125195
57953.92080 10.389  0.021 W2 10  0.7489 315.558594  68.125200
59048.81218 10.280  0.018 W2 10  0.7496 315.558485  68.125183
58842.34035 10.524  0.019 W2  0  0.7497 315.558617  68.125202
58478.81171 10.358  0.019 W2 10  0.7504 315.558646  68.125205
57395.27495  9.827  0.014 W2  5  0.7508 315.558533  68.125192
56672.91455 10.445  0.019 W2  0  0.7587 315.558575  68.125200
57223.90322 10.434  0.020 W2 10  0.7620 315.558639  68.125208
58118.55973 10.272  0.020 W2 10  0.7674 315.558517  68.125195
56673.04635 10.358  0.018 W2  5  0.7706 315.558511  68.125195
58842.07880 10.401  0.021 W2 10  0.7742 315.558576  68.125205
56671.59698 10.176  0.017 W2 10  0.7750 315.558601  68.125208
57035.29213 10.472  0.017 W2 10  0.7764 315.558651  68.125213
57954.50999 10.839  0.023 W2  0  0.7772 315.558666  68.125214
58117.18512  9.979  0.019 W2 10  0.7774 315.558591  68.125208
58682.53796 10.541  0.020 W2  5  0.7807 315.558597  68.125209
57954.57544 10.355  0.019 W2 10  0.7832 315.558396  68.125173
57953.39706 10.404  0.021 W2 10  0.7838 315.558544  68.125204
56671.99224 10.332  0.021 W2 10  0.7873 315.558636  68.125214
57754.85388 10.136  0.017 W2  0  0.8008 315.558553  68.125210
57754.32989 10.187  0.017 W2 10  0.8034 315.558492  68.125201
58681.75306 10.489  0.020 W2  5  0.8057 315.558528  68.125208
56671.66282 10.194  0.018 W2 10  0.8079 315.558615  68.125219
57035.16072 10.443  0.017 W2 10  0.8162 315.558448  68.125197
58116.72683 10.190  0.019 W2 10  0.8181 315.558487  68.125205
57754.72285 10.087  0.018 W2 10  0.8194 315.558470  68.125202
57036.08061 10.477  0.018 W2 10  0.8216 315.558546  68.125215
57950.58188 10.341  0.019 W2 10  0.8218 315.558486  68.125206
58843.84485 10.334  0.018 W2 10  0.8236 315.558508  68.125210
56861.71201 10.443  0.019 W2 10  0.8241 315.558484  68.125206
57395.99607  9.994  0.016 W2  5  0.8246 315.558572  68.125219
56860.72527 10.399  0.019 W2 10  0.8266 315.558453  68.125201
58843.97576 10.355  0.019 W2 10  0.8301 315.558439  68.125199
58682.27629 10.457  0.023 W2 10  0.8359 315.558623  68.125227
56860.06731 10.174  0.019 W2 10  0.8369 315.558533  68.125218
57586.04916 10.142  0.019 W2 10  0.8370 315.558551  68.125220
58118.55960 10.240  0.018 W2 10  0.8376 315.558560  68.125222
57753.80590 10.312  0.018 W2 10  0.8394 315.558597  68.125226
57034.43807 10.181  0.017 W2  5  0.8400 315.558534  68.125219
56672.58526 10.348  0.019 W2 10  0.8412 315.558573  68.125224
58118.69063 10.224  0.018 W2 10  0.8426 315.558511  68.125216
59048.02753 10.332  0.018 W2 10  0.8428 315.558554  68.125222
58117.77418 10.045  0.017 W2 10  0.8429 315.558593  68.125227
57586.57328 10.034  0.018 W2 10  0.8439 315.558517  68.125218
57586.11473 10.191  0.019 W2 10  0.8454 315.558462  68.125209
56861.31726 10.369  0.020 W2 10  0.8487 315.558514  68.125219
58117.70873 10.031  0.016 W2 10  0.8510 315.558556  68.125225
58842.79826 10.521  0.024 W2 10  0.8518 315.558596  68.125230
56671.86045 10.284  0.018 W2 10  0.8526 315.558573  68.125227
56670.87230 10.241  0.020 W2 10  0.8543 315.558621  68.125232
57395.01263  9.956  0.016 W2 10  0.8543 315.558633  68.125233
56856.77818 10.597  0.024 W2  5  0.8555 315.558739  68.125238
57034.70077 10.202  0.016 W2 10  0.8571 315.558536  68.125224
58479.85868 10.230  0.018 W2 10  0.8602 315.558650  68.125236
57585.91812 10.131  0.018 W2 10  0.8606 315.558516  68.125223
57035.88349 10.518  0.018 W2  5  0.8614 315.558651  68.125236
58317.05947 10.343  0.018 W2  5  0.8616 315.558584  68.125231
57954.44454 10.320  0.020 W2 10  0.8631 315.558524  68.125225
59050.12007 10.333  0.018 W2 10  0.8643 315.558617  68.125235
58317.84476 10.359  0.018 W2  5  0.8658 315.558506  68.125223
58841.68634 10.374  0.020 W2 10  0.8663 315.558533  68.125227
56670.74051 10.402  0.021 W2  5  0.8663 315.558565  68.125231
59050.38162 10.305  0.019 W2 10  0.8668 315.558658  68.125238
57394.81602  9.981  0.016 W2 10  0.8677 315.558560  68.125230
57754.19886 10.182  0.019 W2 10  0.8682 315.558615  68.125236
56672.71692 10.326  0.017 W2  0  0.8692 315.558532  68.125227
56860.98835 10.420  0.018 W2 10  0.8706 315.558502  68.125224
57035.02930 10.447  0.019 W2  0  0.8727 315.558464  68.125218
57587.75255 10.207  0.020 W2  5  0.8729 315.558532  68.125228
56860.92251 10.382  0.017 W2 10  0.8729 315.558519  68.125227
57949.59985 10.374  0.019 W2 10  0.8747 315.558513  68.125226
56665.33793 10.268  0.020 W2 10  0.8771 315.558576  68.125235
58318.63005 10.572  0.026 W2  5  0.8791 315.558513  68.125228
58842.66748 10.572  0.020 W2 10  0.8798 315.558641  68.125241
59049.59684 10.231  0.018 W2 10  0.8800 315.558589  68.125237
57396.58615 10.095  0.016 W2  5  0.8808 315.558545  68.125232
57587.49049 10.351  0.020 W2  5  0.8810 315.558571  68.125236
58478.94261 10.272  0.024 W2  0  0.8817 315.558526  68.125230
57585.45958 10.389  0.018 W2 10  0.8822 315.558514  68.125229
58683.19210 10.121  0.016 W2 10  0.8831 315.558544  68.125233
58114.56678 10.422  0.021 W2  0  0.8831 315.558649  68.125242
57034.89789 10.367  0.017 W2 10  0.8847 315.558522  68.125231
57396.45512 10.173  0.016 W2  5  0.8850 315.558434  68.125216
58117.90509 10.073  0.017 W2 10  0.8852 315.558580  68.125238
57585.59061 10.316  0.019 W2 10  0.8889 315.558530  68.125233
57952.93877 10.566  0.019 W2  0  0.8900 315.558253  68.125164
56672.25583 10.408  0.020 W2 10  0.8900 315.558499  68.125229
58843.32162 10.409  0.019 W2  0  0.8903 315.558572  68.125238
57395.53714  9.845  0.015 W2 10  0.8912 315.558494  68.125228
57396.19281 10.016  0.015 W2  5  0.8913 315.558680  68.125246
58841.88257 10.327  0.018 W2 10  0.8933 315.558568  68.125239
56672.58513 10.301  0.019 W2  5  0.8944 315.558494  68.125229
57223.44404 10.269  0.018 W2  5  0.8948 315.558395  68.125210
57395.40598  9.782  0.016 W2 10  0.8952 315.558480  68.125227
58117.18499  9.933  0.017 W2 10  0.8962 315.558587  68.125241
58842.01335 10.382  0.018 W2 10  0.8988 315.558506  68.125233
57396.32396 10.037  0.015 W2  5  0.8996 315.558471  68.125227
58119.27970  9.945  0.016 W2 10  0.9041 315.558562  68.125241
59048.55063 10.269  0.019 W2 10  0.9046 315.558492  68.125232
57587.88358 10.306  0.021 W2 10  0.9049 315.558419  68.125219
56862.04092 10.449  0.019 W2 10  0.9053 315.558481  68.125231
56672.18987 10.412  0.019 W2 10  0.9053 315.558575  68.125243
57755.37788 10.183  0.019 W2  0  0.9059 315.558549  68.125240
57222.59113 10.015  0.019 W2 10  0.9070 315.558382  68.125211
57223.18159 10.186  0.019 W2  5  0.9071 315.558477  68.125231
57222.45997 10.098  0.017 W2  5  0.9085 315.558475  68.125231
57034.76648 10.258  0.017 W2 10  0.9086 315.558646  68.125249
57222.00079 10.053  0.018 W2 10  0.9109 315.558537  68.125240
57395.73388  9.880  0.016 W2  5  0.9120 315.558513  68.125237
56861.58047 10.397  0.019 W2  5  0.9131 315.558489  68.125234
58843.97563 10.308  0.017 W2 10  0.9134 315.558580  68.125246
57754.06795 10.245  0.024 W2  5  0.9134 315.558564  68.125244
58477.69941 10.417  0.021 W2 10  0.9151 315.558540  68.125242
57394.42254 10.148  0.017 W2 10  0.9152 315.558622  68.125250
58117.44692 10.025  0.017 W2  5  0.9153 315.558682  68.125253
57753.34748 10.258  0.019 W2 10  0.9157 315.558471  68.125232
58842.60203 10.515  0.020 W2 10  0.9160 315.558368  68.125211
58477.83031 10.422  0.020 W2 10  0.9164 315.558547  68.125243
58319.02263 10.447  0.018 W2  5  0.9168 315.558379  68.125214
56859.87007 10.277  0.017 W2  5  0.9169 315.558508  68.125238
58119.14880 10.030  0.017 W2 10  0.9176 315.558557  68.125244
57035.09501 10.406  0.019 W2  5  0.9186 315.558609  68.125250
57395.20937  9.773  0.015 W2 10  0.9201 315.558574  68.125247
57394.61928 10.102  0.016 W2 10  0.9202 315.558616  68.125251
57950.51643 10.372  0.019 W2 10  0.9212 315.558435  68.125227
56856.64652 10.466  0.019 W2 10  0.9218 315.558429  68.125226
57754.78843 10.037  0.017 W2 10  0.9221 315.558595  68.125249
57394.02920 10.159  0.017 W2 10  0.9228 315.558518  68.125241
57755.31243 10.159  0.020 W2 10  0.9229 315.558528  68.125243
57586.37680 10.102  0.018 W2 10  0.9229 315.558386  68.125218
57754.00237 10.267  0.019 W2 10  0.9234 315.558460  68.125233
58117.57783 10.095  0.017 W2 10  0.9247 315.558544  68.125245
57034.30666 10.078  0.018 W2 10  0.9249 315.558630  68.125253
57035.94919 10.479  0.020 W2  5  0.9254 315.558693  68.125256
56856.58081 10.468  0.018 W2 10  0.9264 315.558458  68.125233
57755.05037 10.176  0.019 W2 10  0.9273 315.558550  68.125247
57394.88160  9.947  0.018 W2  5  0.9296 315.558599  68.125252
57952.87332 10.417  0.017 W2 10  0.9296 315.558462  68.125235
57585.72164 10.223  0.018 W2 10  0.9298 315.558419  68.125227
58841.94790 10.338  0.020 W2 10  0.9313 315.558521  68.125244
57950.38540 10.306  0.019 W2 10  0.9314 315.558497  68.125241
56672.51930 10.327  0.017 W2  0  0.9314 315.558636  68.125255
56859.73840 10.178  0.017 W2 10  0.9325 315.558479  68.125239
58114.43588 10.373  0.022 W2 10  0.9344 315.558524  68.125246
57586.44225 10.005  0.016 W2 10  0.9348 315.558517  68.125245
57034.56936 10.158  0.016 W2 10  0.9362 315.558532  68.125247
58681.62215 10.444  0.022 W2 10  0.9375 315.558541  68.125248
58318.23734 10.520  0.020 W2  5  0.9388 315.558415  68.125229
57755.24685 10.163  0.018 W2 10  0.9388 315.558564  68.125251
57223.50962 10.350  0.021 W2  5  0.9391 315.558427  68.125231
57223.05044 10.203  0.018 W2  5  0.9393 315.558447  68.125235
57755.63982 10.180  0.019 W2 10  0.9394 315.558516  68.125246
58118.36325 10.320  0.019 W2 10  0.9405 315.558511  68.125246
58841.81712 10.391  0.022 W2 10  0.9406 315.558597  68.125255
58117.31602  9.969  0.019 W2  5  0.9411 315.558550  68.125251
56672.05820 10.335  0.019 W2 10  0.9423 315.558470  68.125240
57034.37237 10.074  0.019 W2 10  0.9429 315.558532  68.125249
56671.79461 10.217  0.018 W2 10  0.9431 315.558624  68.125258
58316.79779 10.442  0.020 W2 10  0.9435 315.558637  68.125259
58114.23940 10.398  0.019 W2 10  0.9444 315.558490  68.125244
56860.26469 10.184  0.019 W2  5  0.9449 315.558438  68.125235
56671.00397 10.106  0.016 W2 10  0.9456 315.558546  68.125251
57223.24717 10.189  0.018 W2  5  0.9458 315.558463  68.125240
56671.72878 10.150  0.019 W2 10  0.9462 315.558623  68.125259
56861.11989 10.360  0.020 W2 10  0.9467 315.558560  68.125253
57035.75208 10.497  0.018 W2  5  0.9469 315.558502  68.125246
58842.92916 10.486  0.024 W2 10  0.9475 315.558567  68.125254
57222.39439 10.098  0.017 W2  5  0.9480 315.558447  68.125238
58117.25057 10.035  0.022 W2  0  0.9483 315.558574  68.125255
58842.73293 10.484  0.020 W2 10  0.9488 315.558470  68.125242
56670.60871 10.472  0.018 W2 10  0.9496 315.558554  68.125253
56860.79097 10.394  0.020 W2 10  0.9496 315.558544  68.125252
57395.93062  9.955  0.020 W2 10  0.9496 315.558623  68.125259
57222.13195 10.051  0.016 W2  5  0.9507 315.558482  68.125244
58316.66688 10.465  0.020 W2 10  0.9511 315.558590  68.125257
58843.05994 10.491  0.020 W2 10  0.9535 315.558616  68.125260
58682.14551 10.482  0.023 W2 10  0.9540 315.558479  68.125245
58680.83724 10.501  0.019 W2 10  0.9551 315.558387  68.125228
58317.32127 10.266  0.019 W2 10  0.9552 315.558368  68.125224
58316.92869 10.425  0.018 W2 10  0.9554 315.558521  68.125251
59048.15830 10.356  0.020 W2 10  0.9562 315.558477  68.125245
57222.72241 10.038  0.017 W2  5  0.9562 315.558457  68.125242
57034.17525  9.932  0.018 W2 10  0.9564 315.558532  68.125253
58843.45239 10.382  0.018 W2  5  0.9566 315.558650  68.125263
56672.78289 10.321  0.018 W2 10  0.9571 315.558453  68.125242
58118.62506 10.393  0.018 W2  0  0.9583 315.558409  68.125234
57394.16035 10.216  0.017 W2  0  0.9583 315.558488  68.125248
58117.38147  9.969  0.017 W2 10  0.9584 315.558542  68.125255
58479.40064 10.334  0.018 W2 10  0.9585 315.558499  68.125249
59049.33529 10.282  0.024 W2 10  0.9595 315.558539  68.125255
58317.58308 10.262  0.018 W2  5  0.9599 315.558535  68.125254
57950.25449 10.324  0.019 W2 10  0.9601 315.558479  68.125247
58682.93042 10.226  0.022 W2  5  0.9605 315.558398  68.125232
58479.59687 10.342  0.019 W2 10  0.9620 315.558669  68.125265
57587.55607 10.282  0.020 W2 10  0.9622 315.558404  68.125234
58118.88699 10.067  0.016 W2 10  0.9623 315.558465  68.125245
57221.67277 10.039  0.017 W2 10  0.9628 315.558425  68.125238
57035.35784 10.426  0.019 W2 10  0.9640 315.558530  68.125255
58843.64863 10.345  0.018 W2 10  0.9647 315.558554  68.125258
57221.86951 10.034  0.016 W2 10  0.9649 315.558551  68.125258
57753.93693 10.272  0.021 W2 10  0.9672 315.558515  68.125254
57953.13513 10.367  0.019 W2 10  0.9674 315.558427  68.125240
58114.30485 10.399  0.020 W2 10  0.9678 315.558579  68.125261
58479.26974 10.281  0.017 W2  5  0.9679 315.558398  68.125235
57754.59195 10.147  0.020 W2 10  0.9687 315.558534  68.125257
57035.62066 10.612  0.020 W2  0  0.9693 315.558474  68.125249
56671.33339 10.056  0.018 W2 10  0.9701 315.558541  68.125258
56860.59360 10.414  0.018 W2 10  0.9711 315.558480  68.125250
