# MJD mag magerr filter flag distance ra dec
58534.47362 12.351  0.027 W1 10  0.0874  83.867854  -6.506167
57810.70061 12.570  0.026 W1 10  0.0882  83.867855  -6.506167
58899.22672 12.382  0.025 W1  5  0.0885  83.867806  -6.506163
57282.43616 12.543  0.026 W1 10  0.0904  83.867855  -6.506174
58899.03049 12.333  0.025 W1 10  0.0910  83.867854  -6.506177
59108.40445 12.327  0.043 W1 10  0.0930  83.867824  -6.506195
57446.78192 12.577  0.033 W1 10  0.0945  83.867840  -6.506195
58013.05801 12.349  0.024 W1 10  0.0947  83.867856  -6.506165
56724.53785 12.436  0.028 W1 10  0.0969  83.867829  -6.506143
56920.33992 12.569  0.028 W1 10  0.0973  83.867833  -6.506143
57810.56971 12.525  0.030 W1 10  0.0977  83.867852  -6.506154
58012.86153 12.531  0.033 W1  5  0.0977  83.867852  -6.506185
56920.07684 12.516  0.025 W1 10  0.0994  83.867856  -6.506161
58168.22084 12.337  0.025 W1 10  0.0994  83.867858  -6.506168
56915.73601 12.399  0.030 W1 10  0.0995  83.867856  -6.506160
57446.19209 12.640  0.028 W1 10  0.0996  83.867858  -6.506166
56919.35343 12.489  0.030 W1 10  0.0998  83.867802  -6.506170
59108.92755 12.275  0.026 W1 10  0.1018  83.867856  -6.506159
58899.68450 12.404  0.024 W1 10  0.1021  83.867846  -6.506194
59108.20822 12.310  0.023 W1 10  0.1023  83.867858  -6.506174
58168.15590 12.354  0.027 W1 10  0.1035  83.867853  -6.506152
57088.08638 12.416  0.023 W1 10  0.1039  83.867852  -6.506189
57646.20795 12.348  0.033 W1 10  0.1047  83.867834  -6.506141
57446.32312 12.629  0.029 W1 10  0.1062  83.867857  -6.506158
58012.92711 12.387  0.030 W1 10  0.1064  83.867838  -6.506142
57810.96255 12.617  0.027 W1 10  0.1087  83.867858  -6.506182
56919.61651 12.459  0.026 W1 10  0.1101  83.867860  -6.506163
57281.45235 12.576  0.031 W1 10  0.1107  83.867853  -6.506149
57281.91140 12.592  0.026 W1  5  0.1112  83.867818  -6.506142
58741.29926 12.240  0.027 W1  5  0.1118  83.867846  -6.506197
57281.58351 12.598  0.027 W1 10  0.1118  83.867827  -6.506139
58741.49561 12.224  0.025 W1 10  0.1121  83.867836  -6.506201
59108.07745 12.387  0.027 W1  5  0.1126  83.867838  -6.506200
58899.55321 12.344  0.023 W1 10  0.1145  83.867862  -6.506168
57811.15903 12.603  0.027 W1 10  0.1167  83.867862  -6.506174
58377.21486 12.302  0.024 W1 10  0.1184  83.867850  -6.506144
58013.58175 12.342  0.025 W1 10  0.1194  83.867863  -6.506175
59108.66600 12.254  0.023 W1 10  0.1198  83.867861  -6.506157
56728.48877 12.411  0.027 W1 10  0.1201  83.867863  -6.506176
57281.78025 12.548  0.025 W1 10  0.1202  83.867863  -6.506175
57645.48747 12.304  0.032 W1 10  0.1222  83.867861  -6.506185
58013.45072 12.373  0.028 W1 10  0.1254  83.867827  -6.506135
57447.04411 12.483  0.026 W1 10  0.1255  83.867863  -6.506157
58741.43016 12.244  0.024 W1 10  0.1259  83.867857  -6.506193
59109.05833 12.231  0.025 W1 10  0.1262  83.867860  -6.506189
58741.16848 12.252  0.023 W1 10  0.1281  83.867862  -6.506154
57087.42970 12.384  0.027 W1 10  0.1282  83.867856  -6.506194
56920.14267 12.557  0.028 W1 10  0.1299  83.867866  -6.506171
56724.60369 12.376  0.025 W1 10  0.1324  83.867825  -6.506207
58167.63228 12.397  0.026 W1 10  0.1340  83.867866  -6.506161
57645.48734 12.278  0.026 W1 10  0.1350  83.867863  -6.506187
58377.47667 12.287  0.024 W1 10  0.1350  83.867866  -6.506158
56920.47146 12.478  0.024 W1 10  0.1354  83.867860  -6.506192
57810.83165 12.637  0.031 W1 10  0.1358  83.867857  -6.506196
56728.02780 12.673  0.025 W1  0  0.1363  83.867838  -6.506133
57087.10129 12.335  0.024 W1 10  0.1368  83.867860  -6.506146
57281.45222 12.653  0.029 W1  5  0.1401  83.867831  -6.506131
57282.04269 12.533  0.027 W1 10  0.1409  83.867867  -6.506157
58012.99256 12.417  0.026 W1 10  0.1413  83.867862  -6.506147
57646.14250 12.296  0.027 W1 10  0.1427  83.867870  -6.506167
57447.30630 12.485  0.028 W1  5  0.1431  83.867858  -6.506198
57282.17385 12.588  0.030 W1 10  0.1434  83.867870  -6.506164
57646.33898 12.393  0.029 W1 10  0.1434  83.867792  -6.506184
58013.45085 12.391  0.027 W1 10  0.1444  83.867865  -6.506190
59108.60055 12.376  0.035 W1  5  0.1456  83.867790  -6.506176
56919.81376 12.479  0.024 W1 10  0.1458  83.867869  -6.506158
58376.88773 12.369  0.029 W1 10  0.1461  83.867867  -6.506154
58377.28031 12.319  0.025 W1 10  0.1467  83.867856  -6.506202
56728.15947 12.441  0.024 W1  0  0.1471  83.867871  -6.506176
59108.46927 12.342  0.029 W1 10  0.1482  83.867857  -6.506139
56919.61638 12.530  0.030 W1 10  0.1505  83.867862  -6.506143
56919.48497 12.393  0.026 W1 10  0.1519  83.867855  -6.506204
58741.56094 12.226  0.026 W1 10  0.1522  83.867848  -6.506132
58377.60757 12.336  0.031 W1 10  0.1527  83.867872  -6.506176
58377.34576 12.359  0.023 W1 10  0.1529  83.867872  -6.506161
58741.75716 12.359  0.028 W1  5  0.1532  83.867790  -6.506186
58167.89409 12.403  0.025 W1 10  0.1547  83.867866  -6.506146
58899.09543 12.417  0.026 W1 10  0.1551  83.867873  -6.506167
57087.23270 12.307  0.028 W1 10  0.1565  83.867871  -6.506154
58376.75682 12.352  0.024 W1 10  0.1574  83.867872  -6.506158
57645.74941 12.386  0.027 W1 10  0.1578  83.867873  -6.506181
57447.30643 12.550  0.030 W1  5  0.1592  83.867863  -6.506200
58013.18891 12.383  0.024 W1 10  0.1594  83.867874  -6.506175
58741.03758 12.280  0.025 W1 10  0.1604  83.867870  -6.506191
57087.49528 12.348  0.026 W1 10  0.1614  83.867866  -6.506197
58534.86621 12.317  0.026 W1 10  0.1619  83.867875  -6.506167
57087.95509 12.413  0.028 W1 10  0.1637  83.867875  -6.506177
58535.45502 12.261  0.025 W1  5  0.1672  83.867783  -6.506166
58535.12789 12.329  0.026 W1 10  0.1676  83.867865  -6.506201
58376.62592 12.351  0.024 W1 10  0.1688  83.867877  -6.506166
58899.16126 12.378  0.031 W1 10  0.1706  83.867877  -6.506176
58898.83426 12.397  0.026 W1 10  0.1752  83.867873  -6.506194
58899.42294 12.350  0.025 W1 10  0.1767  83.867874  -6.506148
56920.01113 12.482  0.030 W1 10  0.1770  83.867867  -6.506203
58741.03771 12.278  0.027 W1 10  0.1773  83.867876  -6.506151
57281.32106 12.580  0.026 W1 10  0.1779  83.867875  -6.506149
56724.53773 12.346  0.028 W1 10  0.1782  83.867872  -6.506143
58534.93166 12.341  0.027 W1 10  0.1797  83.867866  -6.506136
57810.89710 12.569  0.029 W1 10  0.1805  83.867878  -6.506156
57810.76607 12.579  0.032 W1 10  0.1819  83.867881  -6.506165
56919.74805 12.483  0.027 W1 10  0.1831  83.867880  -6.506161
57446.58531 12.598  0.030 W1 10  0.1851  83.867882  -6.506166
57811.28994 12.519  0.027 W1 10  0.1871  83.867882  -6.506171
57087.56098 12.340  0.025 W1 10  0.1889  83.867882  -6.506163
58741.62639 12.285  0.026 W1 10  0.1926  83.867866  -6.506130
58535.58592 12.279  0.023 W1 10  0.1957  83.867862  -6.506214
58173.98051 12.311  0.026 W1 10  0.1989  83.867886  -6.506169
58534.99711 12.312  0.025 W1 10  0.2012  83.867885  -6.506180
58741.88807 12.277  0.026 W1 10  0.2021  83.867886  -6.506165
56728.88377 12.390  0.022 W1 10  0.2028  83.867886  -6.506177
58377.14941 12.314  0.028 W1 10  0.2038  83.867885  -6.506185
58534.60453 12.396  0.028 W1 10  0.2049  83.867884  -6.506150
56728.42293 12.460  0.025 W1  5  0.2063  83.867882  -6.506195
59108.73133 12.259  0.024 W1 10  0.2065  83.867869  -6.506128
57645.88044 12.399  0.025 W1 10  0.2095  83.867887  -6.506158
58012.59972 12.436  0.025 W1 10  0.2130  83.867888  -6.506182
59109.18911 12.265  0.024 W1 10  0.2154  83.867878  -6.506206
57446.65089 12.573  0.027 W1 10  0.2179  83.867886  -6.506194
57087.95497 12.401  0.024 W1 10  0.2181  83.867890  -6.506183
58377.01850 12.265  0.029 W1 10  0.2230  83.867891  -6.506160
57810.43868 12.633  0.029 W1 10  0.2248  83.867884  -6.506202
57281.71467 12.655  0.038 W1 10  0.2372  83.867893  -6.506191
58740.90680 12.290  0.026 W1 10  0.2386  83.867887  -6.506136
58013.12346 12.459  0.029 W1 10  0.2421  83.867877  -6.506122
56920.20838 12.470  0.025 W1 10  0.2478  83.867899  -6.506167
58535.32424 12.325  0.023 W1 10  0.2540  83.867901  -6.506177
55263.98914 11.957  0.037 W2 10  0.0322  83.867824  -6.506176
55263.79063 11.957  0.038 W2 10  0.0432  83.867833  -6.506182
55263.12898 11.880  0.031 W2 10  0.0496  83.867843  -6.506165
55263.52602 11.959  0.037 W2 10  0.0702  83.867850  -6.506169
55263.85684 12.058  0.046 W2 10  0.0786  83.867840  -6.506151
55263.65832 11.894  0.032 W2 10  0.1158  83.867861  -6.506179
55263.26141 11.973  0.039 W2 10  0.1197  83.867859  -6.506187
55263.39371 12.016  0.036 W2 10  0.1209  83.867863  -6.506175
55264.12145 12.014  0.037 W2 10  0.1463  83.867871  -6.506165
55264.25375 11.963  0.033 W2 10  0.1467  83.867867  -6.506187
55263.72454 11.950  0.035 W2 10  0.1476  83.867849  -6.506207
55263.59223 11.951  0.040 W2 10  0.1550  83.867870  -6.506187
55263.59211 12.044  0.038 W2 10  0.1630  83.867871  -6.506150
55263.92293 11.950  0.034 W2 10  0.1644  83.867834  -6.506125
57087.36399 11.797  0.036 W2 10  0.0087  83.867828  -6.506172
58899.35749 11.834  0.035 W2 10  0.0119  83.867833  -6.506170
57446.84750 12.055  0.038 W2 10  0.0130  83.867828  -6.506173
56919.94530 11.993  0.040 W2 10  0.0154  83.867830  -6.506166
58534.73543 11.791  0.038 W2 10  0.0157  83.867829  -6.506166
56915.73588 11.855  0.036 W2 10  0.0177  83.867834  -6.506167
58012.46882 11.903  0.033 W2 10  0.0220  83.867824  -6.506171
58535.19334 11.844  0.034 W2 10  0.0261  83.867823  -6.506171
58168.61394 11.850  0.033 W2 10  0.0263  83.867837  -6.506168
57087.69239 11.921  0.036 W2 10  0.0282  83.867838  -6.506172
58168.61406 11.850  0.035 W2 10  0.0282  83.867825  -6.506176
56728.68627 11.909  0.033 W2 10  0.0290  83.867838  -6.506170
58898.70348 11.851  0.043 W2 10  0.0293  83.867838  -6.506168
58898.96504 11.873  0.033 W2 10  0.0300  83.867829  -6.506178
57811.02800 12.192  0.042 W2 10  0.0331  83.867837  -6.506176
58012.73063 11.867  0.033 W2 10  0.0349  83.867826  -6.506161
57646.20808 11.858  0.036 W2 10  0.0353  83.867840  -6.506169
58377.73834 11.777  0.038 W2 10  0.0354  83.867821  -6.506174
57282.30501 12.061  0.038 W2 10  0.0365  83.867840  -6.506170
58012.92698 11.852  0.038 W2  5  0.0374  83.867827  -6.506180
57646.47001 11.916  0.036 W2 10  0.0389  83.867825  -6.506180
57087.62669 11.856  0.036 W2 10  0.0395  83.867821  -6.506164
58742.01884 11.822  0.033 W2 10  0.0397  83.867819  -6.506170
57646.07705 11.848  0.036 W2 10  0.0419  83.867838  -6.506162
56728.29114 11.965  0.034 W2 10  0.0421  83.867819  -6.506174
58377.60744 11.790  0.035 W2  5  0.0432  83.867818  -6.506173
57447.04424 12.029  0.038 W2 10  0.0442  83.867841  -6.506175
58168.02499 11.798  0.033 W2 10  0.0499  83.867838  -6.506181
57087.23258 11.776  0.031 W2 10  0.0521  83.867844  -6.506166
57645.61838 11.850  0.032 W2 10  0.0523  83.867845  -6.506170
57818.42815 11.850  0.037 W2 10  0.0542  83.867823  -6.506183
57446.51986 12.156  0.045 W2 10  0.0548  83.867845  -6.506169
58535.06256 11.825  0.036 W2 10  0.0552  83.867845  -6.506167
57446.71647 12.125  0.042 W2 10  0.0561  83.867818  -6.506161
58167.82864 11.773  0.041 W2 10  0.0597  83.867844  -6.506179
57446.91308 12.077  0.042 W2 10  0.0609  83.867813  -6.506172
56729.01556 11.887  0.032 W2 10  0.0612  83.867841  -6.506157
58168.48316 11.881  0.032 W2 10  0.0631  83.867817  -6.506181
58168.09045 11.836  0.031 W2 10  0.0639  83.867839  -6.506185
58899.29204 11.865  0.035 W2 10  0.0651  83.867846  -6.506162
57446.78205 12.071  0.035 W2 10  0.0653  83.867823  -6.506153
58741.36471 11.718  0.032 W2 10  0.0658  83.867848  -6.506174
58013.31982 11.843  0.038 W2 10  0.0665  83.867844  -6.506183
56919.35330 11.995  0.034 W2 10  0.0668  83.867827  -6.506188
58748.10253 11.865  0.042 W2 10  0.0678  83.867834  -6.506152
56919.87959 11.961  0.042 W2 10  0.0685  83.867845  -6.506158
57811.42097 12.099  0.037 W2 10  0.0685  83.867816  -6.506157
57811.29006 12.073  0.038 W2 10  0.0691  83.867833  -6.506189
59108.33900 11.790  0.036 W2 10  0.0695  83.867839  -6.506153
58013.25437 11.864  0.032 W2 10  0.0717  83.867847  -6.506181
57087.82368 11.985  0.043 W2 10  0.0718  83.867837  -6.506151
57646.60104 11.923  0.039 W2 10  0.0719  83.867845  -6.506183
57281.64909 12.099  0.037 W2 10  0.0729  83.867815  -6.506157
58167.50087 11.825  0.033 W2 10  0.0733  83.867839  -6.506188
58167.76318 11.937  0.035 W2 10  0.0735  83.867819  -6.506152
57447.17527 12.104  0.039 W2 10  0.0742  83.867846  -6.506183
56919.48484 11.938  0.034 W2  5  0.0755  83.867821  -6.506151
56728.35697 11.887  0.035 W2 10  0.0768  83.867844  -6.506187
57087.75797 11.867  0.032 W2  5  0.0782  83.867851  -6.506178
57811.09358 12.175  0.038 W2 10  0.0784  83.867852  -6.506173
57281.84583 12.073  0.037 W2 10  0.0790  83.867820  -6.506189
58167.95954 11.870  0.039 W2 10  0.0818  83.867840  -6.506190
57281.97698 12.142  0.041 W2 10  0.0825  83.867847  -6.506185
58741.23393 11.715  0.031 W2 10  0.0850  83.867836  -6.506193
56728.75210 11.965  0.033 W2 10  0.0863  83.867853  -6.506164
58168.35225 11.862  0.036 W2 10  0.0870  83.867854  -6.506171
57446.45428 12.096  0.037 W2 10  0.0872  83.867849  -6.506185
58534.47362 11.811  0.033 W2 10  0.0874  83.867854  -6.506167
57810.70061 12.080  0.045 W2 10  0.0882  83.867855  -6.506167
58899.22672 11.833  0.031 W2  5  0.0885  83.867806  -6.506163
57282.43616 12.025  0.040 W2 10  0.0904  83.867855  -6.506174
58899.03049 11.925  0.038 W2 10  0.0910  83.867854  -6.506177
59108.40445 11.805  0.033 W2 10  0.0930  83.867824  -6.506195
57446.78192 12.167  0.037 W2 10  0.0945  83.867840  -6.506195
58013.05801 11.860  0.038 W2 10  0.0947  83.867856  -6.506165
56724.53785 11.944  0.036 W2 10  0.0969  83.867829  -6.506143
56920.33992 11.968  0.038 W2 10  0.0973  83.867833  -6.506143
57810.56971 12.149  0.044 W2 10  0.0977  83.867852  -6.506154
58012.86153 11.905  0.034 W2  5  0.0977  83.867852  -6.506185
56920.07684 11.951  0.046 W2 10  0.0994  83.867856  -6.506161
58168.22084 11.849  0.042 W2 10  0.0994  83.867858  -6.506168
56915.73601 11.987  0.046 W2 10  0.0995  83.867856  -6.506160
57446.19209 12.115  0.036 W2 10  0.0996  83.867858  -6.506166
56919.35343 11.928  0.034 W2 10  0.0998  83.867802  -6.506170
59108.92755 11.646  0.036 W2 10  0.1018  83.867856  -6.506159
58899.68450 11.872  0.033 W2 10  0.1021  83.867846  -6.506194
59108.20822 11.753  0.035 W2 10  0.1023  83.867858  -6.506174
58168.15590 11.884  0.032 W2 10  0.1035  83.867853  -6.506152
57088.08638 11.933  0.033 W2 10  0.1039  83.867852  -6.506189
57646.20795 11.818  0.033 W2 10  0.1047  83.867834  -6.506141
57446.32312 12.167  0.035 W2 10  0.1062  83.867857  -6.506158
58012.92711 11.890  0.036 W2 10  0.1064  83.867838  -6.506142
57810.96255 12.087  0.036 W2 10  0.1087  83.867858  -6.506182
56919.61651 11.927  0.040 W2 10  0.1101  83.867860  -6.506163
57281.45235 12.148  0.043 W2 10  0.1107  83.867853  -6.506149
57281.91140 12.101  0.043 W2  5  0.1112  83.867818  -6.506142
58741.29926 11.774  0.036 W2  5  0.1118  83.867846  -6.506197
57281.58351 12.076  0.039 W2 10  0.1118  83.867827  -6.506139
58741.49561 11.727  0.030 W2 10  0.1121  83.867836  -6.506201
59108.07745 11.799  0.034 W2  5  0.1126  83.867838  -6.506200
58899.55321 11.842  0.037 W2 10  0.1145  83.867862  -6.506168
57811.15903 12.142  0.045 W2 10  0.1167  83.867862  -6.506174
58377.21486 11.848  0.034 W2 10  0.1184  83.867850  -6.506144
58013.58175 11.822  0.035 W2 10  0.1194  83.867863  -6.506175
59108.66600 11.721  0.035 W2 10  0.1198  83.867861  -6.506157
56728.48877 11.913  0.037 W2 10  0.1201  83.867863  -6.506176
57281.78025 11.973  0.051 W2 10  0.1202  83.867863  -6.506175
57645.48747 11.864  0.034 W2 10  0.1222  83.867861  -6.506185
58013.45072 11.873  0.036 W2 10  0.1254  83.867827  -6.506135
57447.04411 12.046  0.038 W2 10  0.1255  83.867863  -6.506157
58741.43016 11.652  0.038 W2 10  0.1259  83.867857  -6.506193
59109.05833 11.802  0.037 W2 10  0.1262  83.867860  -6.506189
58741.16848 11.603  0.038 W2 10  0.1281  83.867862  -6.506154
57087.42970 11.866  0.035 W2 10  0.1282  83.867856  -6.506194
56920.14267 12.050  0.037 W2 10  0.1299  83.867866  -6.506171
56724.60369 11.995  0.054 W2 10  0.1324  83.867825  -6.506207
58167.63228 11.946  0.037 W2 10  0.1340  83.867866  -6.506161
57645.48734 11.813  0.035 W2 10  0.1350  83.867863  -6.506187
58377.47667 11.797  0.033 W2 10  0.1350  83.867866  -6.506158
56920.47146 11.995  0.035 W2 10  0.1354  83.867860  -6.506192
57810.83165 12.052  0.044 W2 10  0.1358  83.867857  -6.506196
56728.02780 12.183  0.052 W2  0  0.1363  83.867838  -6.506133
57087.10129 11.816  0.034 W2 10  0.1368  83.867860  -6.506146
57281.45222 12.160  0.038 W2  5  0.1401  83.867831  -6.506131
57282.04269 12.079  0.041 W2 10  0.1409  83.867867  -6.506157
58012.99256 11.816  0.037 W2 10  0.1413  83.867862  -6.506147
57646.14250 11.879  0.051 W2 10  0.1427  83.867870  -6.506167
57447.30630 12.004  0.032 W2  5  0.1431  83.867858  -6.506198
57282.17385 11.957  0.037 W2 10  0.1434  83.867870  -6.506164
57646.33898 11.942  0.048 W2 10  0.1434  83.867792  -6.506184
58013.45085 11.895  0.041 W2 10  0.1444  83.867865  -6.506190
59108.60055 11.793  0.042 W2  5  0.1456  83.867790  -6.506176
56919.81376 12.028  0.038 W2 10  0.1458  83.867869  -6.506158
58376.88773 11.797  0.032 W2 10  0.1461  83.867867  -6.506154
58377.28031 11.809  0.036 W2 10  0.1467  83.867856  -6.506202
56728.15947 12.082  0.040 W2  0  0.1471  83.867871  -6.506176
59108.46927 11.705  0.033 W2 10  0.1482  83.867857  -6.506139
56919.61638 11.931  0.035 W2 10  0.1505  83.867862  -6.506143
56919.48497 11.986  0.049 W2 10  0.1519  83.867855  -6.506204
58741.56094 11.754  0.033 W2 10  0.1522  83.867848  -6.506132
58377.60757 11.764  0.034 W2 10  0.1527  83.867872  -6.506176
58377.34576 11.779  0.032 W2 10  0.1529  83.867872  -6.506161
58741.75716 11.849  0.034 W2  5  0.1532  83.867790  -6.506186
58167.89409 11.872  0.033 W2 10  0.1547  83.867866  -6.506146
58899.09543 11.872  0.041 W2 10  0.1551  83.867873  -6.506167
57087.23270 11.833  0.039 W2 10  0.1565  83.867871  -6.506154
58376.75682 11.791  0.034 W2 10  0.1574  83.867872  -6.506158
57645.74941 11.864  0.034 W2 10  0.1578  83.867873  -6.506181
58013.18891 11.892  0.036 W2 10  0.1594  83.867874  -6.506175
58741.03758 11.767  0.036 W2 10  0.1604  83.867870  -6.506191
57087.49528 11.897  0.031 W2 10  0.1614  83.867866  -6.506197
58534.86621 11.778  0.037 W2 10  0.1619  83.867875  -6.506167
57087.95509 11.935  0.037 W2 10  0.1637  83.867875  -6.506177
58535.45502 11.857  0.033 W2  5  0.1672  83.867783  -6.506166
58535.12789 11.796  0.032 W2 10  0.1676  83.867865  -6.506201
58376.62592 11.779  0.034 W2 10  0.1688  83.867877  -6.506166
58899.16126 11.849  0.037 W2 10  0.1706  83.867877  -6.506176
58898.83426 11.851  0.032 W2 10  0.1752  83.867873  -6.506194
58899.42294 11.801  0.049 W2 10  0.1767  83.867874  -6.506148
56920.01113 12.033  0.038 W2 10  0.1770  83.867867  -6.506203
58741.03771 11.729  0.031 W2 10  0.1773  83.867876  -6.506151
57281.32106 12.116  0.039 W2 10  0.1779  83.867875  -6.506149
56724.53773 11.875  0.036 W2 10  0.1782  83.867872  -6.506143
58534.93166 11.868  0.037 W2 10  0.1797  83.867866  -6.506136
57810.89710 12.118  0.040 W2 10  0.1805  83.867878  -6.506156
57810.76607 12.165  0.046 W2 10  0.1819  83.867881  -6.506165
56919.74805 11.921  0.037 W2 10  0.1831  83.867880  -6.506161
57446.58531 12.145  0.038 W2 10  0.1851  83.867882  -6.506166
57811.28994 12.081  0.039 W2 10  0.1871  83.867882  -6.506171
57087.56098 11.841  0.035 W2 10  0.1889  83.867882  -6.506163
58741.62639 11.792  0.052 W2 10  0.1926  83.867866  -6.506130
58535.58592 11.767  0.029 W2 10  0.1957  83.867862  -6.506214
58173.98051 11.794  0.048 W2 10  0.1989  83.867886  -6.506169
58534.99711 11.808  0.039 W2 10  0.2012  83.867885  -6.506180
58741.88807 11.766  0.035 W2 10  0.2021  83.867886  -6.506165
56728.88377 11.844  0.034 W2 10  0.2028  83.867886  -6.506177
58377.14941 11.800  0.035 W2 10  0.2038  83.867885  -6.506185
