# MJD mag magerr filter flag distance ra dec
58377.41096 10.986  0.018 W1 10  0.2934  84.320264  -5.551020
58012.99231 11.067  0.017 W1 10  0.2942  84.320235  -5.551020
58742.41117 10.993  0.019 W1 10  0.2959  84.320240  -5.551022
58899.94630 10.928  0.018 W1 10  0.2962  84.320259  -5.551022
58377.54186 10.961  0.017 W1  5  0.2973  84.320274  -5.551019
58168.54823 11.006  0.017 W1 10  0.2982  84.320252  -5.551023
57646.53546 11.062  0.020 W1 10  0.3005  84.320225  -5.551020
58741.95326 11.032  0.019 W1 10  0.3011  84.320244  -5.551023
57810.96280 11.044  0.022 W1 10  0.3029  84.320260  -5.551024
59109.31975 10.954  0.018 W1 10  0.3037  84.320265  -5.551023
58169.00690 11.020  0.018 W1 10  0.3049  84.320240  -5.551024
57088.21792 11.088  0.018 W1 10  0.3051  84.320238  -5.551024
58168.61419 11.066  0.019 W1 10  0.3052  84.320259  -5.551024
59109.58131 11.017  0.017 W1  5  0.3054  84.320270  -5.551022
58377.93445 10.977  0.023 W1 10  0.3097  84.320244  -5.551026
58899.55334 10.961  0.020 W1 10  0.3109  84.320274  -5.551023
57088.61190 11.064  0.016 W1 10  0.3112  84.320239  -5.551026
58742.01872 11.017  0.016 W1 10  0.3129  84.320242  -5.551026
58377.93457 10.953  0.023 W1 10  0.3129  84.320237  -5.551026
56915.73576 10.977  0.016 W1 10  0.3129  84.320269  -5.551025
58013.77798 11.039  0.020 W1  5  0.3149  84.320257  -5.551027
57811.94509 11.032  0.020 W1 10  0.3155  84.320229  -5.551025
58014.10524 11.053  0.022 W1 10  0.3160  84.320227  -5.551025
57646.60091 11.039  0.017 W1 10  0.3201  84.320237  -5.551028
57282.69848 10.954  0.023 W1 10  0.3206  84.320215  -5.551022
57646.40431 11.037  0.021 W1 10  0.3226  84.320263  -5.551029
57646.40444 11.037  0.021 W1 10  0.3230  84.320236  -5.551029
58741.88794 10.998  0.024 W1 10  0.3233  84.320252  -5.551030
58741.88781 11.048  0.020 W1 10  0.3236  84.320278  -5.551025
57811.09371 11.014  0.020 W1 10  0.3255  84.320231  -5.551028
58535.52072 10.944  0.021 W1 10  0.3264  84.320264  -5.551030
56729.01569 11.046  0.019 W1 10  0.3276  84.320262  -5.551030
58013.84343 11.033  0.018 W1 10  0.3280  84.320261  -5.551030
58535.52060 10.899  0.020 W1  5  0.3287  84.320235  -5.551030
58013.97434 11.023  0.020 W1  5  0.3294  84.320251  -5.551031
57087.88951 11.093  0.016 W1  5  0.3300  84.320254  -5.551032
58535.97863 10.943  0.016 W1 10  0.3302  84.320264  -5.551031
58168.74509 11.022  0.018 W1 10  0.3308  84.320249  -5.551032
57282.69835 10.884  0.022 W1 10  0.3318  84.320285  -5.551025
58535.84773 10.946  0.019 W1 10  0.3320  84.320239  -5.551032
57282.10801 10.976  0.019 W1  5  0.3332  84.320285  -5.551026
57088.34920 11.075  0.018 W1  5  0.3349  84.320256  -5.551033
57447.04437 11.064  0.019 W1 10  0.3352  84.320267  -5.551032
56920.60287 10.988  0.016 W1  5  0.3358  84.320237  -5.551032
56920.73441 10.977  0.017 W1 10  0.3359  84.320257  -5.551033
58899.48801 10.963  0.019 W1 10  0.3360  84.320253  -5.551033
57646.73195 11.045  0.018 W1 10  0.3361  84.320271  -5.551031
57811.29019 11.028  0.020 W1 10  0.3367  84.320259  -5.551033
57646.14237 11.066  0.018 W1 10  0.3378  84.320255  -5.551034
58534.99724 10.942  0.017 W1 10  0.3379  84.320261  -5.551033
56729.54249 10.995  0.016 W1 10  0.3381  84.320232  -5.551032
56728.55473 10.991  0.017 W1  0  0.3382  84.320282  -5.551028
57088.28363 11.086  0.021 W1 10  0.3387  84.320237  -5.551033
57646.86298 11.047  0.022 W1 10  0.3391  84.320292  -5.551024
58378.13029 10.941  0.021 W1 10  0.3394  84.320236  -5.551033
58168.02512 11.042  0.018 W1 10  0.3399  84.320257  -5.551034
58741.82249 11.064  0.019 W1 10  0.3400  84.320281  -5.551029
58168.41783 11.012  0.017 W1 10  0.3401  84.320270  -5.551032
57282.23930 10.973  0.022 W1 10  0.3412  84.320256  -5.551035
56920.14241 11.031  0.017 W1  5  0.3414  84.320236  -5.551034
57087.62682 11.051  0.019 W1  5  0.3423  84.320262  -5.551034
57646.46989 11.058  0.017 W1 10  0.3426  84.320266  -5.551034
58013.12321 11.051  0.020 W1 10  0.3432  84.320298  -5.551023
57646.53534 11.071  0.022 W1 10  0.3434  84.320254  -5.551035
58168.35238 11.038  0.019 W1 10  0.3436  84.320253  -5.551035
57811.81406 11.063  0.019 W1 10  0.3447  84.320266  -5.551034
56920.47133 11.016  0.017 W1  5  0.3447  84.320267  -5.551034
58535.71695 10.923  0.017 W1 10  0.3464  84.320248  -5.551036
58013.45059 11.045  0.017 W1 10  0.3467  84.320272  -5.551034
59108.86197 10.898  0.017 W1 10  0.3481  84.320249  -5.551037
56724.60382 11.059  0.020 W1 10  0.3493  84.320259  -5.551037
56920.53703 11.025  0.019 W1 10  0.3495  84.320246  -5.551037
57811.68303 11.018  0.020 W1 10  0.3503  84.320261  -5.551037
57281.97686 11.001  0.017 W1 10  0.3505  84.320244  -5.551037
58377.99990 10.966  0.021 W1 10  0.3506  84.320279  -5.551033
56920.27395 11.016  0.019 W1  5  0.3507  84.320273  -5.551035
58377.73822 10.978  0.017 W1  5  0.3508  84.320241  -5.551037
58168.48329 11.026  0.018 W1 10  0.3511  84.320261  -5.551037
58535.12814 10.938  0.019 W1 10  0.3513  84.320260  -5.551037
56729.14736 11.012  0.017 W1 10  0.3521  84.320268  -5.551036
58013.58150 11.034  0.018 W1 10  0.3536  84.320286  -5.551032
56728.94986 10.964  0.017 W1 10  0.3541  84.320292  -5.551029
57281.84570 10.973  0.017 W1  5  0.3546  84.320271  -5.551036
56920.01087 10.997  0.016 W1 10  0.3551  84.320289  -5.551031
58748.16836 10.942  0.024 W1  5  0.3558  84.320243  -5.551039
58900.20798 10.921  0.020 W1  5  0.3559  84.320231  -5.551037
57282.43604 10.970  0.017 W1  5  0.3571  84.320225  -5.551036
58899.68475 10.959  0.020 W1 10  0.3572  84.320280  -5.551035
57811.22474 11.022  0.020 W1 10  0.3575  84.320248  -5.551039
58378.00002 10.938  0.022 W1  5  0.3575  84.320226  -5.551036
57282.82964 10.971  0.018 W1 10  0.3591  84.320253  -5.551040
59108.73120 10.905  0.016 W1  5  0.3593  84.320238  -5.551039
58377.67277 10.907  0.023 W1 10  0.3601  84.320261  -5.551039
58013.38514 11.055  0.019 W1 10  0.3604  84.320276  -5.551037
58535.84786 10.931  0.019 W1 10  0.3612  84.320265  -5.551039
56729.21319 11.023  0.016 W1 10  0.3615  84.320252  -5.551040
57647.12504 11.047  0.021 W1 10  0.3623  84.320245  -5.551041
58168.28693 11.038  0.018 W1 10  0.3630  84.320230  -5.551039
56729.41082 11.013  0.017 W1 10  0.3634  84.320247  -5.551041
58900.07708 10.948  0.017 W1 10  0.3638  84.320254  -5.551041
59109.18898 10.937  0.017 W1 10  0.3640  84.320250  -5.551041
57282.96080 10.945  0.017 W1 10  0.3643  84.320258  -5.551041
57088.48062 11.063  0.017 W1 10  0.3651  84.320263  -5.551041
58377.86912 10.967  0.017 W1 10  0.3658  84.320248  -5.551042
56920.86595 11.001  0.021 W1 10  0.3674  84.320268  -5.551041
57811.48667 11.044  0.018 W1 10  0.3677  84.320243  -5.551042
56920.33979 11.028  0.017 W1  5  0.3689  84.320291  -5.551034
57646.99401 11.038  0.021 W1 10  0.3697  84.320251  -5.551043
57447.24098 11.019  0.016 W1 10  0.3702  84.320245  -5.551043
56729.27902 11.048  0.019 W1  5  0.3721  84.320253  -5.551043
57818.42828 11.053  0.017 W1 10  0.3742  84.320282  -5.551039
57811.68316 11.033  0.020 W1 10  0.3742  84.320274  -5.551041
57088.02093 11.066  0.018 W1 10  0.3745  84.320265  -5.551043
58742.28040 11.054  0.020 W1 10  0.3747  84.320284  -5.551038
58013.71253 11.043  0.018 W1 10  0.3747  84.320258  -5.551044
57447.56875 11.054  0.017 W1 10  0.3749  84.320281  -5.551039
59108.99275 10.922  0.019 W1 10  0.3751  84.320284  -5.551038
57646.27340 11.067  0.020 W1 10  0.3752  84.320263  -5.551043
58899.61930 10.940  0.017 W1 10  0.3756  84.320294  -5.551035
56920.99749 11.001  0.021 W1 10  0.3774  84.320248  -5.551045
57282.50162 10.961  0.017 W1 10  0.3778  84.320278  -5.551041
57811.35564 11.014  0.018 W1 10  0.3784  84.320276  -5.551042
57282.37046 11.042  0.022 W1 10  0.3790  84.320299  -5.551033
58742.14949 11.046  0.023 W1 10  0.3796  84.320243  -5.551045
58378.26170 10.958  0.018 W1 10  0.3821  84.320282  -5.551041
58741.56081 11.042  0.017 W1 10  0.3822  84.320281  -5.551042
58377.60731 10.956  0.017 W1 10  0.3824  84.320278  -5.551043
58535.65150 10.931  0.016 W1 10  0.3825  84.320247  -5.551046
58742.08417 11.036  0.021 W1 10  0.3846  84.320252  -5.551047
57088.15221 11.073  0.017 W1 10  0.3847  84.320254  -5.551047
58535.32437 10.950  0.017 W1 10  0.3856  84.320255  -5.551047
58377.14928 10.950  0.018 W1  5  0.3861  84.320253  -5.551047
56920.40549 11.038  0.024 W1 10  0.3866  84.320249  -5.551047
58899.22684 10.966  0.017 W1 10  0.3879  84.320273  -5.551045
58013.25424 11.038  0.019 W1 10  0.3882  84.320240  -5.551047
58535.25892 10.944  0.020 W1 10  0.3901  84.320243  -5.551048
57646.01134 11.080  0.018 W1 10  0.3904  84.320276  -5.551045
58899.75008 10.955  0.017 W1 10  0.3909  84.320241  -5.551048
59109.45053 10.986  0.021 W1 10  0.3919  84.320266  -5.551048
58168.87600 11.022  0.017 W1 10  0.3932  84.320280  -5.551045
58535.45527 10.937  0.018 W1  5  0.3996  84.320252  -5.551051
58899.81553 10.902  0.018 W1 10  0.4035  84.320220  -5.551048
56919.87933 11.012  0.016 W1 10  0.4037  84.320279  -5.551048
59108.92743 10.845  0.024 W1 10  0.4064  84.320232  -5.551051
57447.37214 11.033  0.022 W1 10  0.4092  84.320238  -5.551053
57446.84776 11.011  0.020 W1 10  0.4106  84.320262  -5.551053
58535.58605 10.928  0.019 W1 10  0.4121  84.320273  -5.551052
58535.38982 10.962  0.017 W1 10  0.4147  84.320289  -5.551049
59109.05820 10.908  0.017 W1 10  0.4163  84.320281  -5.551051
57447.10995 11.010  0.019 W1 10  0.4182  84.320282  -5.551052
57447.17540 11.069  0.020 W1  5  0.4183  84.320267  -5.551055
58174.04609 11.082  0.017 W1 10  0.4201  84.320281  -5.551053
58899.35762 10.951  0.020 W1 10  0.4201  84.320251  -5.551057
57088.28350 11.101  0.018 W1 10  0.4214  84.320242  -5.551057
58168.15603 11.052  0.019 W1 10  0.4234  84.320251  -5.551058
58748.16823 10.934  0.022 W1 10  0.4271  84.320279  -5.551055
57447.69978 11.040  0.017 W1 10  0.4289  84.320242  -5.551059
59108.60042 10.885  0.018 W1 10  0.4384  84.320292  -5.551054
57088.08651 11.069  0.019 W1  5  0.4390  84.320306  -5.551049
58899.88085 10.916  0.018 W1 10  0.4439  84.320270  -5.551062
57447.43759 11.014  0.019 W1  5  0.4448  84.320244  -5.551063
55264.05549 10.761  0.026 W2 10  0.2526  84.320247  -5.551010
55264.51862 10.664  0.021 W2 10  0.2872  84.320255  -5.551020
55264.38631 10.699  0.023 W2 10  0.2872  84.320237  -5.551019
55264.65092 10.714  0.022 W2 10  0.3067  84.320259  -5.551025
55264.18779 10.700  0.024 W2 10  0.3071  84.320256  -5.551025
55263.92318 10.775  0.025 W2 10  0.3224  84.320264  -5.551029
55264.78322 10.764  0.023 W2 10  0.3240  84.320215  -5.551023
55263.79088 10.743  0.024 W2 10  0.3352  84.320236  -5.551032
55264.45240 10.765  0.024 W2 10  0.3673  84.320238  -5.551041
55264.12170 10.696  0.029 W2 10  0.3732  84.320246  -5.551044
55264.32010 10.709  0.027 W2 10  0.3968  84.320234  -5.551049
55263.65845 10.720  0.022 W2 10  0.3969  84.320244  -5.551050
55264.45253 10.739  0.026 W2 10  0.4130  84.320240  -5.551054
55264.25401 10.775  0.024 W2 10  0.4141  84.320233  -5.551054
57282.56720 10.625  0.023 W2  5  0.2214  84.320250  -5.551001
56728.88402 10.728  0.021 W2 10  0.2254  84.320251  -5.551003
59109.25430 10.622  0.020 W2  5  0.2280  84.320290  -5.550989
57654.33099 10.542  0.023 W2 10  0.2294  84.320246  -5.551004
58013.64695 10.708  0.023 W2 10  0.2454  84.320277  -5.551003
58377.80367 10.642  0.022 W2  5  0.2569  84.320240  -5.551011
58741.42991 10.673  0.020 W2 10  0.2584  84.320270  -5.551009
57811.22461 10.639  0.024 W2 10  0.2634  84.320286  -5.551004
59109.12353 10.478  0.028 W2 10  0.2678  84.320244  -5.551014
57087.95522 10.721  0.018 W2 10  0.2756  84.320253  -5.551017
58741.69159 10.656  0.020 W2 10  0.2781  84.320265  -5.551016
57447.30656 10.553  0.020 W2 10  0.2795  84.320256  -5.551017
58013.64708 10.670  0.025 W2 10  0.2854  84.320240  -5.551019
57087.75823 10.724  0.024 W2  5  0.2865  84.320231  -5.551017
57646.66637 10.749  0.021 W2 10  0.2904  84.320238  -5.551020
58013.51605 10.683  0.021 W2 10  0.2917  84.320265  -5.551020
58168.67964 10.650  0.021 W2 10  0.2920  84.320271  -5.551018
57446.71660 10.689  0.020 W2 10  0.2920  84.320255  -5.551021
58377.41096 10.643  0.020 W2 10  0.2934  84.320264  -5.551020
58012.99231 10.707  0.021 W2 10  0.2942  84.320235  -5.551020
58742.41117 10.631  0.023 W2 10  0.2959  84.320240  -5.551022
58899.94630 10.599  0.021 W2 10  0.2962  84.320259  -5.551022
58377.54186 10.623  0.021 W2  5  0.2973  84.320274  -5.551019
58168.54823 10.633  0.023 W2 10  0.2982  84.320252  -5.551023
57646.53546 10.697  0.021 W2 10  0.3005  84.320225  -5.551020
58741.95326 10.669  0.021 W2 10  0.3011  84.320244  -5.551023
57810.96280 10.716  0.024 W2 10  0.3029  84.320260  -5.551024
59109.31975 10.605  0.027 W2 10  0.3037  84.320265  -5.551023
58169.00690 10.632  0.020 W2 10  0.3049  84.320240  -5.551024
57088.21792 10.679  0.020 W2 10  0.3051  84.320238  -5.551024
58168.61419 10.668  0.022 W2 10  0.3052  84.320259  -5.551024
59109.58131 10.604  0.019 W2  5  0.3054  84.320270  -5.551022
58377.93445 10.651  0.023 W2 10  0.3097  84.320244  -5.551026
58899.55334 10.584  0.023 W2 10  0.3109  84.320274  -5.551023
57088.61190 10.702  0.019 W2 10  0.3112  84.320239  -5.551026
58742.01872 10.644  0.021 W2 10  0.3129  84.320242  -5.551026
58377.93457 10.597  0.021 W2 10  0.3129  84.320237  -5.551026
56915.73576 10.593  0.019 W2 10  0.3129  84.320269  -5.551025
58013.77798 10.704  0.021 W2  5  0.3149  84.320257  -5.551027
57811.94509 10.644  0.018 W2 10  0.3155  84.320229  -5.551025
58014.10524 10.690  0.022 W2 10  0.3160  84.320227  -5.551025
57646.60091 10.705  0.020 W2 10  0.3201  84.320237  -5.551028
57282.69848 10.597  0.024 W2 10  0.3206  84.320215  -5.551022
57646.40431 10.703  0.020 W2 10  0.3226  84.320263  -5.551029
57646.40444 10.702  0.023 W2 10  0.3230  84.320236  -5.551029
58741.88794 10.682  0.020 W2 10  0.3233  84.320252  -5.551030
58741.88781 10.671  0.025 W2 10  0.3236  84.320278  -5.551025
57811.09371 10.704  0.023 W2 10  0.3255  84.320231  -5.551028
58535.52072 10.567  0.020 W2 10  0.3264  84.320264  -5.551030
56729.01569 10.652  0.023 W2 10  0.3276  84.320262  -5.551030
58013.84343 10.705  0.024 W2 10  0.3280  84.320261  -5.551030
58535.52060 10.559  0.019 W2  5  0.3287  84.320235  -5.551030
58013.97434 10.719  0.023 W2  5  0.3294  84.320251  -5.551031
57087.88951 10.719  0.022 W2  5  0.3300  84.320254  -5.551032
58535.97863 10.576  0.021 W2 10  0.3302  84.320264  -5.551031
58168.74509 10.671  0.022 W2 10  0.3308  84.320249  -5.551032
57282.69835 10.589  0.021 W2 10  0.3318  84.320285  -5.551025
58535.84773 10.572  0.020 W2 10  0.3320  84.320239  -5.551032
57282.10801 10.628  0.020 W2  5  0.3332  84.320285  -5.551026
57088.34920 10.694  0.020 W2  5  0.3349  84.320256  -5.551033
57447.04437 10.695  0.019 W2 10  0.3352  84.320267  -5.551032
56920.60287 10.640  0.019 W2  5  0.3358  84.320237  -5.551032
56920.73441 10.620  0.020 W2 10  0.3359  84.320257  -5.551033
58899.48801 10.583  0.021 W2 10  0.3360  84.320253  -5.551033
57646.73195 10.680  0.021 W2 10  0.3361  84.320271  -5.551031
57811.29019 10.675  0.027 W2 10  0.3367  84.320259  -5.551033
57646.14237 10.687  0.023 W2 10  0.3378  84.320255  -5.551034
58534.99724 10.568  0.019 W2 10  0.3379  84.320261  -5.551033
56729.54249 10.598  0.020 W2 10  0.3381  84.320232  -5.551032
56728.55473 10.681  0.022 W2  0  0.3382  84.320282  -5.551028
57088.28363 10.718  0.020 W2 10  0.3387  84.320237  -5.551033
57646.86298 10.710  0.021 W2 10  0.3391  84.320292  -5.551024
58378.13029 10.619  0.026 W2 10  0.3394  84.320236  -5.551033
58168.02512 10.704  0.023 W2 10  0.3399  84.320257  -5.551034
58741.82249 10.726  0.024 W2 10  0.3400  84.320281  -5.551029
58168.41783 10.643  0.021 W2 10  0.3401  84.320270  -5.551032
57282.23930 10.626  0.021 W2 10  0.3412  84.320256  -5.551035
56920.14241 10.647  0.022 W2  5  0.3414  84.320236  -5.551034
57087.62682 10.701  0.020 W2  5  0.3423  84.320262  -5.551034
57646.46989 10.709  0.020 W2 10  0.3426  84.320266  -5.551034
58013.12321 10.696  0.021 W2 10  0.3432  84.320298  -5.551023
57646.53534 10.690  0.022 W2 10  0.3434  84.320254  -5.551035
58168.35238 10.672  0.019 W2 10  0.3436  84.320253  -5.551035
57811.81406 10.703  0.019 W2 10  0.3447  84.320266  -5.551034
56920.47133 10.661  0.021 W2  5  0.3447  84.320267  -5.551034
58535.71695 10.552  0.020 W2 10  0.3464  84.320248  -5.551036
58013.45059 10.668  0.019 W2 10  0.3467  84.320272  -5.551034
59108.86197 10.509  0.025 W2 10  0.3481  84.320249  -5.551037
56724.60382 10.713  0.020 W2 10  0.3493  84.320259  -5.551037
56920.53703 10.619  0.019 W2 10  0.3495  84.320246  -5.551037
57811.68303 10.659  0.023 W2 10  0.3503  84.320261  -5.551037
57281.97686 10.575  0.022 W2 10  0.3505  84.320244  -5.551037
58377.99990 10.615  0.021 W2 10  0.3506  84.320279  -5.551033
56920.27395 10.637  0.022 W2  5  0.3507  84.320273  -5.551035
58377.73822 10.642  0.022 W2  5  0.3508  84.320241  -5.551037
58168.48329 10.651  0.023 W2 10  0.3511  84.320261  -5.551037
58535.12814 10.579  0.022 W2 10  0.3513  84.320260  -5.551037
56729.14736 10.649  0.021 W2 10  0.3521  84.320268  -5.551036
58013.58150 10.697  0.020 W2 10  0.3536  84.320286  -5.551032
56728.94986 10.629  0.020 W2 10  0.3541  84.320292  -5.551029
57281.84570 10.590  0.020 W2  5  0.3546  84.320271  -5.551036
56920.01087 10.656  0.019 W2 10  0.3551  84.320289  -5.551031
58748.16836 10.550  0.022 W2  5  0.3558  84.320243  -5.551039
58900.20798 10.599  0.018 W2  5  0.3559  84.320231  -5.551037
57282.43604 10.603  0.018 W2  5  0.3571  84.320225  -5.551036
58899.68475 10.580  0.023 W2 10  0.3572  84.320280  -5.551035
57811.22474 10.659  0.022 W2 10  0.3575  84.320248  -5.551039
58378.00002 10.594  0.021 W2  5  0.3575  84.320226  -5.551036
57282.82964 10.612  0.022 W2 10  0.3591  84.320253  -5.551040
59108.73120 10.558  0.021 W2  5  0.3593  84.320238  -5.551039
58377.67277 10.628  0.025 W2 10  0.3601  84.320261  -5.551039
58013.38514 10.676  0.023 W2 10  0.3604  84.320276  -5.551037
58535.84786 10.520  0.021 W2 10  0.3612  84.320265  -5.551039
56729.21319 10.590  0.019 W2 10  0.3615  84.320252  -5.551040
57647.12504 10.707  0.022 W2 10  0.3623  84.320245  -5.551041
58168.28693 10.655  0.024 W2 10  0.3630  84.320230  -5.551039
56729.41082 10.634  0.020 W2 10  0.3634  84.320247  -5.551041
58900.07708 10.589  0.019 W2 10  0.3638  84.320254  -5.551041
59109.18898 10.595  0.020 W2 10  0.3640  84.320250  -5.551041
57282.96080 10.595  0.018 W2 10  0.3643  84.320258  -5.551041
57088.48062 10.703  0.019 W2 10  0.3651  84.320263  -5.551041
58377.86912 10.597  0.025 W2 10  0.3658  84.320248  -5.551042
56920.86595 10.631  0.021 W2 10  0.3674  84.320268  -5.551041
57811.48667 10.665  0.022 W2 10  0.3677  84.320243  -5.551042
56920.33979 10.651  0.020 W2  5  0.3689  84.320291  -5.551034
57646.99401 10.693  0.027 W2 10  0.3697  84.320251  -5.551043
57447.24098 10.679  0.019 W2 10  0.3702  84.320245  -5.551043
56729.27902 10.626  0.021 W2  5  0.3721  84.320253  -5.551043
57818.42828 10.728  0.021 W2 10  0.3742  84.320282  -5.551039
57811.68316 10.673  0.022 W2 10  0.3742  84.320274  -5.551041
57088.02093 10.693  0.020 W2 10  0.3745  84.320265  -5.551043
58742.28040 10.663  0.019 W2 10  0.3747  84.320284  -5.551038
58013.71253 10.695  0.021 W2 10  0.3747  84.320258  -5.551044
57447.56875 10.709  0.021 W2 10  0.3749  84.320281  -5.551039
59108.99275 10.574  0.022 W2 10  0.3751  84.320284  -5.551038
57646.27340 10.712  0.022 W2 10  0.3752  84.320263  -5.551043
58899.61930 10.607  0.022 W2 10  0.3756  84.320294  -5.551035
56920.99749 10.642  0.019 W2 10  0.3774  84.320248  -5.551045
57282.50162 10.605  0.019 W2 10  0.3778  84.320278  -5.551041
57811.35564 10.687  0.023 W2 10  0.3784  84.320276  -5.551042
57282.37046 10.677  0.023 W2 10  0.3790  84.320299  -5.551033
58742.14949 10.636  0.024 W2 10  0.3796  84.320243  -5.551045
58378.26170 10.612  0.023 W2 10  0.3821  84.320282  -5.551041
58741.56081 10.672  0.021 W2 10  0.3822  84.320281  -5.551042
58377.60731 10.631  0.019 W2 10  0.3824  84.320278  -5.551043
58535.65150 10.567  0.018 W2 10  0.3825  84.320247  -5.551046
58742.08417 10.660  0.022 W2 10  0.3846  84.320252  -5.551047
57088.15221 10.713  0.019 W2 10  0.3847  84.320254  -5.551047
58535.32437 10.571  0.018 W2 10  0.3856  84.320255  -5.551047
58377.14928 10.614  0.022 W2  5  0.3861  84.320253  -5.551047
56920.40549 10.676  0.025 W2 10  0.3866  84.320249  -5.551047
58899.22684 10.585  0.020 W2 10  0.3879  84.320273  -5.551045
58013.25424 10.691  0.025 W2 10  0.3882  84.320240  -5.551047
58535.25892 10.596  0.022 W2 10  0.3901  84.320243  -5.551048
57646.01134 10.704  0.021 W2 10  0.3904  84.320276  -5.551045
58899.75008 10.570  0.022 W2 10  0.3909  84.320241  -5.551048
59109.45053 10.607  0.022 W2 10  0.3919  84.320266  -5.551048
58168.87600 10.671  0.021 W2 10  0.3932  84.320280  -5.551045
58535.45527 10.561  0.023 W2  5  0.3996  84.320252  -5.551051
58899.81553 10.544  0.022 W2 10  0.4035  84.320220  -5.551048
56919.87933 10.668  0.019 W2 10  0.4037  84.320279  -5.551048
59108.92743 10.563  0.019 W2 10  0.4064  84.320232  -5.551051
57447.37214 10.677  0.019 W2 10  0.4092  84.320238  -5.551053
57446.84776 10.631  0.023 W2 10  0.4106  84.320262  -5.551053
58535.58605 10.527  0.019 W2 10  0.4121  84.320273  -5.551052
58535.38982 10.589  0.023 W2 10  0.4147  84.320289  -5.551049
59109.05820 10.547  0.020 W2 10  0.4163  84.320281  -5.551051
57447.10995 10.611  0.021 W2 10  0.4182  84.320282  -5.551052
57447.17540 10.687  0.020 W2  5  0.4183  84.320267  -5.551055
58174.04609 10.712  0.029 W2 10  0.4201  84.320281  -5.551053
58899.35762 10.601  0.019 W2 10  0.4201  84.320251  -5.551057
57088.28350 10.697  0.020 W2 10  0.4214  84.320242  -5.551057
58168.15603 10.647  0.021 W2 10  0.4234  84.320251  -5.551058
58748.16823 10.656  0.024 W2 10  0.4271  84.320279  -5.551055
57447.69978 10.671  0.020 W2 10  0.4289  84.320242  -5.551059
59108.60042 10.531  0.018 W2 10  0.4384  84.320292  -5.551054
57088.08651 10.669  0.023 W2  5  0.4390  84.320306  -5.551049
58899.88085 10.556  0.018 W2 10  0.4439  84.320270  -5.551062
57447.43759 10.668  0.018 W2  5  0.4448  84.320244  -5.551063
55264.05549  0.319  0.033 W1mW2 10  0.2526  84.320247  -5.551010
55264.51862  0.403  0.029 W1mW2 10  0.2872  84.320255  -5.551020
55264.38631  0.380  0.031 W1mW2 10  0.2872  84.320237  -5.551019
55264.65092  0.379  0.028 W1mW2 10  0.3067  84.320259  -5.551025
55264.18779  0.368  0.031 W1mW2 10  0.3071  84.320256  -5.551025
55263.92318  0.368  0.035 W1mW2 10  0.3224  84.320264  -5.551029
55264.78322  0.282  0.037 W1mW2 10  0.3240  84.320215  -5.551023
55263.79088  0.354  0.033 W1mW2 10  0.3352  84.320236  -5.551032
55264.45240  0.336  0.038 W1mW2 10  0.3673  84.320238  -5.551041
55264.12170  0.415  0.038 W1mW2 10  0.3732  84.320246  -5.551044
55264.32010  0.380  0.034 W1mW2 10  0.3968  84.320234  -5.551049
