# MJD mag magerr filter flag distance ra dec
58145.12350  0.695  0.128 W1mW2 10  0.5826  52.659254  30.536535
57255.33733  0.758  0.081 W1mW2 10  0.5917  52.659259  30.536535
59082.50103  0.606  0.099 W1mW2 10  0.5917  52.659290  30.536518
58350.44311  0.792  0.103 W1mW2 10  0.6092  52.659266  30.536538
56893.49605  0.706  0.079 W1mW2 10  0.6102  52.659273  30.536535
57255.33746  0.708  0.090 W1mW2 10  0.6111  52.659244  30.536547
58873.59497  0.626  0.116 W1mW2 10  0.6131  52.659295  30.536522
57785.49435  0.775  0.084 W1mW2 10  0.6138  52.659322  30.536499
57620.12705  0.849  0.097 W1mW2 10  0.6156  52.659219  30.536556
58142.83307  0.906  0.090 W1mW2 10  0.6208  52.659229  30.536555
58509.48771  0.687  0.087 W1mW2 10  0.6250  52.659275  30.536538
57986.40479  0.697  0.093 W1mW2 10  0.6280  52.659282  30.536535
56893.62772  0.740  0.093 W1mW2 10  0.6311  52.659319  30.536510
57255.46862  0.746  0.110 W1mW2 10  0.6316  52.659285  30.536535
57421.61834  0.614  0.075 W1mW2 10  0.6334  52.659263  30.536547
59081.78169  0.533  0.110 W1mW2 10  0.6490  52.659293  30.536536
58145.58167  0.839  0.144 W1mW2 10  0.6508  52.659359  30.536469
57062.28183  0.555  0.083 W1mW2 10  0.6539  52.659341  30.536496
58143.09487  0.592  0.103 W1mW2 10  0.6651  52.659280  30.536549
58350.96658  0.860  0.094 W1mW2 10  0.6668  52.659355  30.536484
58873.79119  0.574  0.109 W1mW2 10  0.6678  52.659335  30.536509
58350.57400  0.984  0.086 W1mW2 10  0.6690  52.659272  30.536554
57619.66850  0.372  0.125 W1mW2 10  0.6696  52.659271  30.536554
58715.19105  0.873  0.112 W1mW2 10  0.6727  52.659368  30.536467
58509.94574  0.928  0.096 W1mW2 10  0.6781  52.659313  30.536532
58509.61861  0.592  0.107 W1mW2 10  0.6830  52.659338  30.536512
57786.01822  0.662  0.089 W1mW2 10  0.6838  52.659313  30.536534
57785.75628  0.645  0.115 W1mW2 10  0.6877  52.659244  30.536570
57255.40304  0.653  0.089 W1mW2 10  0.6893  52.659315  30.536535
58350.83568  0.636  0.092 W1mW2 10  0.6904  52.658998  30.536512
59082.63180  0.552  0.110 W1mW2 10  0.6917  52.659243  30.536572
57986.79763  0.521  0.112 W1mW2 10  0.6940  52.659260  30.536566
56702.87667  0.759  0.094 W1mW2 10  0.6993  52.659240  30.536575
57785.55980  0.585  0.087 W1mW2 10  0.6996  52.659298  30.536550
57255.92780  0.355  0.141 W1mW2 10  0.7004  52.659322  30.536534
58715.32195  0.774  0.105 W1mW2  5  0.7048  52.659241  30.536576
57421.42160  0.790  0.080 W1mW2 10  0.7052  52.659300  30.536551
57785.42877  0.649  0.088 W1mW2 10  0.7053  52.659235  30.536578
58351.29371  0.466  0.108 W1mW2 10  0.7090  52.659305  30.536549
59082.10857  0.563  0.098 W1mW2 10  0.7104  52.659287  30.536559
57255.79651  0.697  0.083 W1mW2 10  0.7164  52.659285  30.536562
58874.31443  0.746  0.093 W1mW2 10  0.7175  52.659338  30.536527
57256.05896  0.993  0.072 W1mW2 10  0.7180  52.659223  30.536584
58351.16294  0.937  0.099 W1mW2 10  0.7198  52.659253  30.536577
58510.20742  0.547  0.086 W1mW2 10  0.7224  52.659282  30.536566
57421.81495  0.613  0.103 W1mW2 10  0.7280  52.659333  30.536535
58509.74939  0.847  0.079 W1mW2 10  0.7291  52.659195  30.536591
57422.14271  0.523  0.087 W1mW2 10  0.7297  52.659264  30.536576
56703.46943  0.668  0.087 W1mW2 10  0.7325  52.659309  30.536554
57062.74165  0.588  0.093 W1mW2 10  0.7332  52.659289  30.536566
59081.91247  0.714  0.114 W1mW2 10  0.7343  52.659342  30.536530
56703.33763  0.632  0.085 W1mW2 10  0.7347  52.659378  30.536488
57619.79953  0.669  0.084 W1mW2 10  0.7360  52.659332  30.536539
56893.16726  0.622  0.090 W1mW2 10  0.7369  52.659326  30.536545
58873.98742  0.712  0.085 W1mW2 10  0.7416  52.659315  30.536554
57421.74949  0.924  0.083 W1mW2 10  0.7433  52.659319  30.536552
59082.37025  0.635  0.118 W1mW2 10  0.7505  52.659261  30.536583
58142.63671  0.499  0.109 W1mW2 10  0.7506  52.659373  30.536504
58510.07665  0.566  0.091 W1mW2 10  0.7522  52.659323  30.536552
58715.58350  0.507  0.116 W1mW2 10  0.7537  52.659279  30.536577
57062.21613  0.592  0.089 W1mW2 10  0.7584  52.659241  30.536592
57986.60128  0.592  0.092 W1mW2 10  0.7587  52.659267  30.536583
57986.53570  0.701  0.108 W1mW2 10  0.7589  52.659357  30.536526
58145.97438  0.453  0.148 W1mW2 10  0.7627  52.659317  30.536560
57061.75631  0.654  0.113 W1mW2 10  0.7630  52.659308  30.536566
58873.72574  0.587  0.100 W1mW2 10  0.7639  52.659249  30.536591
58142.37490  0.563  0.086 W1mW2 10  0.7648  52.659335  30.536548
57620.12717  0.379  0.147 W1mW2 10  0.7654  52.659303  30.536569
59082.23935  0.622  0.095 W1mW2 10  0.7655  52.659343  30.536542
58145.25441  0.727  0.146 W1mW2 10  0.7695  52.659245  30.536594
58142.89852  0.687  0.090 W1mW2 10  0.7717  52.659276  30.536584
57062.61024  0.831  0.090 W1mW2 10  0.7743  52.659273  30.536586
58145.45076  0.707  0.106 W1mW2 10  0.7759  52.659262  30.536590
57619.60305  0.680  0.086 W1mW2 10  0.7787  52.659357  30.536534
56894.15388  0.607  0.093 W1mW2 10  0.7869  52.659320  30.536566
59082.17351  0.771  0.115 W1mW2 10  0.7891  52.659405  30.536473
57986.73218  0.565  0.091 W1mW2 10  0.7891  52.659266  30.536593
57619.40644  0.631  0.090 W1mW2 10  0.7918  52.659312  30.536572
56702.61321  0.474  0.107 W1mW2  5  0.7935  52.659326  30.536565
58714.60237  0.630  0.097 W1mW2 10  0.7993  52.659337  30.536559
56703.20597  0.723  0.082 W1mW2 10  0.8009  52.659296  30.536584
57619.99614  0.641  0.104 W1mW2 10  0.8018  52.659281  30.536591
58714.73314  0.561  0.107 W1mW2 10  0.8018  52.659366  30.536536
57619.73408  0.711  0.090 W1mW2 10  0.8041  52.659259  30.536600
58873.46419  0.691  0.089 W1mW2 10  0.8047  52.659296  30.536586
56703.00834  0.728  0.084 W1mW2 10  0.8049  52.659287  30.536590
57987.12502  0.727  0.101 W1mW2 10  0.8060  52.659233  30.536607
58143.22578  0.519  0.099 W1mW2 10  0.8073  52.659244  30.536605
59082.23947  0.244  0.181 W1mW2 10  0.8208  52.659316  30.536580
57986.66673  0.133  0.204 W1mW2 10  0.8218  52.659280  30.536598
58142.76761  0.558  0.104 W1mW2 10  0.8238  52.659266  30.536603
57422.01168  0.623  0.081 W1mW2 10  0.8270  52.659292  30.536594
59082.10870  0.467  0.114 W1mW2  5  0.8274  52.659305  30.536588
57789.42376  0.296  0.163 W1mW2 10  0.8278  52.659285  30.536597
57421.55276  0.630  0.086 W1mW2 10  0.8289  52.659349  30.536561
56893.29880  0.650  0.084 W1mW2 10  0.8312  52.659270  30.536604
57785.16683  0.573  0.094 W1mW2 10  0.8318  52.659268  30.536605
58351.42462  0.700  0.123 W1mW2  5  0.8321  52.659414  30.536487
57421.88052  0.875  0.082 W1mW2 10  0.8340  52.659272  30.536604
59082.04325  0.559  0.099 W1mW2  5  0.8352  52.659302  30.536592
57422.27387  0.379  0.090 W1mW2 10  0.8383  52.659240  30.536615
59082.76258  0.588  0.099 W1mW2 10  0.8389  52.659351  30.536563
56893.56188  0.893  0.081 W1mW2 10  0.8420  52.659256  30.536612
58874.44520  0.659  0.093 W1mW2 10  0.8438  52.659354  30.536563
57987.25592  0.597  0.092 W1mW2 10  0.8467  52.659274  30.536607
58873.92197  0.435  0.153 W1mW2 10  0.8557  52.659283  30.536607
56703.07417  0.788  0.090 W1mW2 10  0.8559  52.659209  30.536625
57421.42172  0.834  0.084 W1mW2 10  0.8578  52.659255  30.536617
57062.47882  0.577  0.093 W1mW2 10  0.8590  52.659269  30.536613
57986.99399  0.687  0.106 W1mW2 10  0.8590  52.659388  30.536538
58145.64712  0.355  0.199 W1mW2 10  0.8686  52.659297  30.536605
57785.49422  0.744  0.092 W1mW2 10  0.8705  52.659262  30.536618
58873.85652  0.773  0.086 W1mW2 10  0.8714  52.659283  30.536612
57421.68391  0.737  0.080 W1mW2 10  0.8758  52.659303  30.536605
59082.30480  0.773  0.120 W1mW2 10  0.8878  52.659226  30.536632
57619.53747  0.599  0.119 W1mW2 10  0.8898  52.659266  30.536623
58351.03204  0.901  0.089 W1mW2  5  0.8916  52.659308  30.536607
58715.12560  0.563  0.125 W1mW2 10  0.8923  52.659377  30.536562
58145.71257  0.896  0.151 W1mW2 10  0.8952  52.659399  30.536542
58714.86405  0.503  0.105 W1mW2 10  0.8966  52.659267  30.536624
58350.90113  0.886  0.091 W1mW2 10  0.8976  52.659289  30.536617
57255.79664  0.668  0.086 W1mW2 10  0.8999  52.659272  30.536624
57255.53420  0.743  0.086 W1mW2 10  0.9032  52.659216  30.536638
57255.07502  0.568  0.083 W1mW2 10  0.9142  52.659325  30.536606
58350.57387  0.664  0.091 W1mW2 10  0.9168  52.659351  30.536591
58145.38531  0.744  0.124 W1mW2 10  0.9170  52.659197  30.536644
58874.18365  0.896  0.097 W1mW2 10  0.9194  52.659402  30.536549
58145.51621  0.752  0.112 W1mW2 10  0.9239  52.659261  30.536635
57421.29057  0.573  0.090 W1mW2 10  0.9283  52.659296  30.536624
56893.69342  0.579  0.106 W1mW2 10  0.9293  52.659361  30.536589
57062.15042  0.514  0.102 W1mW2 10  0.9318  52.659327  30.536610
56703.60110  0.731  0.082 W1mW2 10  0.9365  52.659367  30.536587
57625.23699  0.559  0.125 W1mW2 10  0.9375  52.659343  30.536604
57785.69071  0.658  0.103 W1mW2 10  0.9379  52.659259  30.536639
57255.20617  0.771  0.093 W1mW2 10  0.9383  52.659316  30.536618
58715.45273  0.529  0.131 W1mW2  0  0.9400  52.659377  30.536581
58350.77023  0.486  0.108 W1mW2 10  0.9467  52.659334  30.536612
57785.88719  0.707  0.092 W1mW2 10  0.9588  52.659360  30.536600
56702.74488  0.748  0.097 W1mW2 10  0.9623  52.659375  30.536591
58715.25650  0.714  0.088 W1mW2 10  0.9628  52.659271  30.536643
57785.29774  0.550  0.097 W1mW2 10  0.9641  52.659324  30.536622
57255.66535  0.597  0.082 W1mW2 10  0.9725  52.659261  30.536648
58142.70216  0.557  0.218 W1mW2 10  0.9749  52.659348  30.536613
58715.58363  0.821  0.100 W1mW2 10  0.9751  52.659267  30.536648
58715.06027  0.628  0.091 W1mW2 10  0.9755  52.659306  30.536635
57619.14438  0.739  0.087 W1mW2 10  0.9794  52.659306  30.536636
58145.84347  0.778  0.142 W1mW2 10  0.9891  52.659391  30.536588
56702.94250  0.617  0.082 W1mW2 10  1.0095  52.659248  30.536662
58714.99482  0.407  0.108 W1mW2 10  1.0152  52.659418  30.536574
57986.27389  0.589  0.094 W1mW2 10  1.0193  52.659321  30.536642
58142.50581  0.730  0.111 W1mW2 10  1.0266  52.659344  30.536632
58873.46406  0.537  0.109 W1mW2 10  1.0325  52.659358  30.536627
57255.59978  0.714  0.107 W1mW2 10  1.0349  52.659333  30.536641
56893.43034  0.699  0.113 W1mW2 10  1.0462  52.659289  30.536662
58350.70478  0.749  0.144 W1mW2 10  1.0555  52.659342  30.536643
56893.89080  0.737  0.105 W1mW2 10  1.0773  52.659337  30.536653
58351.16281  0.754  0.101 W1mW2 10  1.0801  52.659328  30.536658
