# MJD mag magerr filter flag distance ra dec
58380.61593  0.796  0.025 W1mW2 10  0.0545  86.618196   0.207495
59111.93451  0.739  0.027 W1mW2 10  0.0570  86.618196   0.207493
58016.33009  0.802  0.025 W1mW2 10  0.0586  86.618202   0.207486
58015.87180  0.849  0.022 W1mW2 10  0.0598  86.618194   0.207496
56731.91403  0.735  0.023 W1mW2  5  0.0600  86.618195   0.207492
56923.62727  0.777  0.027 W1mW2 10  0.0606  86.618213   0.207516
56923.36419  0.759  0.024 W1mW2 10  0.0613  86.618206   0.207517
58016.46099  0.847  0.023 W1mW2 10  0.0619  86.618193   0.207495
57091.23978  0.833  0.023 W1mW2 10  0.0681  86.618227   0.207491
57284.86196  0.746  0.025 W1mW2 10  0.0685  86.618192   0.207494
56922.77220  0.762  0.023 W1mW2  5  0.0688  86.618192   0.207493
59112.19606  0.775  0.025 W1mW2 10  0.0705  86.618215   0.207519
57813.84524  0.862  0.022 W1mW2 10  0.0725  86.618195   0.207486
58380.87761  0.765  0.025 W1mW2 10  0.0741  86.618222   0.207516
58744.89591  0.784  0.025 W1mW2 10  0.0774  86.618189   0.207498
57284.73080  0.717  0.028 W1mW2  5  0.0799  86.618207   0.207478
57450.06050  0.814  0.025 W1mW2 10  0.0825  86.618192   0.207486
57285.12440  0.780  0.028 W1mW2  5  0.0828  86.618187   0.207502
58744.76514  0.770  0.025 W1mW2 10  0.0842  86.618188   0.207491
58171.23330  0.810  0.025 W1mW2 10  0.0848  86.618193   0.207484
58380.22334  0.750  0.026 W1mW2  5  0.0869  86.618186   0.207497
58902.56348  0.762  0.022 W1mW2 10  0.0885  86.618188   0.207489
58380.35412  0.774  0.022 W1mW2 10  0.0886  86.618185   0.207499
58170.97149  0.822  0.030 W1mW2 10  0.0899  86.618203   0.207476
58015.74089  0.851  0.021 W1mW2 10  0.0903  86.618188   0.207488
56923.49573  0.767  0.028 W1mW2 10  0.0907  86.618185   0.207504
58171.36420  0.836  0.024 W1mW2 10  0.0925  86.618194   0.207480
57285.05882  0.729  0.027 W1mW2 10  0.0961  86.618211   0.207473
58379.89609  0.768  0.023 W1mW2 10  0.0976  86.618194   0.207478
57649.02378  0.773  0.025 W1mW2 10  0.0986  86.618183   0.207506
57090.97708  0.785  0.025 W1mW2 10  0.0995  86.618189   0.207482
58744.17633  0.782  0.024 W1mW2 10  0.1020  86.618182   0.207503
56923.23265  0.767  0.025 W1mW2 10  0.1020  86.618189   0.207481
58170.90604  0.829  0.025 W1mW2 10  0.1039  86.618185   0.207486
59111.08427  0.761  0.023 W1mW2 10  0.1045  86.618182   0.207494
58016.46112  0.841  0.026 W1mW2 10  0.1056  86.618181   0.207506
58745.02682  0.762  0.026 W1mW2 10  0.1070  86.618186   0.207517
59111.60750  0.767  0.027 W1mW2  5  0.1075  86.618180   0.207498
57813.91069  0.849  0.025 W1mW2 10  0.1078  86.618192   0.207476
57285.32114  0.834  0.028 W1mW2 10  0.1080  86.618190   0.207477
57284.46835  0.783  0.027 W1mW2 10  0.1080  86.618210   0.207470
57649.08923  0.797  0.025 W1mW2 10  0.1086  86.618180   0.207502
57449.73273  0.794  0.026 W1mW2  5  0.1105  86.618190   0.207476
57284.46848  0.721  0.030 W1mW2 10  0.1109  86.618189   0.207477
57649.61336  0.852  0.031 W1mW2 10  0.1114  86.618189   0.207523
57649.48233  0.838  0.026 W1mW2 10  0.1115  86.618181   0.207510
58744.04555  0.768  0.023 W1mW2 10  0.1120  86.618186   0.207480
58016.26464  0.874  0.021 W1mW2 10  0.1136  86.618181   0.207488
58538.46580  0.778  0.026 W1mW2 10  0.1145  86.618184   0.207481
57654.52658  0.814  0.030 W1mW2 10  0.1147  86.618197   0.207529
58537.61531  0.770  0.027 W1mW2 10  0.1170  86.618185   0.207479
56731.45319  0.707  0.024 W1mW2 10  0.1172  86.618184   0.207480
56922.90374  0.756  0.023 W1mW2  5  0.1174  86.618177   0.207499
57648.95820  0.830  0.024 W1mW2 10  0.1182  86.618189   0.207475
57813.58330  0.852  0.025 W1mW2 10  0.1205  86.618179   0.207488
57284.99312  0.796  0.029 W1mW2 10  0.1209  86.618177   0.207497
57450.32269  0.799  0.025 W1mW2 10  0.1213  86.618194   0.207470
57649.15481  0.817  0.032 W1mW2 10  0.1217  86.618176   0.207503
59111.21518  0.792  0.026 W1mW2 10  0.1221  86.618190   0.207473
58171.10239  0.824  0.023 W1mW2 10  0.1226  86.618176   0.207494
58744.69969  0.777  0.025 W1mW2 10  0.1227  86.618182   0.207481
59111.67283  0.777  0.025 W1mW2  0  0.1228  86.618209   0.207534
58744.63423  0.741  0.025 W1mW2 10  0.1228  86.618177   0.207509
58380.48502  0.746  0.023 W1mW2 10  0.1245  86.618180   0.207482
57284.79638  0.801  0.025 W1mW2 10  0.1264  86.618178   0.207486
58538.13880  0.772  0.031 W1mW2 10  0.1269  86.618186   0.207474
58744.30723  0.794  0.025 W1mW2 10  0.1281  86.618184   0.207476
57090.12340  0.797  0.026 W1mW2 10  0.1291  86.618180   0.207481
58538.33503  0.828  0.026 W1mW2 10  0.1317  86.618185   0.207473
58744.56891  0.784  0.025 W1mW2 10  0.1318  86.618174   0.207504
58901.97493  0.739  0.024 W1mW2 10  0.1319  86.618174   0.207491
58537.48453  0.797  0.032 W1mW2 10  0.1319  86.618180   0.207479
57284.59964  0.788  0.025 W1mW2  5  0.1338  86.618176   0.207485
57090.84579  0.763  0.025 W1mW2 10  0.1350  86.618174   0.207490
58379.76518  0.794  0.023 W1mW2 10  0.1351  86.618173   0.207496
59111.34595  0.780  0.025 W1mW2 10  0.1354  86.618180   0.207477
59111.21505  0.716  0.025 W1mW2  5  0.1357  86.618189   0.207531
56731.71652  0.740  0.022 W1mW2  5  0.1372  86.618172   0.207500
57649.22026  0.841  0.027 W1mW2 10  0.1374  86.618172   0.207502
57090.71438  0.772  0.025 W1mW2 10  0.1378  86.618186   0.207471
59111.54154  0.631  0.027 W1mW2 10  0.1380  86.618177   0.207481
58538.13867  0.818  0.029 W1mW2 10  0.1403  86.618178   0.207478
56731.18973  0.725  0.023 W1mW2 10  0.1405  86.618189   0.207467
58380.15789  0.775  0.025 W1mW2  5  0.1414  86.618172   0.207492
58902.36726  0.725  0.022 W1mW2 10  0.1419  86.618175   0.207482
58174.24346  0.774  0.022 W1mW2 10  0.1422  86.618172   0.207489
58170.64423  0.825  0.026 W1mW2 10  0.1426  86.618176   0.207480
58016.06828  0.853  0.022 W1mW2 10  0.1429  86.618191   0.207465
58016.13373  0.868  0.022 W1mW2 10  0.1431  86.618172   0.207489
57814.30366  0.853  0.023 W1mW2 10  0.1446  86.618177   0.207477
56731.58486  0.757  0.022 W1mW2 10  0.1459  86.618181   0.207472
58016.19918  0.839  0.022 W1mW2 10  0.1464  86.618173   0.207482
58902.10570  0.753  0.023 W1mW2 10  0.1466  86.618187   0.207467
59111.73828  0.749  0.024 W1mW2  5  0.1480  86.618169   0.207505
58744.43801  0.741  0.025 W1mW2 10  0.1510  86.618168   0.207498
57449.60170  0.831  0.027 W1mW2  5  0.1511  86.618194   0.207461
56923.16682  0.783  0.022 W1mW2 10  0.1530  86.618174   0.207477
58744.63436  0.783  0.025 W1mW2 10  0.1547  86.618190   0.207462
57649.35130  0.921  0.028 W1mW2 10  0.1562  86.618190   0.207461
57090.64880  0.774  0.024 W1mW2 10  0.1562  86.618175   0.207474
56731.05806  0.723  0.022 W1mW2 10  0.1565  86.618168   0.207490
57449.86377  0.789  0.026 W1mW2  5  0.1585  86.618166   0.207495
57818.62578  0.868  0.025 W1mW2 10  0.1592  86.618202   0.207456
58744.17646  0.777  0.028 W1mW2 10  0.1604  86.618179   0.207468
57090.38610  0.712  0.025 W1mW2  5  0.1627  86.618178   0.207468
58902.69439  0.792  0.023 W1mW2 10  0.1628  86.618174   0.207473
56923.03528  0.750  0.023 W1mW2  5  0.1630  86.618166   0.207491
58015.60999  0.852  0.022 W1mW2 10  0.1635  86.618167   0.207484
58902.43271  0.753  0.022 W1mW2 10  0.1640  86.618178   0.207467
58016.00283  0.846  0.023 W1mW2  5  0.1645  86.618164   0.207499
57648.63069  0.834  0.025 W1mW2 10  0.1666  86.618178   0.207466
58901.84402  0.733  0.022 W1mW2 10  0.1672  86.618178   0.207467
57285.45230  0.779  0.026 W1mW2 10  0.1674  86.618164   0.207497
56922.64066  0.808  0.024 W1mW2 10  0.1678  86.618167   0.207481
58174.37437  0.803  0.023 W1mW2 10  0.1688  86.618165   0.207488
57450.19153  0.819  0.023 W1mW2  5  0.1690  86.618165   0.207488
56923.10111  0.790  0.024 W1mW2 10  0.1690  86.618177   0.207467
58380.41957  0.789  0.023 W1mW2 10  0.1709  86.618165   0.207485
57814.43456  0.855  0.023 W1mW2 10  0.1736  86.618162   0.207494
58537.74621  0.812  0.026 W1mW2 10  0.1743  86.618172   0.207470
57449.20836  0.792  0.022 W1mW2 10  0.1759  86.618162   0.207488
58380.74683  0.766  0.028 W1mW2 10  0.1768  86.618161   0.207497
57449.79831  0.915  0.027 W1mW2 10  0.1799  86.618164   0.207481
57813.45227  0.808  0.024 W1mW2 10  0.1812  86.618170   0.207470
57814.04172  0.847  0.024 W1mW2 10  0.1815  86.618178   0.207461
57090.58310  0.778  0.028 W1mW2 10  0.1827  86.618173   0.207466
59111.80373  0.750  0.025 W1mW2  5  0.1852  86.618165   0.207475
58744.50346  0.819  0.023 W1mW2 10  0.1870  86.618159   0.207507
58170.77513  0.820  0.024 W1mW2 10  0.1873  86.618166   0.207472
58537.94244  0.780  0.025 W1mW2 10  0.1876  86.618172   0.207464
58902.17065  0.715  0.024 W1mW2 10  0.1883  86.618191   0.207451
58902.30193  0.753  0.024 W1mW2 10  0.1915  86.618175   0.207460
57648.76172  0.829  0.024 W1mW2 10  0.1923  86.618160   0.207482
57449.86389  0.807  0.026 W1mW2 10  0.1928  86.618165   0.207472
57649.15468  0.858  0.031 W1mW2 10  0.1949  86.618156   0.207505
57090.51739  0.807  0.024 W1mW2 10  0.1970  86.618156   0.207489
57090.25469  0.777  0.025 W1mW2 10  0.1971  86.618177   0.207457
57449.92934  0.817  0.025 W1mW2 10  0.2011  86.618160   0.207475
58901.71325  0.758  0.021 W1mW2 10  0.2013  86.618156   0.207487
59112.06528  0.772  0.025 W1mW2  5  0.2023  86.618156   0.207516
58170.51332  0.842  0.028 W1mW2 10  0.2026  86.618159   0.207476
58537.87699  0.879  0.029 W1mW2 10  0.2034  86.618201   0.207556
57814.43469  0.859  0.026 W1mW2 10  0.2064  86.618158   0.207475
58016.59202  0.856  0.025 W1mW2  5  0.2065  86.618159   0.207526
57449.33951  0.793  0.028 W1mW2 10  0.2115  86.618194   0.207444
57449.66715  0.802  0.024 W1mW2 10  0.2119  86.618160   0.207469
56731.32140  0.753  0.023 W1mW2 10  0.2136  86.618161   0.207467
57654.52645  0.797  0.028 W1mW2 10  0.2164  86.618161   0.207466
57813.97614  0.926  0.026 W1mW2 10  0.2169  86.618150   0.207508
57814.17263  0.853  0.024 W1mW2 10  0.2214  86.618154   0.207474
56731.78236  0.701  0.023 W1mW2 10  0.2231  86.618153   0.207475
57449.47054  0.863  0.025 W1mW2 10  0.2237  86.618162   0.207460
57813.77979  0.903  0.026 W1mW2 10  0.2259  86.618154   0.207471
56731.65069  0.719  0.025 W1mW2 10  0.2289  86.618167   0.207453
58380.02699  0.764  0.023 W1mW2 10  0.2309  86.618152   0.207472
58902.23648  0.796  0.024 W1mW2 10  0.2351  86.618145   0.207494
58538.20412  0.793  0.028 W1mW2 10  0.2391  86.618146   0.207481
57813.97627  0.885  0.024 W1mW2 10  0.2406  86.618143   0.207498
57090.78009  0.799  0.023 W1mW2 10  0.2407  86.618148   0.207475
58171.03694  0.823  0.023 W1mW2 10  0.2460  86.618145   0.207478
58538.07335  0.787  0.030 W1mW2 10  0.2489  86.618155   0.207458
58537.81167  0.759  0.031 W1mW2 10  0.2527  86.618155   0.207456
56732.04582  0.737  0.021 W1mW2  5  0.2528  86.618142   0.207483
58902.04025  0.766  0.026 W1mW2 10  0.2533  86.618148   0.207466
58538.46593  0.815  0.029 W1mW2 10  0.2539  86.618140   0.207496
58171.16785  0.915  0.026 W1mW2 10  0.2548  86.618139   0.207494
57813.71421  0.878  0.027 W1mW2 10  0.2605  86.618141   0.207478
57091.10849  0.797  0.023 W1mW2 10  0.2625  86.618138   0.207487
58538.00789  0.776  0.024 W1mW2 10  0.2685  86.618137   0.207487
58171.49460  0.839  0.022 W1mW2 10  0.2793  86.618135   0.207482
58380.28867  0.777  0.028 W1mW2 10  0.2848  86.618147   0.207453
57284.99324  0.922  0.030 W1mW2  5  0.3158  86.618127   0.207529
56922.50912  1.144  0.021 W1mW2 10  0.5224  86.618067   0.207477
59111.47673  1.337  0.023 W1mW2 10  0.9964  86.618013   0.207306
