# MJD mag magerr filter flag distance ra dec
57087.49553  7.967  0.065 W2 10  1.7593  83.845097  -5.329827
58168.48329  7.962  0.065 W2 10  1.7616  83.844217  -5.330220
58376.75657  7.630  0.062 W2 10  1.7941  83.844398  -5.330387
58899.22684  7.930  0.066 W2 10  1.8323  83.844166  -5.330174
57281.32094  8.026  0.070 W2 10  1.8546  83.844483  -5.330437
58377.34551  7.838  0.063 W2 10  1.8607  83.844456  -5.330430
56919.94504  7.976  0.062 W2 10  1.8703  83.845141  -5.329970
59108.33874  7.920  0.075 W2 10  1.9343  83.844092  -5.330049
57645.61825  7.944  0.055 W2 10  1.9779  83.844201  -5.330298
57281.77999  7.887  0.066 W2 10  2.0218  83.844178  -5.330288
57087.95522  7.821  0.063 W2 10  2.0252  83.844247  -5.330362
57088.08663  7.981  0.069 W2 10  2.1585  83.844052  -5.330139
58741.16823  7.934  0.070 W2 10  2.1808  83.845228  -5.329962
56728.48889  8.018  0.067 W2  0  2.2187  83.844025  -5.330111
57282.17359  7.850  0.063 W2 10  2.2532  83.844318  -5.330489
57087.75823  7.912  0.067 W2  5  2.2554  83.844017  -5.330120
56729.01569  7.969  0.068 W2 10  2.2706  83.844101  -5.330302
57810.56984  7.751  0.059 W2 10  2.3358  83.844681  -5.330586
56920.01087  8.046  0.069 W2 10  2.3637  83.844027  -5.330228
58741.36445  7.944  0.066 W2 10  2.3874  83.843990  -5.330156
58741.88781  8.033  0.069 W2 10  2.3982  83.843957  -5.329853
57646.46989  7.843  0.070 W2 10  2.4089  83.844027  -5.329625
57282.04244  8.089  0.072 W2 10  2.4453  83.845297  -5.329859
58534.60478  7.971  0.064 W2  5  2.4601  83.844507  -5.330614
58167.89422  8.028  0.069 W2 10  2.4800  83.843952  -5.330120
57646.20782  7.896  0.062 W2 10  2.5207  83.844128  -5.330440
57654.26541  8.028  0.064 W2 10  2.6215  83.844865  -5.330626
57446.45441  8.210  0.209 W2 10  2.6522  83.844675  -5.330675
57446.58557  7.684  0.078 W2 10  2.6555  83.845360  -5.329910
58535.12814  7.905  0.056 W2 10  2.6824  83.844007  -5.330367
58898.83451  8.002  0.063 W2  5  2.7852  83.844439  -5.330692
57446.32338  7.940  0.059 W2 10  2.7899  83.844609  -5.330715
58377.01838  7.819  0.057 W2  0  2.8665  83.844269  -5.330656
58012.73050  8.279  0.221 W2 10  2.9197  83.844310  -5.330690
57446.71673  7.909  0.061 W2 10  2.9204  83.844376  -5.330714
58377.60731  8.194  0.073 W2 10  2.9279  83.844043  -5.330515
56728.75236  8.000  0.065 W2 10  2.9292  83.844161  -5.330613
55263.52627  1.024  0.085 W1mW2 10  1.3612  83.844416  -5.330259
55263.59236  1.124  0.088 W1mW2 10  2.0892  83.844139  -5.330268
55264.25401  1.265  0.098 W1mW2 10  2.1385  83.844184  -5.330346
55263.92318  1.125  0.089 W1mW2 10  2.2234  83.844548  -5.330553
55263.85710  1.105  0.088 W1mW2 10  2.3633  83.844338  -5.330533
55263.79088  0.942  0.085 W1mW2 10  2.4451  83.844218  -5.330489
55263.39384  1.202  0.089 W1mW2 10  2.7929  83.844203  -5.330595
55263.98940  1.235  0.091 W1mW2 10  2.8562  83.844201  -5.330615
57810.83177  0.383  0.097 W1mW2 10  0.5383  83.844532  -5.330061
58898.96529  0.320  0.090 W1mW2 10  0.6109  83.844716  -5.330081
59108.79652  0.449  0.098 W1mW2 10  0.9218  83.844807  -5.330116
58534.99736  0.377  0.093 W1mW2 10  0.9381  83.844651  -5.330199
58377.21460  0.432  0.102 W1mW2 10  0.9403  83.844359  -5.329910
58535.06269  0.382  0.081 W1mW2 10  1.0261  83.844551  -5.330217
58741.49536  0.265  0.094 W1mW2 10  1.0366  83.844879  -5.329811
57281.58325  0.499  0.122 W1mW2 10  1.0881  83.844478  -5.329673
58899.16152  0.423  0.092 W1mW2 10  1.2069  83.844949  -5.330013
57811.29019  0.547  0.085 W1mW2 10  1.2239  83.844391  -5.330192
58168.09057  0.397  0.088 W1mW2 10  1.2369  83.844800  -5.330233
58535.19359  0.452  0.083 W1mW2 10  1.2454  83.844566  -5.330282
59108.66575  0.399  0.089 W1mW2  5  1.2728  83.844739  -5.330273
59108.07719  0.431  0.086 W1mW2 10  1.3205  83.844496  -5.330285
57446.45454  0.360  0.097 W1mW2 10  1.3224  83.844251  -5.329950
59108.60030  0.929  0.123 W1mW2 10  1.3971  83.844262  -5.330094
56915.73576  0.349  0.094 W1mW2 10  1.4127  83.844248  -5.330070
58167.76331  0.512  0.107 W1mW2 10  1.5665  83.844224  -5.329756
57446.71660  0.402  0.098 W1mW2 10  1.5931  83.845046  -5.329815
56919.87933  0.729  0.106 W1mW2 10  1.6105  83.844178  -5.329862
58167.50112  0.691  0.095 W1mW2 10  1.6316  83.844374  -5.330321
58534.47388  0.379  0.087 W1mW2 10  1.6733  83.844637  -5.330405
58013.45059  0.064  0.094 W1mW2 10  1.7131  83.844243  -5.329648
56920.20812  0.406  0.103 W1mW2  5  1.7235  83.844199  -5.329709
58377.14915  0.497  0.100 W1mW2 10  1.7573  83.844158  -5.330103
57087.49553  0.075  0.092 W1mW2 10  1.7593  83.845097  -5.329827
58168.48329  0.388  0.092 W1mW2 10  1.7616  83.844217  -5.330220
58376.75657  0.701  0.084 W1mW2 10  1.7941  83.844398  -5.330387
58899.22684  0.882  0.119 W1mW2 10  1.8323  83.844166  -5.330174
57281.32094  0.287  0.094 W1mW2 10  1.8546  83.844483  -5.330437
58377.34551  0.492  0.088 W1mW2 10  1.8607  83.844456  -5.330430
56919.94504  0.439  0.090 W1mW2 10  1.8703  83.845141  -5.329970
59108.33874  0.494  0.103 W1mW2 10  1.9343  83.844092  -5.330049
57645.61825  0.442  0.091 W1mW2 10  1.9779  83.844201  -5.330298
57281.77999  0.544  0.095 W1mW2 10  2.0218  83.844178  -5.330288
57087.95522  0.887  0.109 W1mW2 10  2.0252  83.844247  -5.330362
57088.08663  0.387  0.095 W1mW2 10  2.1585  83.844052  -5.330139
58741.16823  0.602  0.100 W1mW2 10  2.1808  83.845228  -5.329962
56728.48889  0.189  0.093 W1mW2  0  2.2187  83.844025  -5.330111
57282.17359  0.531  0.089 W1mW2 10  2.2532  83.844318  -5.330489
57087.75823  0.416  0.096 W1mW2  5  2.2554  83.844017  -5.330120
56729.01569  0.365  0.104 W1mW2 10  2.2706  83.844101  -5.330302
57810.56984  0.523  0.083 W1mW2 10  2.3358  83.844681  -5.330586
56920.01087  0.403  0.099 W1mW2 10  2.3637  83.844027  -5.330228
58741.36445  0.526  0.098 W1mW2 10  2.3874  83.843990  -5.330156
58741.88781  0.705  0.121 W1mW2 10  2.3982  83.843957  -5.329853
57646.46989  0.514  0.105 W1mW2 10  2.4089  83.844027  -5.329625
57282.04244  0.424  0.102 W1mW2 10  2.4453  83.845297  -5.329859
58534.60478  0.414  0.091 W1mW2  5  2.4601  83.844507  -5.330614
58167.89422  0.508  0.104 W1mW2 10  2.4800  83.843952  -5.330120
57646.20782  0.337  0.087 W1mW2 10  2.5207  83.844128  -5.330440
57654.26541 -0.023  0.092 W1mW2 10  2.6215  83.844865  -5.330626
57446.45441  0.430  0.217 W1mW2 10  2.6522  83.844675  -5.330675
57446.58557  0.840  0.111 W1mW2 10  2.6555  83.845360  -5.329910
58535.12814  0.461  0.089 W1mW2 10  2.6824  83.844007  -5.330367
58898.83451  0.246  0.084 W1mW2  5  2.7852  83.844439  -5.330692
57446.32338  0.316  0.086 W1mW2 10  2.7899  83.844609  -5.330715
58377.01838  0.500  0.086 W1mW2  0  2.8665  83.844269  -5.330656
58012.73050 -0.081  0.226 W1mW2 10  2.9197  83.844310  -5.330690
57446.71673  0.938  0.112 W1mW2 10  2.9204  83.844376  -5.330714
58377.60731 -0.007  0.095 W1mW2 10  2.9279  83.844043  -5.330515
56728.75236  0.271  0.093 W1mW2 10  2.9292  83.844161  -5.330613
