# MJD mag magerr filter flag distance ra dec
59108.53497 10.553  0.028 W2  5  0.5424  83.774225  -5.644403
58013.58150 10.552  0.024 W2 10  0.5812  83.774220  -5.644441
55263.85697  0.601  0.037 W1mW2 10  0.4007  83.774128  -5.644460
55264.12170  0.428  0.081 W1mW2 10  0.4765  83.774213  -5.644361
55263.59236  0.809  0.046 W1mW2 10  0.5030  83.774203  -5.644428
55264.25401  0.812  0.040 W1mW2 10  0.5059  83.774193  -5.644444
55264.12158  0.726  0.040 W1mW2 10  0.5386  83.774226  -5.644396
55263.52615  0.771  0.042 W1mW2 10  0.5410  83.774221  -5.644413
55263.39384  0.708  0.035 W1mW2 10  0.5613  83.774216  -5.644437
55263.98927  0.756  0.037 W1mW2 10  0.5973  83.774226  -5.644440
55263.65845  0.710  0.036 W1mW2 10  0.6720  83.774255  -5.644426
58377.73822  0.558  0.035 W1mW2  5  0.0663  83.774076  -5.644378
57810.76632  0.776  0.038 W1mW2 10  0.1804  83.774125  -5.644382
57087.42982  0.768  0.032 W1mW2 10  0.2029  83.774120  -5.644399
57087.23283  0.613  0.031 W1mW2 10  0.2114  83.774108  -5.644412
57281.78012  0.837  0.031 W1mW2 10  0.2171  83.774140  -5.644370
58898.96529  0.768  0.033 W1mW2 10  0.2187  83.774141  -5.644362
57446.32338  0.895  0.029 W1mW2 10  0.2194  83.774141  -5.644352
56728.48889  0.664  0.030 W1mW2  0  0.2297  83.774140  -5.644383
56919.94517  0.622  0.032 W1mW2 10  0.2347  83.774140  -5.644387
56728.29139  0.682  0.032 W1mW2  0  0.2394  83.774146  -5.644371
58899.03062  0.759  0.030 W1mW2 10  0.2495  83.774135  -5.644402
59108.07732  0.750  0.032 W1mW2  5  0.2604  83.774141  -5.644400
58377.21473  0.668  0.030 W1mW2 10  0.2674  83.774154  -5.644370
56728.15960  0.686  0.033 W1mW2  0  0.2682  83.774146  -5.644395
58167.76331  0.745  0.029 W1mW2 10  0.2692  83.774151  -5.644384
56728.35723  0.748  0.035 W1mW2  0  0.2699  83.774154  -5.644373
57447.04437  0.744  0.030 W1mW2 10  0.2826  83.774146  -5.644403
58898.57233  0.802  0.030 W1mW2 10  0.2846  83.774159  -5.644366
57446.45441  0.754  0.030 W1mW2 10  0.2854  83.774139  -5.644414
57810.96280  0.774  0.033 W1mW2 10  0.2865  83.774140  -5.644412
57646.14237  0.775  0.031 W1mW2 10  0.2869  83.774160  -5.644355
56920.47133  0.556  0.033 W1mW2  5  0.2899  83.774160  -5.644373
58899.16139  0.702  0.044 W1mW2 10  0.2903  83.774160  -5.644372
58013.18879  0.688  0.033 W1mW2 10  0.2951  83.774160  -5.644381
58741.75704  0.775  0.033 W1mW2 10  0.2975  83.774160  -5.644381
58167.82876  0.718  0.030 W1mW2 10  0.3078  83.774143  -5.644418
59108.40420  0.726  0.029 W1mW2 10  0.3102  83.774166  -5.644366
57446.06119  0.832  0.036 W1mW2  5  0.3103  83.774148  -5.644413
57281.45210  0.770  0.028 W1mW2 10  0.3110  83.774158  -5.644399
58167.63241  0.742  0.032 W1mW2 10  0.3134  83.774141  -5.644423
58168.09057  0.794  0.033 W1mW2 10  0.3137  83.774132  -5.644430
57810.89723  0.683  0.037 W1mW2 10  0.3145  83.774150  -5.644412
57087.69252  0.717  0.031 W1mW2 10  0.3152  83.774154  -5.644408
57811.02826  0.809  0.031 W1mW2 10  0.3171  83.774163  -5.644391
56729.01569  0.698  0.039 W1mW2 10  0.3185  83.774137  -5.644428
58376.75670  0.635  0.034 W1mW2  5  0.3193  83.774152  -5.644412
58534.99724  0.723  0.030 W1mW2 10  0.3206  83.774164  -5.644389
57446.84776  0.765  0.042 W1mW2 10  0.3211  83.774162  -5.644395
57446.19222  0.599  0.028 W1mW2  5  0.3224  83.774161  -5.644398
58013.05776  0.707  0.031 W1mW2 10  0.3249  83.774162  -5.644399
57281.91128  0.886  0.033 W1mW2 10  0.3251  83.774168  -5.644339
59109.05820  0.719  0.030 W1mW2 10  0.3253  83.774171  -5.644356
57810.30790  0.838  0.038 W1mW2 10  0.3258  83.774165  -5.644393
57447.17540  0.694  0.028 W1mW2  5  0.3279  83.774167  -5.644390
58168.02512  0.747  0.028 W1mW2 10  0.3294  83.774169  -5.644383
58167.95967  0.717  0.032 W1mW2 10  0.3296  83.774145  -5.644425
57810.70074  0.665  0.040 W1mW2 10  0.3311  83.774157  -5.644411
58748.10240  0.744  0.030 W1mW2  5  0.3328  83.774155  -5.644414
57282.17372  0.743  0.030 W1mW2  5  0.3341  83.774173  -5.644370
59108.66587  0.741  0.032 W1mW2 10  0.3361  83.774166  -5.644397
57811.42110  0.734  0.029 W1mW2 10  0.3366  83.774156  -5.644415
58741.49536  0.645  0.033 W1mW2 10  0.3372  83.774174  -5.644368
57645.94576  0.755  0.031 W1mW2 10  0.3388  83.774156  -5.644416
57446.51999  0.740  0.030 W1mW2 10  0.3423  83.774166  -5.644401
58168.15603  0.674  0.028 W1mW2 10  0.3444  83.774161  -5.644411
58741.36458  0.725  0.030 W1mW2  5  0.3495  83.774173  -5.644388
58898.70361  0.818  0.040 W1mW2 10  0.3507  83.774162  -5.644413
57811.29019  0.668  0.030 W1mW2 10  0.3520  83.774167  -5.644406
57811.15916  0.737  0.031 W1mW2 10  0.3520  83.774168  -5.644403
58534.80101  0.747  0.035 W1mW2 10  0.3524  83.774162  -5.644414
59108.20810  0.717  0.031 W1mW2 10  0.3552  83.774174  -5.644393
58012.73050  0.720  0.032 W1mW2 10  0.3585  83.774171  -5.644402
58535.32437  0.709  0.028 W1mW2 10  0.3596  83.774180  -5.644372
57818.42828  0.735  0.029 W1mW2 10  0.3599  83.774162  -5.644417
58899.68462  0.723  0.031 W1mW2 10  0.3604  83.774174  -5.644395
58013.05788  0.767  0.034 W1mW2 10  0.3620  83.774158  -5.644423
58535.19347  0.700  0.031 W1mW2 10  0.3628  83.774179  -5.644380
57281.58325  0.702  0.031 W1mW2 10  0.3641  83.774177  -5.644389
58013.12334  0.688  0.035 W1mW2 10  0.3670  83.774178  -5.644391
58741.88794  0.587  0.036 W1mW2 10  0.3672  83.774180  -5.644340
57281.84570  0.759  0.031 W1mW2  5  0.3682  83.774180  -5.644384
58167.50099  0.740  0.033 W1mW2 10  0.3686  83.774173  -5.644404
58899.29230  0.808  0.033 W1mW2 10  0.3687  83.774175  -5.644398
58376.95292  0.782  0.028 W1mW2 10  0.3700  83.774183  -5.644356
57281.58338  0.786  0.030 W1mW2  5  0.3706  83.774183  -5.644363
58899.55334  0.747  0.029 W1mW2 10  0.3713  83.774166  -5.644418
58013.58162  0.739  0.033 W1mW2 10  0.3714  83.774180  -5.644333
57087.95522  0.693  0.027 W1mW2 10  0.3717  83.774182  -5.644380
57446.91321  0.697  0.029 W1mW2  5  0.3718  83.774175  -5.644402
59108.60042  0.716  0.035 W1mW2 10  0.3719  83.774179  -5.644391
59108.73120  0.757  0.030 W1mW2  5  0.3722  83.774181  -5.644337
58168.35238  0.743  0.028 W1mW2 10  0.3725  83.774176  -5.644400
58377.60731  0.734  0.032 W1mW2 10  0.3726  83.774183  -5.644371
57446.84763  0.663  0.030 W1mW2  5  0.3727  83.774178  -5.644325
58168.48329  0.778  0.028 W1mW2 10  0.3728  83.774146  -5.644440
58898.83439  0.694  0.033 W1mW2 10  0.3732  83.774165  -5.644419
57087.36412  0.637  0.029 W1mW2  5  0.3750  83.774160  -5.644427
58741.56081  0.709  0.029 W1mW2 10  0.3759  83.774182  -5.644384
58741.03745  0.740  0.028 W1mW2 10  0.3774  83.774177  -5.644401
56724.53798  0.690  0.035 W1mW2 10  0.3786  83.774160  -5.644429
57087.10142  0.666  0.030 W1mW2  5  0.3797  83.774163  -5.644426
58012.59960  0.686  0.031 W1mW2  5  0.3835  83.774181  -5.644324
58173.98063  0.754  0.032 W1mW2 10  0.3844  83.774181  -5.644395
58741.29913  0.744  0.030 W1mW2 10  0.3858  83.774184  -5.644389
58534.86633  0.661  0.030 W1mW2 10  0.3870  83.774185  -5.644384
56919.81363  0.566  0.033 W1mW2  5  0.3875  83.774185  -5.644386
57645.48722  0.737  0.029 W1mW2 10  0.3881  83.774188  -5.644365
59108.92743  0.723  0.030 W1mW2 10  0.3896  83.774188  -5.644374
57087.62682  0.652  0.030 W1mW2  5  0.3903  83.774187  -5.644382
57281.32094  0.757  0.025 W1mW2 10  0.3913  83.774188  -5.644378
56728.55473  0.641  0.041 W1mW2  0  0.3915  83.774189  -5.644354
57446.58557  0.757  0.030 W1mW2 10  0.3929  83.774189  -5.644374
58741.23368  0.674  0.031 W1mW2 10  0.3930  83.774184  -5.644395
58535.12814  0.707  0.033 W1mW2 10  0.3935  83.774183  -5.644397
59107.94642  0.764  0.031 W1mW2 10  0.3950  83.774175  -5.644416
58012.46856  0.760  0.031 W1mW2 10  0.3957  83.774173  -5.644420
57646.46989  0.800  0.029 W1mW2 10  0.3977  83.774189  -5.644383
57645.61825  0.724  0.031 W1mW2 10  0.4007  83.774182  -5.644406
57087.56111  0.658  0.030 W1mW2  5  0.4013  83.774180  -5.644410
56728.62056  0.582  0.030 W1mW2  0  0.4013  83.774191  -5.644348
58898.96516  0.725  0.033 W1mW2 10  0.4014  83.774178  -5.644414
58013.45059  0.712  0.032 W1mW2 10  0.4015  83.774185  -5.644399
57810.56984  0.730  0.036 W1mW2 10  0.4020  83.774176  -5.644418
57646.07679  0.767  0.033 W1mW2 10  0.4035  83.774191  -5.644378
59108.66575  0.635  0.031 W1mW2  5  0.4041  83.774193  -5.644360
57645.81486  0.740  0.035 W1mW2 10  0.4075  83.774191  -5.644386
57281.71454  0.663  0.032 W1mW2  5  0.4077  83.774188  -5.644395
56728.75223  0.691  0.032 W1mW2  5  0.4080  83.774169  -5.644431
57281.18978  0.754  0.028 W1mW2  5  0.4106  83.774193  -5.644379
58534.47388  0.700  0.035 W1mW2 10  0.4112  83.774176  -5.644423
56920.33979  0.440  0.036 W1mW2  5  0.4122  83.774184  -5.644409
59108.07719  0.727  0.031 W1mW2 10  0.4131  83.774190  -5.644394
58534.86646  0.734  0.031 W1mW2 10  0.4144  83.774169  -5.644434
58013.31969  0.786  0.029 W1mW2 10  0.4144  83.774149  -5.644453
58535.45527  0.668  0.031 W1mW2  5  0.4163  83.774196  -5.644365
58535.19359  0.793  0.032 W1mW2 10  0.4198  83.774170  -5.644435
57446.78218  0.744  0.035 W1mW2 10  0.4235  83.774166  -5.644441
58741.43003  0.666  0.036 W1mW2 10  0.4254  83.774190  -5.644405
57446.65102  0.688  0.030 W1mW2  5  0.4258  83.774184  -5.644417
58899.22684  0.809  0.028 W1mW2 10  0.4268  83.774199  -5.644358
57087.49553  0.658  0.029 W1mW2 10  0.4272  83.774178  -5.644427
56728.88402  0.710  0.032 W1mW2 10  0.4296  83.774155  -5.644453
58377.28018  0.705  0.035 W1mW2 10  0.4303  83.774191  -5.644405
56728.02793  0.653  0.030 W1mW2  5  0.4312  83.774187  -5.644416
58377.14928  0.701  0.037 W1mW2  5  0.4370  83.774198  -5.644392
58012.92685  0.674  0.028 W1mW2 10  0.4375  83.774185  -5.644422
59108.33887  0.701  0.035 W1mW2 10  0.4439  83.774204  -5.644359
57645.74928  0.783  0.032 W1mW2 10  0.4440  83.774201  -5.644387
56920.20825  0.515  0.039 W1mW2 10  0.4475  83.774190  -5.644419
57810.83177  0.694  0.032 W1mW2 10  0.4491  83.774191  -5.644419
57087.82381  0.648  0.031 W1mW2  5  0.4497  83.774184  -5.644430
59108.46914  0.667  0.030 W1mW2 10  0.4504  83.774180  -5.644436
58535.06269  0.730  0.033 W1mW2 10  0.4505  83.774192  -5.644417
58167.89422  0.768  0.037 W1mW2 10  0.4516  83.774193  -5.644416
57446.71660  0.725  0.028 W1mW2 10  0.4531  83.774194  -5.644414
56919.87933  0.580  0.033 W1mW2 10  0.4535  83.774195  -5.644413
57086.97013  0.735  0.030 W1mW2  0  0.4542  83.774193  -5.644417
57646.01134  0.677  0.031 W1mW2 10  0.4546  83.774206  -5.644374
58377.01838  0.747  0.033 W1mW2  0  0.4570  83.774192  -5.644421
58377.47654  0.678  0.035 W1mW2  5  0.4571  83.774202  -5.644321
57088.08651  0.649  0.036 W1mW2  5  0.4580  83.774199  -5.644407
58534.73556  0.749  0.033 W1mW2 10  0.4583  83.774187  -5.644430
56920.01087  0.596  0.034 W1mW2 10  0.4600  83.774198  -5.644410
57645.81473  0.800  0.030 W1mW2 10  0.4624  83.774204  -5.644395
57282.30488  0.746  0.030 W1mW2  5  0.4661  83.774201  -5.644409
58376.62579  0.721  0.031 W1mW2 10  0.4693  83.774201  -5.644410
56920.07671  0.534  0.034 W1mW2 10  0.4702  83.774201  -5.644412
58168.22097  0.728  0.031 W1mW2 10  0.4702  83.774200  -5.644414
56919.74779  0.550  0.036 W1mW2 10  0.4705  83.774193  -5.644426
58376.88747  0.694  0.032 W1mW2 10  0.4724  83.774197  -5.644420
56915.73576  0.562  0.034 W1mW2 10  0.4743  83.774192  -5.644431
58741.16835  0.729  0.037 W1mW2 10  0.4755  83.774208  -5.644396
58899.42307  0.760  0.028 W1mW2 10  0.4764  83.774203  -5.644409
57282.04244  0.685  0.030 W1mW2 10  0.4765  83.774213  -5.644362
59108.79665  0.711  0.036 W1mW2 10  0.4767  83.774206  -5.644403
58534.93179  0.693  0.033 W1mW2 10  0.4771  83.774196  -5.644425
57646.33886  0.864  0.032 W1mW2 10  0.4773  83.774204  -5.644407
58012.86140  0.700  0.030 W1mW2 10  0.4814  83.774202  -5.644416
58012.99231  0.689  0.032 W1mW2 10  0.4859  83.774204  -5.644414
57281.64896  0.726  0.033 W1mW2  5  0.4864  83.774204  -5.644414
58377.47641  0.722  0.031 W1mW2 10  0.4888  83.774213  -5.644390
58740.77577  0.792  0.030 W1mW2 10  0.4938  83.774213  -5.644397
58741.62626  0.681  0.033 W1mW2 10  0.4956  83.774211  -5.644405
56919.48471  0.537  0.032 W1mW2 10  0.4957  83.774216  -5.644383
57282.17359  0.731  0.033 W1mW2 10  0.4973  83.774206  -5.644419
58899.68475  0.716  0.033 W1mW2 10  0.4978  83.774193  -5.644441
58377.34563  0.854  0.036 W1mW2 10  0.4979  83.774209  -5.644412
58740.90668  0.663  0.032 W1mW2 10  0.4985  83.774206  -5.644418
57654.26554  0.746  0.031 W1mW2 10  0.5024  83.774212  -5.644408
56919.61625  0.512  0.034 W1mW2 10  0.5050  83.774212  -5.644409
57645.88031  0.704  0.031 W1mW2 10  0.5063  83.774221  -5.644374
56728.42306  0.676  0.031 W1mW2  0  0.5099  83.774206  -5.644427
57810.43881  0.674  0.033 W1mW2 10  0.5155  83.774208  -5.644426
58377.08383  0.727  0.029 W1mW2 10  0.5198  83.774225  -5.644372
58534.60465  0.622  0.033 W1mW2 10  0.5242  83.774208  -5.644431
57281.97686  0.745  0.030 W1mW2 10  0.5258  83.774212  -5.644423
57646.20782  0.752  0.033 W1mW2 10  0.5284  83.774227  -5.644367
58899.09556  0.753  0.030 W1mW2 10  0.5349  83.774198  -5.644450
56919.35317  0.521  0.031 W1mW2 10  0.5376  83.774226  -5.644394
59108.53497  0.825  0.036 W1mW2  5  0.5424  83.774225  -5.644403
58013.58150  0.774  0.035 W1mW2 10  0.5812  83.774220  -5.644441
