# MJD mag magerr filter flag distance ra dec
56724.53798 10.625  0.019 W1 10  0.2828  83.824773  -5.587687
59108.07719 11.012  0.018 W1 10  0.2829  83.824826  -5.587680
58013.12334 10.846  0.022 W1 10  0.2841  83.824815  -5.587685
57281.64896 10.668  0.024 W1  5  0.2877  83.824794  -5.587690
56920.47133 10.866  0.019 W1  5  0.2892  83.824833  -5.587678
58167.76331 10.958  0.021 W1 10  0.2915  83.824782  -5.587691
57281.32094 10.548  0.015 W1 10  0.2930  83.824823  -5.587685
56920.01087 10.615  0.019 W1 10  0.2938  83.824807  -5.587690
57087.42982 10.885  0.017 W1 10  0.2950  83.824787  -5.587692
59108.20810 11.034  0.027 W1 10  0.2950  83.824847  -5.587670
58013.58150 10.896  0.022 W1 10  0.3010  83.824821  -5.587688
59108.46914 11.008  0.018 W1 10  0.3029  83.824842  -5.587676
58534.60465 10.801  0.021 W1 10  0.3031  83.824826  -5.587686
59108.92743 10.984  0.021 W1 10  0.3063  83.824835  -5.587682
57281.84570 10.626  0.018 W1  5  0.3076  83.824835  -5.587683
58899.35762 10.989  0.018 W1 10  0.3078  83.824818  -5.587691
57810.43881 10.879  0.020 W1 10  0.3081  83.824808  -5.587694
57281.97686 10.625  0.018 W1 10  0.3089  83.824820  -5.587691
58534.99724 10.814  0.018 W1 10  0.3100  83.824822  -5.587690
57282.04244 10.642  0.021 W1 10  0.3101  83.824818  -5.587692
58899.16139 11.030  0.023 W1 10  0.3104  83.824838  -5.587682
57646.14237 10.806  0.020 W1 10  0.3111  83.824818  -5.587692
58168.02512 10.916  0.017 W1 10  0.3126  83.824809  -5.587695
57446.58557 10.704  0.019 W1 10  0.3132  83.824828  -5.587688
58742.01872 10.954  0.025 W1 10  0.3139  83.824816  -5.587693
57810.56984 10.899  0.019 W1 10  0.3144  83.824813  -5.587694
56919.81363 10.637  0.017 W1  5  0.3150  83.824820  -5.587692
58534.73556 10.926  0.022 W1 10  0.3153  83.824784  -5.587697
58741.16835 10.917  0.020 W1 10  0.3153  83.824823  -5.587691
58377.73822 10.772  0.019 W1  5  0.3175  83.824833  -5.587687
58376.88747 10.948  0.021 W1 10  0.3177  83.824808  -5.587696
57646.20782 10.741  0.019 W1 10  0.3182  83.824844  -5.587680
58741.88781 10.908  0.024 W1 10  0.3190  83.824820  -5.587693
56915.73576 10.625  0.019 W1 10  0.3194  83.824816  -5.587695
59108.20797 11.029  0.021 W1 10  0.3198  83.824817  -5.587695
56728.55473 10.807  0.017 W1  0  0.3203  83.824817  -5.587695
58377.47641 10.796  0.021 W1 10  0.3205  83.824825  -5.587692
57810.89723 10.738  0.020 W1 10  0.3213  83.824825  -5.587692
57447.17540 10.610  0.016 W1  5  0.3213  83.824818  -5.587695
57446.71660 10.641  0.016 W1 10  0.3220  83.824812  -5.587697
58013.31969 10.826  0.018 W1 10  0.3225  83.824842  -5.587683
57810.70074 10.790  0.023 W1 10  0.3231  83.824824  -5.587693
59108.79665 10.956  0.020 W1 10  0.3232  83.824837  -5.587687
56728.68639 10.771  0.017 W1  5  0.3251  83.824806  -5.587699
58168.09057 11.004  0.025 W1 10  0.3259  83.824806  -5.587699
57281.91128 10.640  0.017 W1 10  0.3264  83.824808  -5.587699
58899.29230 11.064  0.021 W1 10  0.3265  83.824820  -5.587696
56728.62056 10.798  0.018 W1  0  0.3269  83.824807  -5.587699
57446.84776 10.633  0.019 W1 10  0.3271  83.824793  -5.587701
56919.94517 10.614  0.015 W1 10  0.3279  83.824819  -5.587696
58168.35238 10.894  0.017 W1 10  0.3288  83.824830  -5.587692
58012.46856 10.818  0.019 W1 10  0.3301  83.824784  -5.587701
57087.82381 10.799  0.021 W1  5  0.3316  83.824815  -5.587699
58377.14928 10.844  0.019 W1  5  0.3324  83.824803  -5.587701
58012.73050 10.789  0.018 W1 10  0.3337  83.824799  -5.587702
57281.78012 10.646  0.017 W1 10  0.3338  83.824825  -5.587696
58377.34563 10.879  0.020 W1 10  0.3346  83.824823  -5.587697
59109.18898 10.831  0.022 W1 10  0.3352  83.824861  -5.587670
57810.96280 10.786  0.018 W1 10  0.3378  83.824783  -5.587704
58167.63241 10.819  0.020 W1 10  0.3411  83.824819  -5.587700
58168.22097 10.915  0.018 W1 10  0.3417  83.824803  -5.587704
58168.48329 10.864  0.019 W1 10  0.3426  83.824796  -5.587705
58899.22684 11.059  0.017 W1 10  0.3432  83.824800  -5.587705
56728.75223 10.775  0.019 W1  5  0.3437  83.824807  -5.587704
58012.92685 10.827  0.022 W1 10  0.3438  83.824805  -5.587704
58376.75670 10.965  0.022 W1  5  0.3442  83.824790  -5.587706
56919.48471 10.586  0.017 W1 10  0.3447  83.824818  -5.587702
57811.29019 10.763  0.019 W1 10  0.3452  83.824836  -5.587694
58377.28018 10.921  0.027 W1 10  0.3457  83.824840  -5.587692
58741.56081 10.955  0.021 W1 10  0.3462  83.824814  -5.587703
57811.09371 10.751  0.020 W1 10  0.3480  83.824802  -5.587706
57087.62682 10.861  0.016 W1  5  0.3500  83.824831  -5.587698
58748.10240 10.723  0.017 W1  5  0.3506  83.824809  -5.587706
57447.04437 10.592  0.016 W1 10  0.3510  83.824824  -5.587702
58898.96529 10.963  0.020 W1 10  0.3516  83.824819  -5.587703
58741.29913 10.955  0.018 W1 10  0.3518  83.824849  -5.587688
56728.35723 10.791  0.023 W1  0  0.3521  83.824778  -5.587707
56728.48889 10.755  0.018 W1  0  0.3523  83.824806  -5.587707
57810.83177 10.806  0.017 W1 10  0.3524  83.824838  -5.587696
58899.03062 10.961  0.019 W1 10  0.3527  83.824771  -5.587706
58741.62626 10.941  0.019 W1 10  0.3530  83.824823  -5.587702
56728.02793 10.641  0.017 W1  5  0.3536  83.824792  -5.587708
56920.20825 10.722  0.019 W1 10  0.3541  83.824841  -5.587694
57087.56111 10.874  0.021 W1  5  0.3546  83.824846  -5.587692
57818.42828 10.889  0.019 W1 10  0.3554  83.824799  -5.587708
57281.58325 10.599  0.018 W1 10  0.3556  83.824830  -5.587701
57654.26554 10.725  0.018 W1 10  0.3557  83.824841  -5.587695
58741.75704 10.988  0.019 W1 10  0.3569  83.824843  -5.587694
58741.36458 10.949  0.018 W1  5  0.3581  83.824830  -5.587701
58741.42991 10.933  0.025 W1 10  0.3582  83.824829  -5.587701
57646.01134 10.754  0.020 W1 10  0.3583  83.824832  -5.587701
58173.98063 11.007  0.019 W1 10  0.3585  83.824811  -5.587707
57447.30656 10.676  0.018 W1 10  0.3589  83.824840  -5.587696
58741.88794 10.979  0.026 W1 10  0.3589  83.824856  -5.587685
56919.61625 10.644  0.018 W1 10  0.3590  83.824810  -5.587708
57446.45441 10.738  0.017 W1 10  0.3596  83.824814  -5.587707
58535.06269 10.861  0.021 W1 10  0.3597  83.824816  -5.587706
57646.46989 10.837  0.023 W1 10  0.3608  83.824843  -5.587695
58012.99231 10.807  0.018 W1 10  0.3612  83.824847  -5.587693
58741.49536 10.939  0.017 W1 10  0.3630  83.824813  -5.587708
57281.71454 10.652  0.020 W1  5  0.3637  83.824834  -5.587701
58376.62579 10.848  0.019 W1 10  0.3641  83.824812  -5.587709
58013.12321 10.868  0.023 W1 10  0.3643  83.824833  -5.587702
57087.95522 10.798  0.017 W1 10  0.3646  83.824826  -5.587705
58535.58605 10.806  0.018 W1 10  0.3677  83.824844  -5.587697
57087.49553 10.863  0.018 W1 10  0.3691  83.824820  -5.587708
56728.42306 10.773  0.021 W1  0  0.3697  83.824809  -5.587711
59108.66575 10.954  0.021 W1  5  0.3698  83.824842  -5.587699
58377.08383 10.928  0.020 W1 10  0.3699  83.824810  -5.587711
58899.42307 11.071  0.022 W1 10  0.3706  83.824793  -5.587713
58898.83439 10.858  0.021 W1 10  0.3707  83.824814  -5.587710
58899.55334 11.018  0.020 W1 10  0.3720  83.824842  -5.587700
58741.03745 10.928  0.020 W1 10  0.3726  83.824828  -5.587707
58167.95967 10.865  0.021 W1 10  0.3727  83.824797  -5.587713
57811.15916 10.724  0.019 W1 10  0.3732  83.824821  -5.587709
56920.33979 10.770  0.019 W1  5  0.3740  83.824842  -5.587700
58377.01838 10.993  0.019 W1  0  0.3780  83.824833  -5.587706
57446.78218 10.642  0.019 W1 10  0.3785  83.824797  -5.587715
58899.09556 11.102  0.024 W1 10  0.3794  83.824824  -5.587710
58168.15603 10.924  0.018 W1 10  0.3824  83.824788  -5.587716
58899.68475 10.975  0.021 W1 10  0.3845  83.824789  -5.587717
57811.42110 10.717  0.019 W1 10  0.3860  83.824792  -5.587717
57087.56124 10.933  0.023 W1 10  0.3862  83.824831  -5.587709
57646.07679 10.784  0.019 W1 10  0.3864  83.824822  -5.587713
58013.18879 10.880  0.019 W1 10  0.3872  83.824796  -5.587717
56729.01569 10.813  0.017 W1 10  0.3876  83.824808  -5.587716
58534.47388 10.854  0.019 W1 10  0.3879  83.824813  -5.587715
57645.94576 10.762  0.019 W1 10  0.3906  83.824809  -5.587717
56728.88402 10.818  0.018 W1 10  0.3910  83.824819  -5.587715
58013.45059 10.876  0.021 W1 10  0.3933  83.824840  -5.587707
56920.07671 10.586  0.017 W1 10  0.3936  83.824824  -5.587714
58898.70361 10.920  0.020 W1 10  0.3954  83.824820  -5.587716
57087.69252 10.875  0.024 W1 10  0.3974  83.824819  -5.587716
57088.08651 10.722  0.016 W1  5  0.3984  83.824832  -5.587713
57446.65102 10.526  0.019 W1  5  0.4003  83.824820  -5.587717
57645.88031 10.764  0.020 W1 10  0.4015  83.824877  -5.587681
58534.86646 10.852  0.021 W1 10  0.4032  83.824842  -5.587710
56919.87933 10.618  0.018 W1 10  0.4056  83.824843  -5.587710
58535.12814 10.806  0.018 W1 10  0.4058  83.824816  -5.587720
58167.89422 10.940  0.019 W1 10  0.4087  83.824856  -5.587703
56919.74779 10.472  0.024 W1 10  0.4088  83.824897  -5.587649
56728.75236 10.801  0.021 W1 10  0.4093  83.824804  -5.587723
58535.19359 10.823  0.019 W1 10  0.4141  83.824844  -5.587712
58376.75657 10.853  0.023 W1 10  0.4143  83.824845  -5.587711
57645.48722 10.704  0.019 W1 10  0.4144  83.824827  -5.587719
57087.36412 10.887  0.023 W1  5  0.4146  83.824821  -5.587721
59108.60042 11.001  0.022 W1 10  0.4149  83.824863  -5.587700
57281.64883 10.685  0.019 W1 10  0.4176  83.824804  -5.587725
57446.91321 10.586  0.020 W1  5  0.4196  83.824802  -5.587726
58168.61419 10.763  0.017 W1 10  0.4198  83.824852  -5.587709
59108.53497 10.962  0.018 W1  5  0.4217  83.824866  -5.587700
58012.59960 10.761  0.018 W1  5  0.4231  83.824822  -5.587723
58535.32437 10.835  0.017 W1 10  0.4235  83.824835  -5.587719
56728.29139 10.737  0.023 W1  0  0.4245  83.824803  -5.587727
58741.43003 11.025  0.024 W1 10  0.4252  83.824852  -5.587711
57282.17359 10.683  0.024 W1 10  0.4266  83.824859  -5.587707
56919.35317 10.596  0.015 W1 10  0.4284  83.824808  -5.587728
57810.70087 10.944  0.023 W1 10  0.4285  83.824792  -5.587729
57282.30488 10.717  0.021 W1  5  0.4315  83.824837  -5.587720
57087.10142 10.887  0.020 W1  5  0.4375  83.824823  -5.587727
58013.05776 10.833  0.019 W1 10  0.4377  83.824854  -5.587714
56724.60382 10.541  0.018 W1 10  0.4448  83.824822  -5.587729
57811.02826 10.758  0.019 W1 10  0.4473  83.824816  -5.587732
58899.16152 11.020  0.022 W1 10  0.4577  83.824830  -5.587731
57087.75823 10.838  0.020 W1  5  0.4596  83.824829  -5.587732
57810.76632 10.908  0.025 W1 10  0.4604  83.824807  -5.587737
57446.19222 10.749  0.022 W1  5  0.4697  83.824794  -5.587740
55263.85697 10.160  0.024 W2 10  0.2641  83.824804  -5.587682
55263.72466 10.192  0.030 W2 10  0.3050  83.824792  -5.587695
55263.98927 10.093  0.024 W2 10  0.3449  83.824805  -5.587705
55264.12158 10.099  0.022 W2 10  0.3505  83.824814  -5.587705
55263.65845 10.136  0.023 W2 10  0.3539  83.824831  -5.587699
55263.39384 10.138  0.028 W2 10  0.3621  83.824812  -5.587708
55263.59236 10.201  0.035 W2 10  0.3674  83.824818  -5.587708
55263.79088 10.118  0.019 W2 10  0.3768  83.824807  -5.587713
55263.26154 10.092  0.034 W2 10  0.3772  83.824816  -5.587711
55263.52615 10.131  0.026 W2 10  0.3892  83.824778  -5.587717
55264.25401 10.149  0.025 W2 10  0.4004  83.824822  -5.587716
55263.12923 10.097  0.024 W2 10  0.4060  83.824831  -5.587715
55264.12170 10.164  0.027 W2 10  0.4415  83.824805  -5.587732
58012.86140 10.610  0.034 W2 10  0.0681  83.824788  -5.587629
59108.73120 10.443  0.023 W2  5  0.1665  83.824784  -5.587656
58535.45527 10.494  0.022 W2  5  0.1811  83.824826  -5.587645
57645.74928 10.215  0.019 W2 10  0.1994  83.824829  -5.587650
58013.25424 10.384  0.023 W2 10  0.2099  83.824809  -5.587665
58167.50099 10.317  0.020 W2 10  0.2218  83.824789  -5.587672
58740.90668 10.454  0.030 W2 10  0.2499  83.824824  -5.587670
57646.33886 10.273  0.019 W2 10  0.2508  83.824831  -5.587667
58377.21473 10.361  0.028 W2 10  0.2533  83.824799  -5.587680
57646.60091 10.283  0.019 W2 10  0.2580  83.824828  -5.587671
58534.93179 10.373  0.023 W2 10  0.2596  83.824791  -5.587682
57087.23283 10.250  0.018 W2 10  0.2602  83.824806  -5.587681
57282.43604 10.131  0.016 W2  5  0.2606  83.824829  -5.587671
57281.45210 10.079  0.023 W2 10  0.2641  83.824810  -5.587681
56728.15960 10.274  0.025 W2  0  0.2657  83.824862  -5.587629
59109.05820 10.443  0.024 W2 10  0.2670  83.824832  -5.587671
59108.33887 10.663  0.026 W2 10  0.2692  83.824811  -5.587682
57645.61825 10.194  0.022 W2 10  0.2738  83.824825  -5.587677
58377.60731 10.352  0.027 W2 10  0.2828  83.824802  -5.587688
56724.53798 10.035  0.025 W2 10  0.2828  83.824773  -5.587687
59108.07719 10.605  0.023 W2 10  0.2829  83.824826  -5.587680
58013.12334 10.457  0.025 W2 10  0.2841  83.824815  -5.587685
57281.64896 10.117  0.025 W2  5  0.2877  83.824794  -5.587690
56920.47133 10.252  0.021 W2  5  0.2892  83.824833  -5.587678
58167.76331 10.384  0.022 W2 10  0.2915  83.824782  -5.587691
57281.32094 10.061  0.020 W2 10  0.2930  83.824823  -5.587685
56920.01087 10.112  0.020 W2 10  0.2938  83.824807  -5.587690
57087.42982 10.296  0.020 W2 10  0.2950  83.824787  -5.587692
59108.20810 10.565  0.025 W2 10  0.2950  83.824847  -5.587670
58013.58150 10.393  0.022 W2 10  0.3010  83.824821  -5.587688
59108.46914 10.572  0.025 W2 10  0.3029  83.824842  -5.587676
58534.60465 10.419  0.023 W2 10  0.3031  83.824826  -5.587686
59108.92743 10.523  0.024 W2 10  0.3063  83.824835  -5.587682
57281.84570 10.095  0.017 W2  5  0.3076  83.824835  -5.587683
58899.35762 10.601  0.023 W2 10  0.3078  83.824818  -5.587691
57810.43881 10.407  0.022 W2 10  0.3081  83.824808  -5.587694
57281.97686 10.095  0.021 W2 10  0.3089  83.824820  -5.587691
58534.99724 10.405  0.020 W2 10  0.3100  83.824822  -5.587690
57282.04244 10.118  0.020 W2 10  0.3101  83.824818  -5.587692
58899.16139 10.612  0.022 W2 10  0.3104  83.824838  -5.587682
57646.14237 10.230  0.025 W2 10  0.3111  83.824818  -5.587692
58168.02512 10.439  0.029 W2 10  0.3126  83.824809  -5.587695
57446.58557 10.209  0.019 W2 10  0.3132  83.824828  -5.587688
58742.01872 10.408  0.021 W2 10  0.3139  83.824816  -5.587693
57810.56984 10.386  0.023 W2 10  0.3144  83.824813  -5.587694
56919.81363 10.095  0.018 W2  5  0.3150  83.824820  -5.587692
58534.73556 10.432  0.020 W2 10  0.3153  83.824784  -5.587697
58741.16835 10.416  0.021 W2 10  0.3153  83.824823  -5.587691
58377.73822 10.346  0.024 W2  5  0.3175  83.824833  -5.587687
58376.88747 10.433  0.023 W2 10  0.3177  83.824808  -5.587696
57646.20782 10.271  0.020 W2 10  0.3182  83.824844  -5.587680
58741.88781 10.502  0.025 W2 10  0.3190  83.824820  -5.587693
56915.73576 10.087  0.018 W2 10  0.3194  83.824816  -5.587695
59108.20797 10.642  0.024 W2 10  0.3198  83.824817  -5.587695
56728.55473 10.226  0.027 W2  0  0.3203  83.824817  -5.587695
58377.47641 10.332  0.021 W2 10  0.3205  83.824825  -5.587692
57810.89723 10.268  0.023 W2 10  0.3213  83.824825  -5.587692
57447.17540 10.148  0.022 W2  5  0.3213  83.824818  -5.587695
57446.71660 10.223  0.017 W2 10  0.3220  83.824812  -5.587697
58013.31969 10.360  0.020 W2 10  0.3225  83.824842  -5.587683
57810.70074 10.321  0.020 W2 10  0.3231  83.824824  -5.587693
59108.79665 10.525  0.023 W2 10  0.3232  83.824837  -5.587687
56728.68639 10.239  0.019 W2  5  0.3251  83.824806  -5.587699
58168.09057 10.414  0.021 W2 10  0.3259  83.824806  -5.587699
57281.91128 10.136  0.020 W2 10  0.3264  83.824808  -5.587699
58899.29230 10.529  0.025 W2 10  0.3265  83.824820  -5.587696
56728.62056 10.264  0.021 W2  0  0.3269  83.824807  -5.587699
57446.84776 10.155  0.023 W2 10  0.3271  83.824793  -5.587701
56919.94517 10.125  0.019 W2 10  0.3279  83.824819  -5.587696
58168.35238 10.437  0.021 W2 10  0.3288  83.824830  -5.587692
58012.46856 10.398  0.020 W2 10  0.3301  83.824784  -5.587701
57087.82381 10.268  0.022 W2  5  0.3316  83.824815  -5.587699
58377.14928 10.405  0.026 W2  5  0.3324  83.824803  -5.587701
58012.73050 10.304  0.031 W2 10  0.3337  83.824799  -5.587702
57281.78012 10.149  0.018 W2 10  0.3338  83.824825  -5.587696
58377.34563 10.412  0.037 W2 10  0.3346  83.824823  -5.587697
59109.18898 10.413  0.019 W2 10  0.3352  83.824861  -5.587670
57810.96280 10.299  0.025 W2 10  0.3378  83.824783  -5.587704
58167.63241 10.293  0.022 W2 10  0.3411  83.824819  -5.587700
58168.22097 10.408  0.020 W2 10  0.3417  83.824803  -5.587704
58168.48329 10.362  0.026 W2 10  0.3426  83.824796  -5.587705
58899.22684 10.570  0.032 W2 10  0.3432  83.824800  -5.587705
56728.75223 10.223  0.026 W2  5  0.3437  83.824807  -5.587704
58012.92685 10.338  0.024 W2 10  0.3438  83.824805  -5.587704
58376.75670 10.418  0.021 W2  5  0.3442  83.824790  -5.587706
56919.48471 10.079  0.021 W2 10  0.3447  83.824818  -5.587702
57811.29019 10.264  0.021 W2 10  0.3452  83.824836  -5.587694
58377.28018 10.436  0.031 W2 10  0.3457  83.824840  -5.587692
58741.56081 10.450  0.023 W2 10  0.3462  83.824814  -5.587703
57811.09371 10.232  0.028 W2 10  0.3480  83.824802  -5.587706
57087.62682 10.272  0.026 W2  5  0.3500  83.824831  -5.587698
58748.10240 10.264  0.024 W2  5  0.3506  83.824809  -5.587706
57447.04437 10.158  0.017 W2 10  0.3510  83.824824  -5.587702
58898.96529 10.550  0.029 W2 10  0.3516  83.824819  -5.587703
58741.29913 10.432  0.023 W2 10  0.3518  83.824849  -5.587688
56728.35723 10.188  0.019 W2  0  0.3521  83.824778  -5.587707
56728.48889 10.267  0.020 W2  0  0.3523  83.824806  -5.587707
57810.83177 10.335  0.020 W2 10  0.3524  83.824838  -5.587696
58899.03062 10.512  0.021 W2 10  0.3527  83.824771  -5.587706
58741.62626 10.482  0.022 W2 10  0.3530  83.824823  -5.587702
56728.02793 10.119  0.023 W2  5  0.3536  83.824792  -5.587708
56920.20825 10.164  0.018 W2 10  0.3541  83.824841  -5.587694
57087.56111 10.193  0.021 W2  5  0.3546  83.824846  -5.587692
57818.42828 10.374  0.021 W2 10  0.3554  83.824799  -5.587708
57281.58325 10.079  0.018 W2 10  0.3556  83.824830  -5.587701
57654.26554 10.173  0.021 W2 10  0.3557  83.824841  -5.587695
58741.75704 10.449  0.021 W2 10  0.3569  83.824843  -5.587694
58741.36458 10.476  0.029 W2  5  0.3581  83.824830  -5.587701
58741.42991 10.426  0.022 W2 10  0.3582  83.824829  -5.587701
57646.01134 10.192  0.020 W2 10  0.3583  83.824832  -5.587701
58173.98063 10.507  0.024 W2 10  0.3585  83.824811  -5.587707
57447.30656 10.167  0.028 W2 10  0.3589  83.824840  -5.587696
58741.88794 10.530  0.026 W2 10  0.3589  83.824856  -5.587685
56919.61625 10.102  0.019 W2 10  0.3590  83.824810  -5.587708
57446.45441 10.258  0.022 W2 10  0.3596  83.824814  -5.587707
58535.06269 10.316  0.025 W2 10  0.3597  83.824816  -5.587706
57646.46989 10.266  0.023 W2 10  0.3608  83.824843  -5.587695
58012.99231 10.326  0.020 W2 10  0.3612  83.824847  -5.587693
58741.49536 10.440  0.022 W2 10  0.3630  83.824813  -5.587708
57281.71454 10.136  0.021 W2  5  0.3637  83.824834  -5.587701
58376.62579 10.359  0.021 W2 10  0.3641  83.824812  -5.587709
58013.12321 10.437  0.023 W2 10  0.3643  83.824833  -5.587702
57087.95522 10.188  0.021 W2 10  0.3646  83.824826  -5.587705
58535.58605 10.343  0.020 W2 10  0.3677  83.824844  -5.587697
57087.49553 10.276  0.019 W2 10  0.3691  83.824820  -5.587708
56728.42306 10.221  0.018 W2  0  0.3697  83.824809  -5.587711
59108.66575 10.567  0.023 W2  5  0.3698  83.824842  -5.587699
58377.08383 10.411  0.022 W2 10  0.3699  83.824810  -5.587711
58899.42307 10.594  0.022 W2 10  0.3706  83.824793  -5.587713
58898.83439 10.438  0.030 W2 10  0.3707  83.824814  -5.587710
58899.55334 10.554  0.023 W2 10  0.3720  83.824842  -5.587700
58741.03745 10.438  0.023 W2 10  0.3726  83.824828  -5.587707
58167.95967 10.390  0.022 W2 10  0.3727  83.824797  -5.587713
57811.15916 10.287  0.019 W2 10  0.3732  83.824821  -5.587709
56920.33979 10.232  0.018 W2  5  0.3740  83.824842  -5.587700
58377.01838 10.431  0.024 W2  0  0.3780  83.824833  -5.587706
57446.78218 10.130  0.019 W2 10  0.3785  83.824797  -5.587715
58899.09556 10.511  0.030 W2 10  0.3794  83.824824  -5.587710
58168.15603 10.456  0.027 W2 10  0.3824  83.824788  -5.587716
58899.68475 10.537  0.023 W2 10  0.3845  83.824789  -5.587717
57811.42110 10.255  0.028 W2 10  0.3860  83.824792  -5.587717
57087.56124 10.277  0.022 W2 10  0.3862  83.824831  -5.587709
57646.07679 10.305  0.028 W2 10  0.3864  83.824822  -5.587713
58013.18879 10.437  0.027 W2 10  0.3872  83.824796  -5.587717
56729.01569 10.222  0.017 W2 10  0.3876  83.824808  -5.587716
58534.47388 10.392  0.021 W2 10  0.3879  83.824813  -5.587715
57645.94576 10.256  0.027 W2 10  0.3906  83.824809  -5.587717
56728.88402 10.246  0.021 W2 10  0.3910  83.824819  -5.587715
58013.45059 10.342  0.019 W2 10  0.3933  83.824840  -5.587707
56920.07671 10.107  0.018 W2 10  0.3936  83.824824  -5.587714
58898.70361 10.447  0.033 W2 10  0.3954  83.824820  -5.587716
57087.69252 10.242  0.022 W2 10  0.3974  83.824819  -5.587716
57088.08651 10.232  0.021 W2  5  0.3984  83.824832  -5.587713
57446.65102 10.207  0.020 W2  5  0.4003  83.824820  -5.587717
57645.88031 10.217  0.021 W2 10  0.4015  83.824877  -5.587681
58534.86646 10.416  0.029 W2 10  0.4032  83.824842  -5.587710
56919.87933 10.084  0.020 W2 10  0.4056  83.824843  -5.587710
58535.12814 10.373  0.020 W2 10  0.4058  83.824816  -5.587720
58167.89422 10.326  0.020 W2 10  0.4087  83.824856  -5.587703
56919.74779 10.079  0.017 W2 10  0.4088  83.824897  -5.587649
56728.75236 10.276  0.020 W2 10  0.4093  83.824804  -5.587723
58535.19359 10.382  0.026 W2 10  0.4141  83.824844  -5.587712
58376.75657 10.386  0.027 W2 10  0.4143  83.824845  -5.587711
57645.48722 10.211  0.018 W2 10  0.4144  83.824827  -5.587719
57087.36412 10.276  0.019 W2  5  0.4146  83.824821  -5.587721
59108.60042 10.486  0.021 W2 10  0.4149  83.824863  -5.587700
57281.64883 10.113  0.023 W2 10  0.4176  83.824804  -5.587725
57446.91321 10.123  0.024 W2  5  0.4196  83.824802  -5.587726
58168.61419 10.271  0.027 W2 10  0.4198  83.824852  -5.587709
59108.53497 10.516  0.020 W2  5  0.4217  83.824866  -5.587700
58012.59960 10.378  0.020 W2  5  0.4231  83.824822  -5.587723
58535.32437 10.342  0.020 W2 10  0.4235  83.824835  -5.587719
56728.29139 10.194  0.024 W2  0  0.4245  83.824803  -5.587727
58741.43003 10.547  0.024 W2 10  0.4252  83.824852  -5.587711
57282.17359 10.094  0.020 W2 10  0.4266  83.824859  -5.587707
56919.35317 10.105  0.020 W2 10  0.4284  83.824808  -5.587728
57810.70087 10.358  0.023 W2 10  0.4285  83.824792  -5.587729
57282.30488 10.119  0.020 W2  5  0.4315  83.824837  -5.587720
57087.10142 10.253  0.020 W2  5  0.4375  83.824823  -5.587727
58013.05776 10.360  0.019 W2 10  0.4377  83.824854  -5.587714
56724.60382 10.144  0.030 W2 10  0.4448  83.824822  -5.587729
57811.02826 10.275  0.025 W2 10  0.4473  83.824816  -5.587732
58899.16152 10.531  0.028 W2 10  0.4577  83.824830  -5.587731
57087.75823 10.226  0.024 W2  5  0.4596  83.824829  -5.587732
57810.76632 10.336  0.021 W2 10  0.4604  83.824807  -5.587737
57446.19222 10.276  0.020 W2  5  0.4697  83.824794  -5.587740
