# MJD mag magerr filter flag distance ra dec
57436.23679  8.346  0.034 W1  5  0.8085  67.499023  35.226139
58157.16731  8.258  0.036 W1 10  0.8090  67.499025  35.226112
58888.70388  8.171  0.037 W1 10  0.8110  67.499026  35.226115
59094.79408  8.225  0.036 W1 10  0.8128  67.499025  35.226087
59094.72876  8.209  0.037 W1  5  0.8128  67.499025  35.226133
56714.73310  8.318  0.035 W1  0  0.8129  67.499025  35.226090
57271.01483  8.286  0.036 W1 10  0.8136  67.499026  35.226129
56715.12823  8.247  0.035 W1 10  0.8139  67.499027  35.226117
57268.25974  8.197  0.037 W1  5  0.8151  67.499024  35.226142
57073.71106  8.340  0.035 W1 10  0.8161  67.499024  35.226144
59095.18653  8.210  0.036 W1 10  0.8176  67.499026  35.226140
59094.92498  8.209  0.036 W1 10  0.8177  67.499028  35.226118
56905.79614  8.315  0.034 W1  5  0.8181  67.499027  35.226126
58888.96544  8.164  0.035 W1 10  0.8182  67.499028  35.226117
57073.84248  8.360  0.034 W1 10  0.8185  67.499028  35.226123
58366.73699  8.189  0.036 W1 10  0.8189  67.499027  35.226129
59102.31491  8.207  0.036 W1 10  0.8193  67.499028  35.226126
58363.53011  8.164  0.035 W1 10  0.8196  67.499027  35.226133
57271.40843  8.231  0.037 W1  5  0.8198  67.499028  35.226125
57432.95936  8.338  0.035 W1  5  0.8199  67.499028  35.226122
57436.43341  8.367  0.035 W1 10  0.8203  67.499029  35.226120
58521.39663  8.138  0.035 W1 10  0.8206  67.499029  35.226121
56715.32586  8.234  0.036 W1 10  0.8209  67.499028  35.226134
57074.30229  8.324  0.035 W1  5  0.8214  67.499029  35.226109
58363.39921  8.180  0.036 W1 10  0.8219  67.499026  35.226148
58363.85737  8.144  0.036 W1 10  0.8230  67.499028  35.226137
58366.86789  8.162  0.035 W1 10  0.8244  67.499029  35.226134
57435.84357  8.349  0.037 W1  5  0.8257  67.499030  35.226098
57999.23637  8.337  0.036 W1 10  0.8269  67.499030  35.226135
57074.69628  8.304  0.035 W1 10  0.8284  67.499030  35.226133
58157.88779  8.243  0.035 W1 10  0.8288  67.499031  35.226126
56906.19076  8.335  0.035 W1 10  0.8290  67.499032  35.226122
57999.43273  8.316  0.036 W1 10  0.8291  67.499032  35.226113
58157.49508  8.282  0.036 W1 10  0.8294  67.499032  35.226113
57800.09918  8.149  0.036 W1 10  0.8295  67.499032  35.226115
57074.43358  8.387  0.034 W1 10  0.8298  67.499031  35.226134
57073.97389  8.370  0.034 W1 10  0.8307  67.499032  35.226120
58730.43302  8.281  0.037 W1  5  0.8314  67.499032  35.226129
59094.33643  8.243  0.036 W1 10  0.8316  67.499033  35.226115
57635.45651  8.288  0.037 W1 10  0.8323  67.499033  35.226106
57635.58754  8.170  0.037 W1 10  0.8342  67.499029  35.226150
57074.10518  8.388  0.034 W1 10  0.8373  67.499034  35.226126
57433.68035  8.334  0.034 W1  5  0.8375  67.499034  35.226124
58888.24598  8.183  0.035 W1 10  0.8390  67.499035  35.226118
58157.56002  8.288  0.035 W1 10  0.8391  67.499033  35.226137
56906.38813  8.373  0.034 W1  5  0.8392  67.499033  35.226137
58730.49834  8.304  0.035 W1  5  0.8399  67.499035  35.226124
58522.11634  8.127  0.034 W1 10  0.8405  67.499036  35.226112
56715.58932  8.273  0.035 W1 10  0.8422  67.499034  35.226137
58363.85725  8.147  0.037 W1 10  0.8431  67.499037  35.226110
57635.06342  8.214  0.035 W1 10  0.8432  67.499036  35.226132
57999.69466  8.312  0.035 W1 10  0.8439  67.499036  35.226134
57268.06300  8.186  0.035 W1  5  0.8443  67.499027  35.226173
58888.63843  8.190  0.035 W1 10  0.8453  67.499037  35.226122
58521.26572  8.127  0.037 W1 10  0.8455  67.499037  35.226129
59094.59798  8.224  0.035 W1  5  0.8465  67.499036  35.226137
56714.60130  8.204  0.035 W1  0  0.8467  67.499036  35.226136
57998.84354  8.316  0.034 W1 10  0.8468  67.499038  35.226120
57270.88354  8.241  0.035 W1  5  0.8475  67.499035  35.226146
57800.49215  8.153  0.034 W1 10  0.8479  67.499034  35.226152
57268.52205  8.111  0.036 W1  5  0.8488  67.499038  35.226118
57800.81966  8.124  0.036 W1 10  0.8514  67.499038  35.226135
56715.06239  8.274  0.036 W1 10  0.8536  67.499040  35.226122
57267.80056  8.198  0.036 W1 10  0.8539  67.499040  35.226127
58521.65831  8.133  0.035 W1 10  0.8543  67.499040  35.226129
58363.66102  8.159  0.035 W1  5  0.8545  67.499030  35.226173
56906.12505  8.361  0.034 W1 10  0.8553  67.499040  35.226132
58522.24725  8.172  0.037 W1 10  0.8555  67.499040  35.226126
58730.36756  8.311  0.035 W1 10  0.8567  67.499041  35.226095
57800.36125  8.119  0.036 W1 10  0.8570  67.499041  35.226125
59094.20565  8.247  0.037 W1 10  0.8571  67.499039  35.226138
58731.02170  8.275  0.035 W1 10  0.8575  67.499040  35.226132
58157.42963  8.273  0.035 W1 10  0.8588  67.499041  35.226126
57271.40830  8.244  0.038 W1 10  0.8591  67.499042  35.226126
58521.78921  8.175  0.035 W1 10  0.8593  67.499042  35.226119
56906.65121  8.367  0.034 W1 10  0.8600  67.499040  35.226143
58888.83466  8.184  0.036 W1 10  0.8608  67.499043  35.226119
57074.23659  8.391  0.034 W1  5  0.8615  67.499042  35.226127
57799.96828  8.144  0.037 W1 10  0.8617  67.499042  35.226126
59094.92486  8.202  0.036 W1 10  0.8632  67.499043  35.226119
59094.85953  8.209  0.036 W1 10  0.8632  67.499042  35.226136
57800.42670  8.119  0.035 W1 10  0.8642  67.499044  35.226115
58366.27896  8.157  0.034 W1 10  0.8663  67.499043  35.226136
57271.08040  8.274  0.036 W1 10  0.8672  67.499040  35.226152
58521.72376  8.235  0.037 W1  0  0.8672  67.499044  35.226124
58730.56379  8.276  0.036 W1 10  0.8684  67.499042  35.226145
58730.76002  8.245  0.036 W1  5  0.8695  67.499045  35.226122
57999.30183  8.300  0.035 W1 10  0.8699  67.499045  35.226132
57435.97460  8.323  0.035 W1  0  0.8700  67.499046  35.226100
56715.19406  8.244  0.036 W1 10  0.8702  67.499044  35.226137
57799.83725  8.111  0.035 W1 10  0.8723  67.499046  35.226120
58366.47531  8.145  0.034 W1  5  0.8725  67.499047  35.226118
57074.17088  8.400  0.034 W1 10  0.8726  67.499046  35.226129
58366.54076  8.172  0.036 W1  5  0.8735  67.499045  35.226140
59095.05576  8.206  0.035 W1 10  0.8763  67.499045  35.226143
56905.66460  8.340  0.034 W1 10  0.8769  67.499047  35.226130
58363.72647  8.183  0.036 W1 10  0.8782  67.499049  35.226114
57800.23022  8.180  0.035 W1 10  0.8782  67.499045  35.226148
58730.30211  8.285  0.036 W1 10  0.8785  67.499046  35.226142
59094.66330  8.218  0.036 W1 10  0.8795  67.499048  35.226130
58157.29872  8.260  0.036 W1  5  0.8808  67.499049  35.226127
58157.36418  8.262  0.037 W1 10  0.8853  67.499049  35.226084
58366.34441  8.163  0.035 W1 10  0.8859  67.499050  35.226134
57433.22155  8.304  0.035 W1 10  0.8860  67.499050  35.226131
56906.32230  8.328  0.036 W1 10  0.8866  67.499050  35.226134
58363.00663  8.185  0.035 W1 10  0.8871  67.499051  35.226120
57635.32548  8.181  0.036 W1 10  0.8881  67.499052  35.226119
57999.82557  8.296  0.036 W1 10  0.8901  67.499048  35.226154
57634.60487  8.226  0.039 W1 10  0.8908  67.499053  35.226119
58366.01728  8.085  0.037 W1  5  0.8912  67.499052  35.226126
57800.29567  8.140  0.034 W1 10  0.8916  67.499053  35.226121
59094.20553  8.259  0.037 W1 10  0.8922  67.499053  35.226116
58363.46466  8.181  0.035 W1 10  0.8976  67.499054  35.226132
57432.82820  8.307  0.036 W1 10  0.9013  67.499056  35.226122
58730.89092  8.303  0.036 W1 10  0.9015  67.499056  35.226128
57267.86614  8.190  0.036 W1 10  0.9034  67.499057  35.226121
57271.14598  8.240  0.036 W1 10  0.9041  67.499055  35.226141
57267.53824  8.157  0.034 W1  5  0.9067  67.499056  35.226140
57433.54932  8.321  0.034 W1  5  0.9072  67.499056  35.226141
58889.22712  8.200  0.035 W1 10  0.9138  67.499058  35.226145
58888.37675  8.198  0.036 W1 10  0.9149  67.499060  35.226133
58157.03692  8.215  0.036 W1 10  0.9156  67.499061  35.226102
57800.68863  8.152  0.034 W1 10  0.9161  67.499060  35.226134
58521.52753  8.140  0.035 W1 10  0.9172  67.499062  35.226112
57635.25990  8.162  0.035 W1 10  0.9238  67.499059  35.226158
57634.86681  8.199  0.036 W1 10  0.9256  67.499064  35.226133
58363.26831  8.110  0.037 W1  5  0.9283  67.499060  35.226157
56714.99656  8.244  0.036 W1 10  0.9307  67.499064  35.226143
57433.28713  8.298  0.037 W1  5  0.9394  67.499069  35.226114
57435.71241  8.387  0.035 W1 10  0.9409  67.499068  35.226136
56906.05922  8.266  0.036 W1 10  0.9561  67.499073  35.226142
58888.90011  8.086  0.038 W1  0  0.9582  67.499072  35.226153
58366.01715  8.157  0.036 W1  5  0.9628  67.499077  35.226109
58157.75689  8.282  0.035 W1 10  0.9828  67.499084  35.226121
57433.81151  8.294  0.035 W1  5  0.9854  67.499084  35.226135
57436.10576  8.304  0.036 W1  0  1.0161  67.499095  35.226113
56715.26002  8.218  0.037 W1  5  1.0177  67.499095  35.226130
57268.39102  8.266  0.036 W1  0  1.6235  67.499289  35.226209
55252.55065  7.394  0.051 W2 10  0.4009  67.498864  35.226049
55252.88160  7.562  0.051 W2 10  0.6298  67.498946  35.226180
55252.81538  7.498  0.050 W2 10  0.7090  67.498987  35.226146
55253.14620  7.583  0.048 W2 10  0.7246  67.498989  35.226159
55253.41081  7.547  0.051 W2 10  0.7626  67.499000  35.226165
55252.55077  7.640  0.050 W2 10  0.7671  67.498977  35.226215
55253.07999  7.658  0.051 W2 10  0.7731  67.499008  35.226152
55249.24254  7.538  0.048 W2 10  0.7800  67.499008  35.226159
55253.01390  7.581  0.048 W2 10  0.7985  67.499017  35.226151
55252.68308  7.573  0.047 W2 10  0.8057  67.499015  35.226167
55249.24241  7.552  0.060 W2 10  0.8431  67.499030  35.226162
55252.94768  7.521  0.049 W2 10  0.8788  67.499044  35.226154
55253.54312  7.509  0.050 W2 10  0.8928  67.499031  35.226203
55253.27851  7.518  0.049 W2 10  0.9331  67.499062  35.226156
55252.88147  7.577  0.048 W2 10  0.9611  67.499076  35.226129
57800.55760  7.749  0.042 W2  0  0.6367  67.498877  35.225967
58366.60621  7.616  0.040 W2  5  0.6612  67.498974  35.226123
57998.97444  7.709  0.042 W2  0  0.6772  67.498980  35.226098
58366.99880  7.635  0.040 W2  5  0.6982  67.498977  35.226167
58363.26844  7.535  0.041 W2  5  0.6991  67.498987  35.226129
58365.88637  7.602  0.040 W2  5  0.7153  67.498993  35.226113
58363.59557  7.619  0.040 W2  0  0.7281  67.498996  35.226130
57635.19445  7.585  0.040 W2 10  0.7311  67.498997  35.226132
58157.62599  7.650  0.040 W2 10  0.7371  67.499000  35.226125
58888.50766  7.608  0.039 W2 10  0.7388  67.499001  35.226116
58730.17134  7.637  0.040 W2 10  0.7424  67.499002  35.226121
59094.46720  7.594  0.039 W2  5  0.7427  67.499002  35.226101
56906.25659  7.803  0.041 W2 10  0.7446  67.499002  35.226132
57433.35258  7.721  0.042 W2  5  0.7452  67.499002  35.226131
57999.17092  7.702  0.041 W2 10  0.7521  67.499005  35.226125
57079.49081  7.806  0.041 W2  5  0.7533  67.499000  35.226154
57436.56456  7.778  0.042 W2  5  0.7588  67.499007  35.226128
56906.51967  7.749  0.043 W2 10  0.7589  67.499007  35.226132
57436.30237  7.741  0.042 W2  5  0.7590  67.499006  35.226134
58888.89998  7.581  0.040 W2  5  0.7602  67.499009  35.226109
57998.97457  7.748  0.042 W2  5  0.7603  67.499007  35.226133
57800.36112  7.575  0.041 W2  5  0.7627  67.499008  35.226134
56715.25990  7.645  0.040 W2 10  0.7646  67.499005  35.226151
57073.71119  7.772  0.043 W2 10  0.7662  67.499010  35.226123
58888.76921  7.599  0.040 W2 10  0.7665  67.499008  35.226140
57433.09039  7.746  0.042 W2 10  0.7670  67.499004  35.226159
57270.94912  7.687  0.041 W2  5  0.7672  67.499010  35.226130
57270.94925  7.691  0.041 W2 10  0.7696  67.499009  35.226138
57271.27714  7.680  0.041 W2 10  0.7711  67.499009  35.226144
57267.66940  7.622  0.040 W2  5  0.7721  67.499011  35.226132
56905.92768  7.796  0.041 W2  5  0.7730  67.499010  35.226143
57267.40695  7.653  0.040 W2 10  0.7758  67.499013  35.226125
57267.99742  7.591  0.040 W2  5  0.7782  67.499015  35.226107
58521.85466  7.575  0.040 W2  5  0.7783  67.499014  35.226124
58730.43289  7.632  0.040 W2 10  0.7783  67.499014  35.226120
58521.98544  7.567  0.040 W2 10  0.7790  67.499015  35.226109
57999.36728  7.745  0.042 W2 10  0.7811  67.499015  35.226128
57268.39090  7.604  0.040 W2 10  0.7814  67.499013  35.226138
56714.86477  7.654  0.040 W2  5  0.7820  67.499016  35.226112
57270.81796  7.662  0.040 W2 10  0.7832  67.499015  35.226135
57267.93184  7.614  0.040 W2 10  0.7834  67.499015  35.226132
58889.09621  7.606  0.040 W2  5  0.7835  67.499016  35.226108
57635.12887  7.590  0.040 W2 10  0.7852  67.499015  35.226134
58366.14805  7.569  0.041 W2 10  0.7876  67.499018  35.226114
58363.13753  7.605  0.040 W2 10  0.7881  67.499018  35.226102
57436.17122  7.762  0.042 W2 10  0.7907  67.499017  35.226133
57433.41816  7.721  0.042 W2 10  0.7913  67.499017  35.226086
57634.73590  7.606  0.040 W2 10  0.7923  67.499015  35.226147
57999.10547  7.720  0.042 W2  5  0.7931  67.499019  35.226127
56715.45752  7.674  0.040 W2  5  0.7940  67.499019  35.226128
58730.62924  7.653  0.040 W2 10  0.7982  67.499021  35.226123
57999.56376  7.696  0.041 W2 10  0.7989  67.499020  35.226134
57634.99784  7.595  0.039 W2 10  0.7991  67.499021  35.226130
58730.04043  7.569  0.040 W2 10  0.8012  67.499022  35.226114
57074.56499  7.732  0.042 W2  5  0.8014  67.499022  35.226117
57433.15597  7.744  0.042 W2 10  0.8020  67.499022  35.226124
58366.40986  7.616  0.039 W2  5  0.8043  67.499021  35.226140
57268.12858  7.584  0.040 W2  0  0.8049  67.499022  35.226136
57634.73578  7.609  0.040 W2 10  0.8050  67.499023  35.226121
57436.04018  7.718  0.042 W2 10  0.8060  67.499022  35.226139
58522.24712  7.570  0.040 W2  5  0.8067  67.499022  35.226137
57436.23679  7.767  0.042 W2  5  0.8085  67.499023  35.226139
58157.16731  7.656  0.040 W2 10  0.8090  67.499025  35.226112
58888.70388  7.604  0.040 W2 10  0.8110  67.499026  35.226115
59094.79408  7.592  0.040 W2 10  0.8128  67.499025  35.226087
59094.72876  7.596  0.039 W2  5  0.8128  67.499025  35.226133
56714.73310  7.775  0.042 W2  0  0.8129  67.499025  35.226090
57271.01483  7.699  0.041 W2 10  0.8136  67.499026  35.226129
56715.12823  7.657  0.040 W2 10  0.8139  67.499027  35.226117
57268.25974  7.611  0.040 W2  5  0.8151  67.499024  35.226142
57073.71106  7.773  0.043 W2 10  0.8161  67.499024  35.226144
59095.18653  7.586  0.039 W2 10  0.8176  67.499026  35.226140
59094.92498  7.604  0.040 W2 10  0.8177  67.499028  35.226118
56905.79614  7.785  0.042 W2  5  0.8181  67.499027  35.226126
58888.96544  7.605  0.040 W2 10  0.8182  67.499028  35.226117
57073.84248  7.761  0.041 W2 10  0.8185  67.499028  35.226123
58366.73699  7.575  0.040 W2 10  0.8189  67.499027  35.226129
59102.31491  7.620  0.040 W2 10  0.8193  67.499028  35.226126
58363.53011  7.598  0.039 W2 10  0.8196  67.499027  35.226133
57271.40843  7.685  0.041 W2  5  0.8198  67.499028  35.226125
57432.95936  7.688  0.041 W2  5  0.8199  67.499028  35.226122
57436.43341  7.741  0.042 W2 10  0.8203  67.499029  35.226120
58521.39663  7.574  0.040 W2 10  0.8206  67.499029  35.226121
56715.32586  7.660  0.040 W2 10  0.8209  67.499028  35.226134
57074.30229  7.749  0.043 W2  5  0.8214  67.499029  35.226109
58363.39921  7.578  0.040 W2 10  0.8219  67.499026  35.226148
58363.85737  7.602  0.040 W2 10  0.8230  67.499028  35.226137
58366.86789  7.584  0.040 W2 10  0.8244  67.499029  35.226134
57435.84357  7.756  0.043 W2  5  0.8257  67.499030  35.226098
57999.23637  7.732  0.042 W2 10  0.8269  67.499030  35.226135
57074.69628  7.741  0.042 W2 10  0.8284  67.499030  35.226133
58157.88779  7.642  0.040 W2 10  0.8288  67.499031  35.226126
56906.19076  7.805  0.042 W2 10  0.8290  67.499032  35.226122
57999.43273  7.736  0.042 W2 10  0.8291  67.499032  35.226113
58157.49508  7.643  0.039 W2 10  0.8294  67.499032  35.226113
57800.09918  7.601  0.039 W2 10  0.8295  67.499032  35.226115
57074.43358  7.750  0.042 W2 10  0.8298  67.499031  35.226134
57073.97389  7.730  0.042 W2 10  0.8307  67.499032  35.226120
58730.43302  7.681  0.040 W2  5  0.8314  67.499032  35.226129
59094.33643  7.620  0.040 W2 10  0.8316  67.499033  35.226115
57635.45651  7.638  0.040 W2 10  0.8323  67.499033  35.226106
57635.58754  7.591  0.040 W2 10  0.8342  67.499029  35.226150
57074.10518  7.781  0.042 W2 10  0.8373  67.499034  35.226126
57433.68035  7.742  0.042 W2  5  0.8375  67.499034  35.226124
58888.24598  7.589  0.039 W2 10  0.8390  67.499035  35.226118
58157.56002  7.655  0.040 W2 10  0.8391  67.499033  35.226137
56906.38813  7.807  0.041 W2  5  0.8392  67.499033  35.226137
58730.49834  7.659  0.040 W2  5  0.8399  67.499035  35.226124
58522.11634  7.570  0.040 W2 10  0.8405  67.499036  35.226112
56715.58932  7.681  0.040 W2 10  0.8422  67.499034  35.226137
58363.85725  7.565  0.040 W2 10  0.8431  67.499037  35.226110
57635.06342  7.586  0.040 W2 10  0.8432  67.499036  35.226132
57999.69466  7.733  0.042 W2 10  0.8439  67.499036  35.226134
57268.06300  7.616  0.039 W2  5  0.8443  67.499027  35.226173
58888.63843  7.592  0.040 W2 10  0.8453  67.499037  35.226122
58521.26572  7.545  0.041 W2 10  0.8455  67.499037  35.226129
59094.59798  7.575  0.040 W2  5  0.8465  67.499036  35.226137
56714.60130  7.656  0.040 W2  0  0.8467  67.499036  35.226136
57998.84354  7.739  0.042 W2 10  0.8468  67.499038  35.226120
57270.88354  7.666  0.040 W2  5  0.8475  67.499035  35.226146
57800.49215  7.582  0.040 W2 10  0.8479  67.499034  35.226152
57268.52205  7.597  0.040 W2  5  0.8488  67.499038  35.226118
57800.81966  7.555  0.040 W2 10  0.8514  67.499038  35.226135
56715.06239  7.668  0.040 W2 10  0.8536  67.499040  35.226122
57267.80056  7.597  0.039 W2 10  0.8539  67.499040  35.226127
58521.65831  7.584  0.040 W2 10  0.8543  67.499040  35.226129
58363.66102  7.616  0.039 W2  5  0.8545  67.499030  35.226173
56906.12505  7.789  0.041 W2 10  0.8553  67.499040  35.226132
58522.24725  7.536  0.041 W2 10  0.8555  67.499040  35.226126
58730.36756  7.637  0.040 W2 10  0.8567  67.499041  35.226095
57800.36125  7.602  0.040 W2 10  0.8570  67.499041  35.226125
59094.20565  7.605  0.040 W2 10  0.8571  67.499039  35.226138
58731.02170  7.638  0.039 W2 10  0.8575  67.499040  35.226132
58157.42963  7.667  0.041 W2 10  0.8588  67.499041  35.226126
57271.40830  7.670  0.041 W2 10  0.8591  67.499042  35.226126
58521.78921  7.556  0.040 W2 10  0.8593  67.499042  35.226119
56906.65121  7.806  0.042 W2 10  0.8600  67.499040  35.226143
58888.83466  7.567  0.039 W2 10  0.8608  67.499043  35.226119
57074.23659  7.772  0.042 W2  5  0.8615  67.499042  35.226127
57799.96828  7.600  0.040 W2 10  0.8617  67.499042  35.226126
59094.92486  7.578  0.040 W2 10  0.8632  67.499043  35.226119
59094.85953  7.598  0.039 W2 10  0.8632  67.499042  35.226136
57800.42670  7.600  0.040 W2 10  0.8642  67.499044  35.226115
58366.27896  7.565  0.040 W2 10  0.8663  67.499043  35.226136
57271.08040  7.709  0.042 W2 10  0.8672  67.499040  35.226152
58521.72376  7.592  0.040 W2  0  0.8672  67.499044  35.226124
58730.56379  7.640  0.040 W2 10  0.8684  67.499042  35.226145
58730.76002  7.672  0.040 W2  5  0.8695  67.499045  35.226122
57999.30183  7.723  0.042 W2 10  0.8699  67.499045  35.226132
57435.97460  7.700  0.041 W2  0  0.8700  67.499046  35.226100
56715.19406  7.691  0.042 W2 10  0.8702  67.499044  35.226137
57799.83725  7.608  0.039 W2 10  0.8723  67.499046  35.226120
58366.47531  7.553  0.041 W2  5  0.8725  67.499047  35.226118
57074.17088  7.740  0.042 W2 10  0.8726  67.499046  35.226129
58366.54076  7.584  0.040 W2  5  0.8735  67.499045  35.226140
59095.05576  7.546  0.040 W2 10  0.8763  67.499045  35.226143
56905.66460  7.794  0.042 W2 10  0.8769  67.499047  35.226130
58363.72647  7.580  0.040 W2 10  0.8782  67.499049  35.226114
57800.23022  7.591  0.040 W2 10  0.8782  67.499045  35.226148
58730.30211  7.668  0.040 W2 10  0.8785  67.499046  35.226142
59094.66330  7.609  0.040 W2 10  0.8795  67.499048  35.226130
58157.29872  7.646  0.040 W2  5  0.8808  67.499049  35.226127
58157.36418  7.657  0.040 W2 10  0.8853  67.499049  35.226084
58366.34441  7.600  0.039 W2 10  0.8859  67.499050  35.226134
57433.22155  7.733  0.043 W2 10  0.8860  67.499050  35.226131
56906.32230  7.812  0.042 W2 10  0.8866  67.499050  35.226134
58363.00663  7.579  0.040 W2 10  0.8871  67.499051  35.226120
57635.32548  7.549  0.040 W2 10  0.8881  67.499052  35.226119
57999.82557  7.721  0.042 W2 10  0.8901  67.499048  35.226154
57634.60487  7.602  0.040 W2 10  0.8908  67.499053  35.226119
58366.01728  7.597  0.039 W2  5  0.8912  67.499052  35.226126
57800.29567  7.573  0.040 W2 10  0.8916  67.499053  35.226121
59094.20553  7.608  0.039 W2 10  0.8922  67.499053  35.226116
58363.46466  7.548  0.041 W2 10  0.8976  67.499054  35.226132
57432.82820  7.724  0.042 W2 10  0.9013  67.499056  35.226122
58730.89092  7.675  0.041 W2 10  0.9015  67.499056  35.226128
57267.86614  7.603  0.039 W2 10  0.9034  67.499057  35.226121
57271.14598  7.673  0.041 W2 10  0.9041  67.499055  35.226141
57267.53824  7.606  0.039 W2  5  0.9067  67.499056  35.226140
57433.54932  7.727  0.042 W2  5  0.9072  67.499056  35.226141
58889.22712  7.600  0.040 W2 10  0.9138  67.499058  35.226145
