# MJD mag magerr filter flag distance ra dec
56931.74276 11.494  0.021 W1 10  1.2559 285.317859 -36.941308
57481.62424 11.403  0.022 W1 10  1.2564 285.317873 -36.941292
57652.78370 11.453  0.021 W1 10  1.2574 285.317852 -36.941317
57653.04576 11.518  0.019 W1 10  1.2579 285.317856 -36.941313
58941.05916 11.446  0.020 W1 10  1.2606 285.317861 -36.941308
57114.19590 11.341  0.019 W1 10  1.2615 285.317882 -36.941282
58373.83684 11.457  0.021 W1 10  1.2625 285.317834 -36.941338
56934.83363 11.433  0.021 W1 10  1.2649 285.317898 -36.941259
57478.34757 11.440  0.019 W1 10  1.2683 285.317876 -36.941294
56934.63639 11.554  0.019 W1  0  1.2697 285.317869 -36.941303
58013.21362 11.472  0.021 W1 10  1.2701 285.317867 -36.941307
57845.25176 11.460  0.022 W1 10  1.2702 285.317881 -36.941288
57481.49321 11.408  0.018 W1 10  1.2704 285.317865 -36.941308
58576.84372 11.435  0.021 W1 10  1.2746 285.317864 -36.941312
58210.21378 11.461  0.020 W1 10  1.2747 285.317861 -36.941315
58741.12773 11.512  0.021 W1  5  1.2767 285.317826 -36.941350
58210.08288 11.473  0.021 W1 10  1.2776 285.317877 -36.941298
57293.67745 11.394  0.019 W1 10  1.2782 285.317883 -36.941290
59105.55170 11.443  0.019 W1 10  1.2786 285.317835 -36.941344
58373.96774 11.459  0.021 W1 10  1.2831 285.317885 -36.941289
57114.32731 11.337  0.024 W1 10  1.2860 285.317895 -36.941278
58209.36304 11.499  0.022 W1 10  1.2879 285.317885 -36.941292
57845.64473 11.405  0.021 W1 10  1.2881 285.317880 -36.941300
58013.60646 11.502  0.021 W1  5  1.2888 285.317859 -36.941324
57478.28199 11.409  0.019 W1 10  1.2890 285.317882 -36.941296
59104.83237 11.440  0.022 W1 10  1.2912 285.317847 -36.941338
57478.15096 11.458  0.019 W1 10  1.2914 285.317879 -36.941302
57114.39289 11.302  0.018 W1 10  1.2916 285.317886 -36.941294
57114.45860 11.368  0.020 W1 10  1.2921 285.317894 -36.941282
58941.25539 11.486  0.022 W1 10  1.2928 285.317884 -36.941296
58209.62472 11.449  0.021 W1 10  1.2929 285.317878 -36.941305
58741.38941 11.469  0.019 W1 10  1.2966 285.317830 -36.941356
58012.88623 11.445  0.021 W1 10  1.2967 285.317842 -36.941344
57844.98995 11.450  0.021 W1 10  1.2986 285.317878 -36.941307
58374.09801 11.467  0.020 W1  5  1.3005 285.317859 -36.941330
58740.86605 11.454  0.019 W1  5  1.3049 285.317872 -36.941317
57293.41513 11.403  0.022 W1  5  1.3056 285.317888 -36.941297
58209.82107 11.462  0.019 W1 10  1.3087 285.317887 -36.941301
58941.12449 11.470  0.019 W1 10  1.3115 285.317878 -36.941314
58373.50920 11.468  0.023 W1  5  1.3132 285.317874 -36.941319
57481.36218 11.398  0.021 W1 10  1.3147 285.317895 -36.941294
57652.58722 11.414  0.021 W1 10  1.3156 285.317876 -36.941318
58013.73736 11.489  0.020 W1 10  1.3166 285.317862 -36.941334
59105.22470 11.463  0.019 W1 10  1.3170 285.317861 -36.941335
58373.70593 11.415  0.021 W1 10  1.3177 285.317866 -36.941330
57481.03441 11.497  0.022 W1  5  1.3187 285.317893 -36.941299
58374.09813 11.444  0.022 W1  5  1.3201 285.317868 -36.941329
58209.75562 11.456  0.020 W1 10  1.3219 285.317893 -36.941300
57845.44824 11.545  0.023 W1 10  1.3230 285.317861 -36.941337
59105.29015 11.451  0.021 W1 10  1.3234 285.317837 -36.941360
57113.86762 11.381  0.019 W1 10  1.3245 285.317896 -36.941298
58209.23213 11.506  0.019 W1 10  1.3285 285.317888 -36.941310
58740.40815 11.497  0.021 W1 10  1.3297 285.317861 -36.941340
58576.97463 11.487  0.021 W1 10  1.3309 285.317895 -36.941303
56935.35979 11.445  0.019 W1 10  1.3328 285.317884 -36.941317
58941.38617 11.487  0.021 W1 10  1.3334 285.317892 -36.941307
58576.58204 11.466  0.022 W1 10  1.3349 285.317888 -36.941313
58576.90917 11.535  0.019 W1 10  1.3366 285.317890 -36.941311
58941.51695 11.488  0.021 W1  0  1.3377 285.317887 -36.941316
58576.45127 11.468  0.019 W1 10  1.3383 285.317881 -36.941323
59105.42093 11.479  0.019 W1 10  1.3387 285.317874 -36.941331
59104.96315 11.439  0.020 W1  5  1.3400 285.317877 -36.941328
58740.80060 11.457  0.021 W1 10  1.3405 285.317897 -36.941305
59105.15938 11.439  0.023 W1  5  1.3408 285.317868 -36.941339
56934.76793 11.489  0.019 W1 10  1.3416 285.317898 -36.941304
58373.64048 11.474  0.019 W1 10  1.3420 285.317886 -36.941319
57293.74303 11.401  0.019 W1 10  1.3428 285.317895 -36.941309
58740.99696 11.490  0.024 W1 10  1.3439 285.317871 -36.941337
58209.69017 11.493  0.019 W1 10  1.3469 285.317904 -36.941298
59105.09392 11.478  0.018 W1 10  1.3483 285.317882 -36.941327
57845.84121 11.376  0.021 W1 10  1.3527 285.317901 -36.941306
58013.14817 11.474  0.019 W1  5  1.3560 285.317900 -36.941309
58216.30067 11.450  0.022 W1 10  1.3569 285.317899 -36.941311
58940.92826 11.482  0.024 W1 10  1.3588 285.317889 -36.941324
58012.75533 11.419  0.022 W1 10  1.3591 285.317882 -36.941332
58577.04008 11.475  0.020 W1 10  1.3599 285.317907 -36.941303
57481.29660 11.452  0.020 W1  5  1.3618 285.317915 -36.941292
58740.53892 11.474  0.025 W1 10  1.3645 285.317863 -36.941354
57480.90338 11.475  0.020 W1 10  1.3649 285.317907 -36.941304
58576.71295 11.456  0.019 W1  5  1.3662 285.317928 -36.941274
58013.34452 11.458  0.023 W1 10  1.3694 285.317876 -36.941343
58577.17085 11.537  0.027 W1  5  1.3696 285.317879 -36.941341
58940.53542 11.484  0.019 W1 10  1.3770 285.317885 -36.941337
58576.32036 11.499  0.019 W1 10  1.3771 285.317890 -36.941331
58209.55926 11.498  0.021 W1 10  1.3814 285.317903 -36.941318
57652.32516 11.434  0.020 W1 10  1.3894 285.317891 -36.941337
59105.02860 11.453  0.020 W1 10  1.3896 285.317886 -36.941342
59104.57082 11.517  0.021 W1  5  1.3898 285.317880 -36.941348
57481.88643 11.384  0.021 W1 10  1.3913 285.317892 -36.941337
58577.30176 11.473  0.022 W1 10  1.3934 285.317906 -36.941321
58013.01726 11.488  0.022 W1 10  1.3970 285.317904 -36.941325
58373.37880 11.419  0.023 W1  5  1.3986 285.317890 -36.941342
58741.06228 11.478  0.019 W1 10  1.4076 285.317911 -36.941322
57481.55866 11.287  0.025 W1 10  1.4079 285.317894 -36.941342
58940.66671 11.484  0.019 W1 10  1.4133 285.317907 -36.941329
58741.25851 11.452  0.019 W1 10  1.4268 285.317918 -36.941323
57114.13032 11.344  0.021 W1 10  1.4318 285.317939 -36.941298
58373.37867 11.503  0.023 W1 10  1.4353 285.317891 -36.941358
59104.70160 11.523  0.020 W1  5  1.4444 285.317906 -36.941346
58941.25526 11.486  0.024 W1 10  1.4448 285.317919 -36.941331
57845.38279 11.616  0.022 W1 10  1.4495 285.317945 -36.941298
58373.24790 11.486  0.026 W1  5  1.4563 285.317915 -36.941342
58940.99371 11.492  0.020 W1  5  1.4599 285.317912 -36.941347
58576.77840 11.486  0.020 W1 10  1.4632 285.317923 -36.941336
58740.99683 11.346  0.021 W1 10  1.4766 285.317915 -36.941351
58740.53905 11.450  0.023 W1  5  1.5158 285.317909 -36.941375
57481.42763 11.260  0.021 W1 10  1.6544 285.317884 -36.941452
58209.49381 10.428  0.017 W1 10  2.0386 285.318052 -36.941465
55292.47934 10.960  0.030 W2 10  1.0986 285.317850 -36.941231
55287.78210 10.955  0.028 W2 10  1.1312 285.317854 -36.941247
55287.45127 10.947  0.027 W2 10  1.1342 285.317852 -36.941251
55287.91440 10.945  0.028 W2 10  1.1375 285.317864 -36.941234
55287.18667 10.970  0.030 W2 10  1.1593 285.317879 -36.941219
55288.04671 10.912  0.027 W2 10  1.1670 285.317869 -36.941245
55287.71588 10.898  0.025 W2 10  1.1923 285.317866 -36.941265
55288.31131 10.972  0.022 W2 10  1.2004 285.317878 -36.941252
55287.31897 10.956  0.025 W2 10  1.2039 285.317893 -36.941224
55287.58358 10.952  0.026 W2 10  1.2260 285.317906 -36.941212
55288.17901 10.888  0.030 W2 10  1.2287 285.317889 -36.941250
55287.84819 10.909  0.022 W2 10  1.2520 285.317892 -36.941261
55287.64979 10.925  0.023 W2 10  1.3191 285.317924 -36.941249
57114.26160 10.435  0.017 W2 10  0.9277 285.317748 -36.941274
58740.66983 10.882  0.029 W2 10  0.9449 285.317763 -36.941267
57652.91473 10.739  0.024 W2 10  1.0821 285.317781 -36.941310
56934.89947 11.061  0.022 W2 10  1.0851 285.317817 -36.941273
57114.32718 10.819  0.024 W2 10  1.1137 285.317835 -36.941266
57652.65267 10.931  0.021 W2 10  1.1679 285.317838 -36.941289
58374.22942 11.004  0.022 W2 10  1.1721 285.317819 -36.941312
57845.97212 10.887  0.026 W2 10  1.1836 285.317844 -36.941290
58013.01714 10.981  0.021 W2 10  1.1889 285.317856 -36.941278
57652.19412 10.964  0.021 W2 10  1.1904 285.317835 -36.941305
57293.87419 10.865  0.020 W2 10  1.1926 285.317832 -36.941308
57653.17679 11.012  0.021 W2 10  1.1945 285.317840 -36.941300
57114.72104 10.849  0.023 W2 10  1.1955 285.317857 -36.941280
58941.18994 10.955  0.024 W2  5  1.2071 285.317857 -36.941286
57293.80861 10.855  0.020 W2 10  1.2102 285.317849 -36.941298
56935.09671 10.980  0.025 W2 10  1.2105 285.317865 -36.941277
57113.99903 10.895  0.023 W2 10  1.2134 285.317860 -36.941285
57845.71018 10.832  0.022 W2 10  1.2138 285.317864 -36.941281
58216.30054 10.981  0.028 W2 10  1.2161 285.317848 -36.941302
56935.22825 10.959  0.023 W2 10  1.2169 285.317849 -36.941301
57293.54629 10.848  0.024 W2 10  1.2191 285.317833 -36.941319
56934.37330 11.024  0.023 W2  0  1.2206 285.317894 -36.941236
56934.50485 10.944  0.025 W2 10  1.2220 285.317848 -36.941304
56931.47968 11.006  0.026 W2 10  1.2247 285.317881 -36.941262
58373.77138 10.992  0.023 W2 10  1.2252 285.317832 -36.941323
57294.26778 10.844  0.022 W2 10  1.2260 285.317849 -36.941306
57845.25189 10.920  0.023 W2 10  1.2264 285.317865 -36.941286
57845.57928 10.882  0.023 W2 10  1.2264 285.317854 -36.941299
58940.79748 11.020  0.025 W2 10  1.2267 285.317850 -36.941305
58379.98739 11.001  0.027 W2 10  1.2270 285.317852 -36.941303
56934.70209 11.013  0.023 W2 10  1.2289 285.317855 -36.941299
57294.00547 10.943  0.026 W2 10  1.2307 285.317874 -36.941276
58209.95198 11.015  0.030 W2 10  1.2339 285.317857 -36.941300
57652.71812 10.965  0.024 W2 10  1.2344 285.317842 -36.941316
58013.47543 11.013  0.023 W2 10  1.2372 285.317833 -36.941327
58740.93151 10.975  0.024 W2 10  1.2373 285.317840 -36.941320
57114.58975 10.783  0.023 W2 10  1.2378 285.317887 -36.941261
57652.84915 10.966  0.023 W2 10  1.2378 285.317843 -36.941317
57845.12086 10.895  0.022 W2 10  1.2394 285.317879 -36.941274
56931.61122 10.952  0.026 W2 10  1.2412 285.317865 -36.941293
57478.01980 10.957  0.022 W2  5  1.2417 285.317871 -36.941286
58013.27907 10.974  0.021 W2 10  1.2422 285.317841 -36.941322
57293.28385 10.826  0.021 W2 10  1.2445 285.317853 -36.941310
58373.96761 11.010  0.022 W2 10  1.2454 285.317868 -36.941292
57113.99891 10.863  0.023 W2 10  1.2457 285.317876 -36.941282
57652.71825 10.936  0.023 W2 10  1.2466 285.317849 -36.941315
57481.55879 10.895  0.023 W2 10  1.2476 285.317867 -36.941295
57845.51370 10.904  0.028 W2 10  1.2482 285.317861 -36.941302
57481.75527 10.930  0.024 W2 10  1.2486 285.317860 -36.941303
57652.45619 10.885  0.023 W2 10  1.2519 285.317860 -36.941305
57113.73633 10.873  0.021 W2 10  1.2524 285.317872 -36.941291
57481.16557 10.962  0.022 W2 10  1.2528 285.317874 -36.941288
57294.13662 10.861  0.021 W2 10  1.2532 285.317864 -36.941301
58209.36291 10.987  0.022 W2 10  1.2534 285.317861 -36.941304
56934.96517 10.979  0.023 W2 10  1.2536 285.317865 -36.941300
58373.50907 10.986  0.025 W2 10  1.2558 285.317840 -36.941329
56931.74276 10.999  0.024 W2 10  1.2559 285.317859 -36.941308
57481.62424 10.912  0.019 W2 10  1.2564 285.317873 -36.941292
57652.78370 10.943  0.024 W2 10  1.2574 285.317852 -36.941317
57653.04576 11.045  0.023 W2 10  1.2579 285.317856 -36.941313
58941.05916 10.938  0.025 W2 10  1.2606 285.317861 -36.941308
57114.19590 10.840  0.023 W2 10  1.2615 285.317882 -36.941282
58373.83684 10.943  0.022 W2 10  1.2625 285.317834 -36.941338
56934.83363 10.956  0.023 W2 10  1.2649 285.317898 -36.941259
57478.34757 10.953  0.023 W2 10  1.2683 285.317876 -36.941294
56934.63639 11.154  0.026 W2  0  1.2697 285.317869 -36.941303
58013.21362 10.982  0.026 W2 10  1.2701 285.317867 -36.941307
57845.25176 10.964  0.026 W2 10  1.2702 285.317881 -36.941288
57481.49321 10.927  0.021 W2 10  1.2704 285.317865 -36.941308
58576.84372 10.976  0.023 W2 10  1.2746 285.317864 -36.941312
58210.21378 10.985  0.026 W2 10  1.2747 285.317861 -36.941315
58741.12773 11.004  0.025 W2  5  1.2767 285.317826 -36.941350
58210.08288 10.942  0.024 W2 10  1.2776 285.317877 -36.941298
57293.67745 10.834  0.024 W2 10  1.2782 285.317883 -36.941290
59105.55170 11.026  0.021 W2 10  1.2786 285.317835 -36.941344
58373.96774 10.930  0.025 W2 10  1.2831 285.317885 -36.941289
57114.32731 10.817  0.021 W2 10  1.2860 285.317895 -36.941278
58209.36304 10.970  0.023 W2 10  1.2879 285.317885 -36.941292
57845.64473 10.841  0.021 W2 10  1.2881 285.317880 -36.941300
58013.60646 11.085  0.025 W2  5  1.2888 285.317859 -36.941324
57478.28199 10.943  0.023 W2 10  1.2890 285.317882 -36.941296
59104.83237 10.932  0.024 W2 10  1.2912 285.317847 -36.941338
57478.15096 10.980  0.030 W2 10  1.2914 285.317879 -36.941302
57114.39289 10.810  0.020 W2 10  1.2916 285.317886 -36.941294
57114.45860 10.794  0.024 W2 10  1.2921 285.317894 -36.941282
58941.25539 10.995  0.024 W2 10  1.2928 285.317884 -36.941296
58209.62472 11.010  0.027 W2 10  1.2929 285.317878 -36.941305
58741.38941 10.963  0.023 W2 10  1.2966 285.317830 -36.941356
58012.88623 10.979  0.025 W2 10  1.2967 285.317842 -36.941344
57844.98995 10.901  0.022 W2 10  1.2986 285.317878 -36.941307
58374.09801 10.943  0.023 W2  5  1.3005 285.317859 -36.941330
58740.86605 10.942  0.024 W2  5  1.3049 285.317872 -36.941317
57293.41513 10.811  0.025 W2  5  1.3056 285.317888 -36.941297
58209.82107 10.986  0.028 W2 10  1.3087 285.317887 -36.941301
58941.12449 11.030  0.024 W2 10  1.3115 285.317878 -36.941314
58373.50920 10.969  0.025 W2  5  1.3132 285.317874 -36.941319
57481.36218 10.859  0.022 W2 10  1.3147 285.317895 -36.941294
57652.58722 10.963  0.023 W2 10  1.3156 285.317876 -36.941318
58013.73736 11.023  0.022 W2 10  1.3166 285.317862 -36.941334
59105.22470 10.949  0.022 W2 10  1.3170 285.317861 -36.941335
58373.70593 10.938  0.024 W2 10  1.3177 285.317866 -36.941330
57481.03441 10.957  0.021 W2  5  1.3187 285.317893 -36.941299
58374.09813 10.946  0.024 W2  5  1.3201 285.317868 -36.941329
58209.75562 10.948  0.027 W2 10  1.3219 285.317893 -36.941300
57845.44824 10.555  0.020 W2 10  1.3230 285.317861 -36.941337
59105.29015 10.960  0.032 W2 10  1.3234 285.317837 -36.941360
57113.86762 10.862  0.020 W2 10  1.3245 285.317896 -36.941298
58209.23213 10.947  0.022 W2 10  1.3285 285.317888 -36.941310
58740.40815 10.974  0.024 W2 10  1.3297 285.317861 -36.941340
58576.97463 11.032  0.023 W2 10  1.3309 285.317895 -36.941303
56935.35979 10.982  0.023 W2 10  1.3328 285.317884 -36.941317
58941.38617 10.964  0.024 W2 10  1.3334 285.317892 -36.941307
58576.58204 10.955  0.022 W2 10  1.3349 285.317888 -36.941313
58576.90917 10.983  0.025 W2 10  1.3366 285.317890 -36.941311
58941.51695 10.963  0.023 W2  0  1.3377 285.317887 -36.941316
58576.45127 10.948  0.023 W2 10  1.3383 285.317881 -36.941323
59105.42093 11.039  0.026 W2 10  1.3387 285.317874 -36.941331
59104.96315 10.984  0.024 W2  5  1.3400 285.317877 -36.941328
58740.80060 10.998  0.023 W2 10  1.3405 285.317897 -36.941305
59105.15938 10.910  0.026 W2  5  1.3408 285.317868 -36.941339
56934.76793 10.951  0.023 W2 10  1.3416 285.317898 -36.941304
58373.64048 10.966  0.024 W2 10  1.3420 285.317886 -36.941319
57293.74303 10.856  0.023 W2 10  1.3428 285.317895 -36.941309
58740.99696 10.968  0.025 W2 10  1.3439 285.317871 -36.941337
58209.69017 10.994  0.023 W2 10  1.3469 285.317904 -36.941298
59105.09392 11.011  0.024 W2 10  1.3483 285.317882 -36.941327
57845.84121 10.982  0.028 W2 10  1.3527 285.317901 -36.941306
58013.14817 11.013  0.022 W2  5  1.3560 285.317900 -36.941309
58216.30067 10.899  0.030 W2 10  1.3569 285.317899 -36.941311
58940.92826 10.983  0.022 W2 10  1.3588 285.317889 -36.941324
58012.75533 10.973  0.024 W2 10  1.3591 285.317882 -36.941332
58577.04008 10.970  0.023 W2 10  1.3599 285.317907 -36.941303
57481.29660 10.999  0.025 W2  5  1.3618 285.317915 -36.941292
58740.53892 10.944  0.025 W2 10  1.3645 285.317863 -36.941354
57480.90338 10.966  0.022 W2 10  1.3649 285.317907 -36.941304
58576.71295 10.913  0.029 W2  5  1.3662 285.317928 -36.941274
58013.34452 11.015  0.023 W2 10  1.3694 285.317876 -36.941343
58577.17085 10.998  0.022 W2  5  1.3696 285.317879 -36.941341
58940.53542 10.986  0.021 W2 10  1.3770 285.317885 -36.941337
58576.32036 10.945  0.022 W2 10  1.3771 285.317890 -36.941331
58209.55926 11.005  0.022 W2 10  1.3814 285.317903 -36.941318
57652.32516 11.043  0.036 W2 10  1.3894 285.317891 -36.941337
59105.02860 10.953  0.023 W2 10  1.3896 285.317886 -36.941342
59104.57082 11.018  0.021 W2  5  1.3898 285.317880 -36.941348
57481.88643 10.767  0.024 W2 10  1.3913 285.317892 -36.941337
58577.30176 10.933  0.024 W2 10  1.3934 285.317906 -36.941321
58013.01726 10.969  0.023 W2 10  1.3970 285.317904 -36.941325
58373.37880 10.930  0.024 W2  5  1.3986 285.317890 -36.941342
58741.06228 10.982  0.021 W2 10  1.4076 285.317911 -36.941322
57481.55866 10.882  0.024 W2 10  1.4079 285.317894 -36.941342
58940.66671 10.965  0.022 W2 10  1.4133 285.317907 -36.941329
58741.25851 10.986  0.023 W2 10  1.4268 285.317918 -36.941323
57114.13032 10.840  0.022 W2 10  1.4318 285.317939 -36.941298
58373.37867 10.993  0.028 W2 10  1.4353 285.317891 -36.941358
59104.70160 11.002  0.024 W2  5  1.4444 285.317906 -36.941346
58941.25526 10.969  0.021 W2 10  1.4448 285.317919 -36.941331
57845.38279 10.875  0.023 W2 10  1.4495 285.317945 -36.941298
58373.24790 11.005  0.023 W2  5  1.4563 285.317915 -36.941342
58940.99371 10.979  0.022 W2  5  1.4599 285.317912 -36.941347
58576.77840 11.001  0.024 W2 10  1.4632 285.317923 -36.941336
58740.99683 11.005  0.028 W2 10  1.4766 285.317915 -36.941351
58740.53905 10.928  0.022 W2  5  1.5158 285.317909 -36.941375
57481.42763 10.906  0.022 W2 10  1.6544 285.317884 -36.941452
58209.49381 11.144  0.036 W2 10  2.0386 285.318052 -36.941465
55292.47934  0.510  0.037 W1mW2 10  1.0986 285.317850 -36.941231
55287.78210  0.512  0.038 W1mW2 10  1.1312 285.317854 -36.941247
55287.45127  0.535  0.039 W1mW2 10  1.1342 285.317852 -36.941251
55287.91440  0.522  0.037 W1mW2 10  1.1375 285.317864 -36.941234
55287.18667  0.534  0.038 W1mW2 10  1.1593 285.317879 -36.941219
55288.04671  0.539  0.037 W1mW2 10  1.1670 285.317869 -36.941245
55287.71588  0.549  0.032 W1mW2 10  1.1923 285.317866 -36.941265
55288.31131  0.451  0.030 W1mW2 10  1.2004 285.317878 -36.941252
55287.31897  0.513  0.036 W1mW2 10  1.2039 285.317893 -36.941224
55287.58358  0.507  0.036 W1mW2 10  1.2260 285.317906 -36.941212
55288.17901  0.505  0.037 W1mW2 10  1.2287 285.317889 -36.941250
55287.84819  0.551  0.033 W1mW2 10  1.2520 285.317892 -36.941261
55287.64979  0.586  0.036 W1mW2 10  1.3191 285.317924 -36.941249
57114.26160  0.931  0.026 W1mW2 10  0.9277 285.317748 -36.941274
58740.66983  0.661  0.035 W1mW2 10  0.9449 285.317763 -36.941267
57652.91473  0.736  0.031 W1mW2 10  1.0821 285.317781 -36.941310
56934.89947  0.433  0.028 W1mW2 10  1.0851 285.317817 -36.941273
57114.32718  0.518  0.033 W1mW2 10  1.1137 285.317835 -36.941266
57652.65267  0.497  0.028 W1mW2 10  1.1679 285.317838 -36.941289
58374.22942  0.466  0.029 W1mW2 10  1.1721 285.317819 -36.941312
57845.97212  0.516  0.033 W1mW2 10  1.1836 285.317844 -36.941290
58013.01714  0.454  0.032 W1mW2 10  1.1889 285.317856 -36.941278
57652.19412  0.487  0.030 W1mW2 10  1.1904 285.317835 -36.941305
57293.87419  0.540  0.030 W1mW2 10  1.1926 285.317832 -36.941308
57653.17679  0.433  0.028 W1mW2 10  1.1945 285.317840 -36.941300
57114.72104  0.574  0.030 W1mW2 10  1.1955 285.317857 -36.941280
58941.18994  0.466  0.032 W1mW2  5  1.2071 285.317857 -36.941286
57293.80861  0.627  0.027 W1mW2 10  1.2102 285.317849 -36.941298
56935.09671  0.547  0.031 W1mW2 10  1.2105 285.317865 -36.941277
57113.99903  0.465  0.030 W1mW2 10  1.2134 285.317860 -36.941285
57845.71018  0.583  0.029 W1mW2 10  1.2138 285.317864 -36.941281
58216.30054  0.465  0.038 W1mW2 10  1.2161 285.317848 -36.941302
56935.22825  0.532  0.029 W1mW2 10  1.2169 285.317849 -36.941301
57293.54629  0.548  0.032 W1mW2 10  1.2191 285.317833 -36.941319
56934.37330  0.483  0.030 W1mW2  0  1.2206 285.317894 -36.941236
56934.50485  0.532  0.031 W1mW2 10  1.2220 285.317848 -36.941304
56931.47968  0.501  0.034 W1mW2 10  1.2247 285.317881 -36.941262
58373.77138  0.464  0.029 W1mW2 10  1.2252 285.317832 -36.941323
57294.26778  0.567  0.029 W1mW2 10  1.2260 285.317849 -36.941306
57845.25189  0.581  0.033 W1mW2 10  1.2264 285.317865 -36.941286
57845.57928  0.551  0.030 W1mW2 10  1.2264 285.317854 -36.941299
