# MJD mag magerr filter flag distance ra dec
58536.17410  8.793  0.040 W2 10  0.2055  85.242616  -9.751832
59109.64752  8.596  0.040 W2 10  0.2076  85.242625  -9.751847
58535.78164  8.815  0.041 W2 10  0.2115  85.242677  -9.751868
56729.67339  8.696  0.040 W2 10  0.2116  85.242640  -9.751861
59110.10530  8.585  0.040 W2 10  0.2130  85.242610  -9.751815
56729.34409  8.678  0.040 W2 10  0.2142  85.242670  -9.751869
58014.17158  8.513  0.041 W2 10  0.2531  85.242601  -9.751829
56729.93685  8.646  0.040 W2 10  0.2564  85.242605  -9.751841
55264.98098  0.918  0.025 W1mW2 10  0.0671  85.242655  -9.751798
55264.58407  0.903  0.029 W1mW2 10  0.0941  85.242666  -9.751836
55264.45164  0.874  0.025 W1mW2 10  0.1165  85.242661  -9.751841
55265.31180  0.836  0.027 W1mW2 10  0.1185  85.242642  -9.751828
55265.17950  0.852  0.026 W1mW2 10  0.1304  85.242639  -9.751830
55264.91489  0.945  0.030 W1mW2 10  0.1513  85.242657  -9.751850
55265.44411  0.882  0.028 W1mW2 10  0.1621  85.242632  -9.751784
55265.57641  0.873  0.025 W1mW2 10  0.1635  85.242625  -9.751821
55264.84868  0.872  0.029 W1mW2 10  0.1867  85.242626  -9.751839
55265.24559  0.849  0.033 W1mW2 10  0.1873  85.242633  -9.751773
55265.11328  0.852  0.030 W1mW2 10  0.1911  85.242616  -9.751815
55265.04719  0.938  0.032 W1mW2 10  0.1967  85.242620  -9.751834
55264.71637  1.005  0.026 W1mW2 10  0.2138  85.242610  -9.751814
55264.91476  0.917  0.039 W1mW2 10  0.2215  85.242618  -9.751776
57089.53052  0.659  0.042 W1mW2 10  0.0031  85.242670  -9.751811
59110.03985  0.636  0.043 W1mW2 10  0.0043  85.242670  -9.751809
56921.06396  0.839  0.043 W1mW2 10  0.0102  85.242669  -9.751813
58378.39337  0.828  0.021 W1mW2 10  0.0134  85.242668  -9.751813
58742.34661  0.730  0.044 W1mW2 10  0.0154  85.242671  -9.751814
58169.20250  0.743  0.044 W1mW2 10  0.0177  85.242669  -9.751815
59109.51662  0.682  0.043 W1mW2 10  0.0179  85.242668  -9.751806
56921.78749  0.774  0.044 W1mW2 10  0.0197  85.242666  -9.751814
57647.19126  0.778  0.042 W1mW2 10  0.0278  85.242669  -9.751818
58742.86984  0.716  0.044 W1mW2 10  0.0280  85.242663  -9.751814
57447.96120  0.888  0.023 W1mW2 10  0.0287  85.242671  -9.751802
57812.40262  0.738  0.043 W1mW2 10  0.0309  85.242663  -9.751815
56921.12979  0.827  0.041 W1mW2 10  0.0310  85.242662  -9.751814
58378.65505  0.820  0.022 W1mW2 10  0.0334  85.242662  -9.751815
57647.45332  0.744  0.022 W1mW2 10  0.0369  85.242671  -9.751820
56921.45858  0.830  0.044 W1mW2 10  0.0376  85.242671  -9.751800
58378.06611  0.848  0.021 W1mW2 10  0.0391  85.242667  -9.751821
58378.58960  0.802  0.023 W1mW2 10  0.0426  85.242658  -9.751810
57283.02714  0.690  0.043 W1mW2 10  0.0467  85.242657  -9.751812
58014.56429  0.672  0.043 W1mW2 10  0.0526  85.242655  -9.751808
58742.60816  0.738  0.046 W1mW2 10  0.0527  85.242660  -9.751821
59110.36685  0.643  0.044 W1mW2 10  0.0528  85.242655  -9.751808
58900.66500  0.688  0.042 W1mW2 10  0.0544  85.242669  -9.751825
58014.89168  0.668  0.043 W1mW2 10  0.0557  85.242657  -9.751818
57448.61661  0.844  0.021 W1mW2 10  0.0569  85.242659  -9.751822
59109.97440  0.634  0.043 W1mW2 10  0.0570  85.242669  -9.751826
59109.84362  0.644  0.043 W1mW2  5  0.0586  85.242666  -9.751826
57647.25683  0.790  0.043 W1mW2 10  0.0612  85.242684  -9.751819
58013.90965  0.673  0.042 W1mW2 10  0.0625  85.242664  -9.751826
58014.30248  0.697  0.043 W1mW2 10  0.0631  85.242654  -9.751818
56921.19550  0.845  0.042 W1mW2 10  0.0634  85.242659  -9.751824
58900.40332  0.724  0.022 W1mW2 10  0.0668  85.242652  -9.751815
58536.76304  0.803  0.043 W1mW2  5  0.0679  85.242688  -9.751804
57283.48632  0.683  0.043 W1mW2 10  0.0680  85.242654  -9.751820
58378.78595  0.826  0.022 W1mW2 10  0.0685  85.242664  -9.751828
57646.92919  0.746  0.041 W1mW2 10  0.0685  85.242655  -9.751822
58743.32775  0.710  0.045 W1mW2 10  0.0694  85.242650  -9.751812
58742.73907  0.703  0.043 W1mW2 10  0.0716  85.242665  -9.751829
57448.02678  0.853  0.020 W1mW2 10  0.0720  85.242650  -9.751808
57812.46820  0.730  0.042 W1mW2 10  0.0724  85.242650  -9.751811
57647.78083  0.765  0.043 W1mW2 10  0.0725  85.242662  -9.751829
57448.09224  0.820  0.023 W1mW2 10  0.0726  85.242651  -9.751816
58169.52976  0.736  0.044 W1mW2 10  0.0731  85.242674  -9.751830
57089.26782  0.657  0.042 W1mW2 10  0.0736  85.242666  -9.751830
58378.32792  0.822  0.022 W1mW2 10  0.0750  85.242649  -9.751808
56920.93242  0.848  0.042 W1mW2 10  0.0751  85.242651  -9.751819
59109.90907  0.657  0.043 W1mW2 10  0.0762  85.242649  -9.751813
59109.51675  0.638  0.044 W1mW2 10  0.0763  85.242650  -9.751817
58014.04055  0.652  0.043 W1mW2 10  0.0766  85.242664  -9.751830
58742.21571  0.722  0.043 W1mW2 10  0.0766  85.242672  -9.751831
56921.52441  0.790  0.042 W1mW2 10  0.0803  85.242660  -9.751830
59109.38584  0.659  0.042 W1mW2 10  0.0803  85.242665  -9.751832
58378.52427  0.866  0.024 W1mW2 10  0.0820  85.242656  -9.751828
57647.32229  0.770  0.021 W1mW2 10  0.0822  85.242647  -9.751815
56920.80088  0.849  0.043 W1mW2 10  0.0828  85.242650  -9.751822
58378.91686  0.822  0.021 W1mW2 10  0.0832  85.242653  -9.751826
57283.74877  0.712  0.045 W1mW2 10  0.0832  85.242653  -9.751795
58742.60829  0.750  0.045 W1mW2 10  0.0839  85.242648  -9.751818
58900.86123  0.668  0.020 W1mW2 10  0.0846  85.242670  -9.751834
58742.93529  0.749  0.044 W1mW2 10  0.0853  85.242655  -9.751828
58536.63213  0.760  0.043 W1mW2 10  0.0858  85.242668  -9.751834
57283.61748  0.716  0.043 W1mW2 10  0.0861  85.242646  -9.751805
58174.11078  0.674  0.043 W1mW2 10  0.0867  85.242647  -9.751818
56729.73922  0.708  0.042 W1mW2 10  0.0875  85.242645  -9.751813
57647.38774  0.765  0.022 W1mW2 10  0.0879  85.242648  -9.751821
57812.73014  0.741  0.042 W1mW2 10  0.0890  85.242649  -9.751824
57088.80813  0.642  0.043 W1mW2 10  0.0939  85.242648  -9.751824
57647.06022  0.780  0.043 W1mW2 10  0.0946  85.242650  -9.751828
57647.91186  0.769  0.042 W1mW2 10  0.0947  85.242644  -9.751814
57283.35516  0.731  0.043 W1mW2 10  0.0948  85.242651  -9.751829
57812.40275  0.714  0.047 W1mW2 10  0.0958  85.242670  -9.751837
58900.99200  0.688  0.019 W1mW2 10  0.0983  85.242659  -9.751835
58748.23445  0.667  0.045 W1mW2 10  0.0984  85.242651  -9.751830
58536.43590  0.701  0.044 W1mW2  5  0.0985  85.242689  -9.751790
58535.91242  0.738  0.044 W1mW2 10  0.0995  85.242664  -9.751837
58014.49884  0.672  0.043 W1mW2 10  0.0996  85.242652  -9.751831
57646.79816  0.745  0.042 W1mW2 10  0.1028  85.242663  -9.751838
57088.93954  0.647  0.044 W1mW2 10  0.1029  85.242647  -9.751827
58169.66066  0.739  0.043 W1mW2 10  0.1041  85.242649  -9.751831
58014.36794  0.639  0.043 W1mW2 10  0.1045  85.242646  -9.751827
57283.09272  0.692  0.042 W1mW2 10  0.1049  85.242663  -9.751838
56724.66888  0.691  0.043 W1mW2 10  0.1061  85.242646  -9.751828
56921.65595  0.833  0.043 W1mW2 10  0.1064  85.242641  -9.751819
57088.87384  0.645  0.043 W1mW2 10  0.1068  85.242663  -9.751839
58014.62974  0.643  0.043 W1mW2 10  0.1112  85.242677  -9.751840
57089.07083  0.665  0.042 W1mW2 10  0.1128  85.242643  -9.751826
58900.53371  0.687  0.021 W1mW2 10  0.1135  85.242642  -9.751824
58169.79157  0.707  0.042 W1mW2 10  0.1135  85.242655  -9.751838
57812.59910  0.760  0.042 W1mW2 10  0.1143  85.242640  -9.751822
58379.04776  0.824  0.022 W1mW2 10  0.1148  85.242640  -9.751799
57282.63354  0.669  0.042 W1mW2 10  0.1150  85.242650  -9.751836
58169.33340  0.731  0.042 W1mW2 10  0.1150  85.242644  -9.751829
56730.00269  0.676  0.041 W1mW2 10  0.1165  85.242641  -9.751824
57447.63344  0.869  0.023 W1mW2 10  0.1169  85.242660  -9.751841
56921.39287  0.827  0.042 W1mW2 10  0.1189  85.242637  -9.751813
58378.72050  0.840  0.020 W1mW2 10  0.1208  85.242650  -9.751783
57448.15781  0.860  0.019 W1mW2 10  0.1218  85.242637  -9.751817
56921.32704  0.827  0.045 W1mW2 10  0.1223  85.242640  -9.751827
58168.94069  0.740  0.043 W1mW2 10  0.1226  85.242652  -9.751839
57811.74785  0.741  0.043 W1mW2 10  0.1234  85.242662  -9.751843
58900.46877  0.665  0.023 W1mW2 10  0.1246  85.242669  -9.751845
56730.20019  0.706  0.041 W1mW2 10  0.1247  85.242643  -9.751832
56729.87102  0.716  0.042 W1mW2 10  0.1253  85.242637  -9.751823
58742.47739  0.719  0.043 W1mW2 10  0.1257  85.242635  -9.751807
57647.64980  0.827  0.043 W1mW2 10  0.1273  85.242643  -9.751786
57282.89598  0.732  0.042 W1mW2 10  0.1275  85.242639  -9.751828
58742.80452  0.725  0.044 W1mW2 10  0.1280  85.242635  -9.751820
57812.07523  0.731  0.042 W1mW2 10  0.1284  85.242655  -9.751842
58743.19697  0.723  0.043 W1mW2 10  0.1294  85.242642  -9.751834
57812.27172  0.728  0.042 W1mW2 10  0.1301  85.242638  -9.751828
58377.93534  0.777  0.027 W1mW2 10  0.1304  85.242642  -9.751834
56729.80518  0.658  0.043 W1mW2 10  0.1314  85.242648  -9.751839
57282.96156  0.692  0.042 W1mW2 10  0.1315  85.242642  -9.751834
58169.07159  0.684  0.044 W1mW2 10  0.1324  85.242643  -9.751835
57283.74864  0.731  0.044 W1mW2 10  0.1326  85.242641  -9.751833
57283.22388  0.700  0.044 W1mW2 10  0.1334  85.242632  -9.751810
57089.13654  0.628  0.043 W1mW2 10  0.1338  85.242634  -9.751821
57283.22401  0.713  0.043 W1mW2 10  0.1350  85.242632  -9.751804
58168.80978  0.716  0.042 W1mW2 10  0.1351  85.242652  -9.751843
57283.28959  0.732  0.045 W1mW2 10  0.1351  85.242636  -9.751826
57088.54543  0.614  0.043 W1mW2  5  0.1352  85.242658  -9.751845
57448.48558  0.852  0.021 W1mW2 10  0.1356  85.242641  -9.751834
59110.23608  0.660  0.043 W1mW2 10  0.1365  85.242632  -9.751817
57447.89563  0.856  0.021 W1mW2 10  0.1375  85.242637  -9.751831
57812.00978  0.769  0.044 W1mW2 10  0.1382  85.242634  -9.751826
58536.30500  0.781  0.043 W1mW2 10  0.1383  85.242635  -9.751826
59109.97452  0.695  0.043 W1mW2 10  0.1385  85.242631  -9.751807
58743.06607  0.764  0.044 W1mW2 10  0.1393  85.242708  -9.751821
58169.13653  0.703  0.043 W1mW2 10  0.1404  85.242677  -9.751848
58014.23703  0.655  0.043 W1mW2 10  0.1412  85.242654  -9.751846
58169.26795  0.737  0.043 W1mW2 10  0.1425  85.242660  -9.751848
56921.26133  0.830  0.042 W1mW2 10  0.1428  85.242631  -9.751818
56730.06852  0.704  0.041 W1mW2 10  0.1433  85.242643  -9.751840
59109.71285  0.659  0.042 W1mW2 10  0.1446  85.242653  -9.751847
58169.39885  0.714  0.043 W1mW2 10  0.1447  85.242648  -9.751844
56915.80235  0.731  0.043 W1mW2 10  0.1448  85.242650  -9.751845
58536.23955  0.728  0.044 W1mW2 10  0.1450  85.242661  -9.751849
58536.50123  0.755  0.044 W1mW2 10  0.1456  85.242631  -9.751824
56730.33185  0.715  0.043 W1mW2 10  0.1467  85.242634  -9.751829
58536.10877  0.747  0.044 W1mW2 10  0.1468  85.242662  -9.751850
56729.73935  0.700  0.043 W1mW2 10  0.1475  85.242643  -9.751841
56920.66934  0.799  0.043 W1mW2 10  0.1484  85.242652  -9.751847
58900.01099  0.688  0.025 W1mW2 10  0.1485  85.242647  -9.751844
57282.76482  0.684  0.044 W1mW2 10  0.1486  85.242640  -9.751839
58742.67361  0.714  0.043 W1mW2 10  0.1487  85.242666  -9.751851
57088.74242  0.623  0.044 W1mW2 10  0.1492  85.242706  -9.751831
57089.00512  0.629  0.043 W1mW2 10  0.1495  85.242641  -9.751841
57654.33175  0.820  0.042 W1mW2 10  0.1541  85.242646  -9.751846
58743.06620  0.720  0.046 W1mW2 10  0.1560  85.242631  -9.751830
57088.67684  0.681  0.044 W1mW2 10  0.1566  85.242626  -9.751812
58013.77874  0.666  0.043 W1mW2 10  0.1574  85.242638  -9.751841
57818.49296  0.795  0.022 W1mW2 10  0.1581  85.242641  -9.751843
58900.27254  0.703  0.021 W1mW2 10  0.1605  85.242631  -9.751832
57089.39923  0.668  0.042 W1mW2 10  0.1614  85.242634  -9.751837
57812.14069  0.716  0.043 W1mW2 10  0.1623  85.242635  -9.751839
58900.73045  0.691  0.023 W1mW2 10  0.1626  85.242647  -9.751849
57812.20626  0.716  0.043 W1mW2 10  0.1631  85.242651  -9.751851
59109.77830  0.630  0.042 W1mW2  5  0.1633  85.242628  -9.751829
57647.38787  0.735  0.023 W1mW2 10  0.1644  85.242624  -9.751815
57447.50240  0.880  0.024 W1mW2 10  0.1647  85.242630  -9.751833
57088.41415  0.657  0.043 W1mW2 10  0.1653  85.242636  -9.751842
56730.33198  0.797  0.043 W1mW2  5  0.1678  85.242644  -9.751849
57448.09236  0.847  0.026 W1mW2 10  0.1680  85.242650  -9.751852
57447.83017  0.898  0.023 W1mW2 10  0.1686  85.242664  -9.751856
58900.33800  0.711  0.022 W1mW2 10  0.1687  85.242651  -9.751853
58899.88009  0.586  0.024 W1mW2  5  0.1696  85.242642  -9.751848
57448.35442  0.899  0.042 W1mW2 10  0.1719  85.242636  -9.751844
57812.33717  0.729  0.043 W1mW2 10  0.1720  85.242633  -9.751841
57811.87875  0.700  0.043 W1mW2  5  0.1742  85.242637  -9.751846
58378.19702  0.834  0.021 W1mW2 10  0.1753  85.242621  -9.751811
57283.15830  0.775  0.043 W1mW2 10  0.1787  85.242661  -9.751859
57088.74255  0.645  0.045 W1mW2 10  0.1803  85.242643  -9.751853
57447.76459  0.885  0.021 W1mW2 10  0.1820  85.242622  -9.751827
57448.22339  0.883  0.019 W1mW2 10  0.1820  85.242635  -9.751847
58900.14177  0.747  0.023 W1mW2 10  0.1824  85.242621  -9.751827
58014.76077  0.652  0.044 W1mW2 10  0.1841  85.242618  -9.751814
58536.04332  0.752  0.044 W1mW2 10  0.1849  85.242637  -9.751850
58900.59955  0.652  0.021 W1mW2 10  0.1849  85.242651  -9.751858
57647.51877  0.722  0.023 W1mW2 10  0.1859  85.242693  -9.751857
58536.37045  0.803  0.044 W1mW2 10  0.1860  85.242625  -9.751837
56729.60756  0.717  0.042 W1mW2 10  0.2004  85.242619  -9.751833
58536.17410  0.752  0.044 W1mW2 10  0.2055  85.242616  -9.751832
59109.64752  0.674  0.043 W1mW2 10  0.2076  85.242625  -9.751847
58535.78164  0.738  0.046 W1mW2 10  0.2115  85.242677  -9.751868
56729.67339  0.680  0.044 W1mW2 10  0.2116  85.242640  -9.751861
59110.10530  0.635  0.044 W1mW2 10  0.2130  85.242610  -9.751815
56729.34409  0.696  0.043 W1mW2 10  0.2142  85.242670  -9.751869
58014.17158  0.733  0.044 W1mW2 10  0.2531  85.242601  -9.751829
56729.93685  0.718  0.042 W1mW2 10  0.2564  85.242605  -9.751841
