# MJD mag magerr filter flag distance ra dec
55283.54149  2.174  0.117 W1mW2 10  1.6108 277.588751  -2.186821
55283.21067  1.866  0.068 W1mW2 10  1.6323 277.588730  -2.186883
55283.47528  1.916  0.093 W1mW2 10  1.7021 277.588673  -2.186996
55283.67380  1.726  0.054 W1mW2 10  1.9961 277.588715  -2.187069
58009.42289  1.015  0.086 W1mW2  5  0.9545 277.588595  -2.186688
57841.44752  1.441  0.084 W1mW2  5  0.9610 277.588585  -2.186589
57289.87946  1.727  0.063 W1mW2  5  1.0058 277.588598  -2.186750
56932.14375  1.113  0.094 W1mW2  5  1.0153 277.588610  -2.186632
57474.93324  0.285  0.094 W1mW2  5  1.0453 277.588556  -2.186852
57842.03684  2.051  0.068 W1mW2  5  1.0465 277.588609  -2.186751
58736.88217 -0.229  0.305 W1mW2  5  1.0571 277.588620  -2.186715
56927.67165  1.643  0.087 W1mW2  5  1.0595 277.588624  -2.186679
57289.35470  0.964  0.070 W1mW2  5  1.1044 277.588614  -2.186787
58370.04790  1.204  0.058 W1mW2  5  1.1050 277.588632  -2.186728
59101.50325  1.778  0.066 W1mW2  5  1.1053 277.588616  -2.186783
58733.61188  0.986  0.072 W1mW2  5  1.1163 277.588573  -2.186863
56928.39506  0.515  0.123 W1mW2 10  1.1753 277.588630  -2.186800
59100.78392  1.480  0.054 W1mW2  5  1.1756 277.588622  -2.186817
59101.24170  1.301  0.068 W1mW2  5  1.1821 277.588646  -2.186759
58736.35881  0.923  0.139 W1mW2  5  1.1826 277.588627  -2.186810
56928.00044  1.090  0.073 W1mW2  5  1.1902 277.588636  -2.186796
59100.52237  1.409  0.046 W1mW2  5  1.1959 277.588646  -2.186774
56927.86890  1.700  0.084 W1mW2  5  1.1979 277.588663  -2.186681
58009.68483  1.184  0.068 W1mW2  5  1.2447 277.588613  -2.186869
58008.83370  0.924  0.077 W1mW2 10  1.2510 277.588669  -2.186746
57286.46871  1.693  0.039 W1mW2  5  1.2602 277.588660  -2.186786
58572.38867  1.588  0.065 W1mW2  5  1.2882 277.588676  -2.186761
58733.35020  1.805  0.074 W1mW2  5  1.2936 277.588653  -2.186828
56747.88092  1.792  0.052 W1mW2  5  1.3015 277.588663  -2.186810
57289.61714  1.427  0.055 W1mW2  5  1.3103 277.588674  -2.186790
58369.72064  1.505  0.047 W1mW2  5  1.3122 277.588657  -2.186831
57648.40097  1.562  0.045 W1mW2  5  1.3136 277.588671  -2.186801
58369.32806  1.501  0.049 W1mW2  5  1.3220 277.588658  -2.186835
59100.84925  1.518  0.050 W1mW2  5  1.3287 277.588670  -2.186813
57841.77491  1.590  0.089 W1mW2  5  1.3307 277.588668  -2.186819
57286.46858  1.643  0.041 W1mW2 10  1.3364 277.588652  -2.186855
57290.07633  1.615  0.048 W1mW2  5  1.3370 277.588676  -2.186805
58736.94762  1.171  0.097 W1mW2  0  1.3478 277.588646  -2.186870
57648.85951  1.425  0.057 W1mW2  5  1.3552 277.588662  -2.186848
57649.12158  1.855  0.052 W1mW2  5  1.3593 277.588667  -2.186841
58370.17829  0.824  0.063 W1mW2  5  1.3597 277.588666  -2.186842
59101.37248  1.702  0.060 W1mW2  5  1.3798 277.588690  -2.186801
56748.21021  1.417  0.062 W1mW2 10  1.3903 277.588679  -2.186837
56927.40857  1.646  0.105 W1mW2 10  1.3932 277.588648  -2.186890
57110.31565  1.727  0.044 W1mW2  5  1.4003 277.588693  -2.186811
58733.48059  1.341  0.097 W1mW2  5  1.4030 277.588694  -2.186810
56747.88105  1.619  0.060 W1mW2  5  1.4145 277.588686  -2.186838
58736.22803  1.407  0.105 W1mW2  5  1.4155 277.588715  -2.186753
57110.18437  1.713  0.046 W1mW2  5  1.4203 277.588712  -2.186768
58369.58974  0.478  0.088 W1mW2  5  1.4206 277.588651  -2.186900
57286.73103  1.530  0.050 W1mW2  5  1.4245 277.588689  -2.186837
57289.68272  1.820  0.052 W1mW2  5  1.4259 277.588656  -2.186895
58737.34007  1.944  0.058 W1mW2  5  1.4275 277.588623  -2.186937
58009.29250  1.527  0.065 W1mW2  5  1.4289 277.588684  -2.186851
57289.94504  1.431  0.052 W1mW2  5  1.4323 277.588663  -2.186888
58205.88798  1.475  0.089 W1mW2  5  1.4335 277.588726  -2.186715
57474.47445  1.465  0.051 W1mW2  5  1.4344 277.588699  -2.186821
57648.53200  1.469  0.048 W1mW2  5  1.4424 277.588668  -2.186886
58937.32498  1.669  0.047 W1mW2  5  1.4459 277.588712  -2.186794
58008.96473  0.925  0.079 W1mW2  5  1.4524 277.588707  -2.186814
58369.78609  1.416  0.046 W1mW2  5  1.4559 277.588690  -2.186855
58569.37891  2.026  0.102 W1mW2  5  1.4561 277.588694  -2.186847
57286.59987  1.547  0.044 W1mW2  5  1.4567 277.588701  -2.186833
58369.45896  1.285  0.049 W1mW2  5  1.4570 277.588681  -2.186872
58936.86720  1.746  0.060 W1mW2  5  1.4612 277.588714  -2.186802
57110.38136  1.551  0.077 W1mW2 10  1.4646 277.588725  -2.186769
58009.55392  1.692  0.061 W1mW2  5  1.4682 277.588707  -2.186827
59100.39160  1.609  0.053 W1mW2  5  1.4743 277.588705  -2.186834
56748.40771  1.590  0.085 W1mW2  5  1.4756 277.588737  -2.186724
58733.74265  0.933  0.112 W1mW2  5  1.4763 277.588686  -2.186873
59100.84938  1.672  0.051 W1mW2  5  1.4777 277.588697  -2.186855
57841.31649  1.317  0.078 W1mW2 10  1.4805 277.588739  -2.186712
58369.52390  1.634  0.049 W1mW2  5  1.4823 277.588695  -2.186860
58936.99797  1.620  0.046 W1mW2  5  1.4848 277.588708  -2.186836
58369.65519  1.569  0.052 W1mW2  5  1.4852 277.588729  -2.186774
58369.19665  1.184  0.052 W1mW2  5  1.4854 277.588733  -2.186759
58206.14979  1.523  0.077 W1mW2  5  1.4866 277.588663  -2.186914
59100.65315  1.581  0.051 W1mW2  5  1.4869 277.588683  -2.186886
56928.13198  1.369  0.074 W1mW2  5  1.4883 277.588703  -2.186848
58733.67733  1.239  0.082 W1mW2  5  1.4894 277.588707  -2.186842
57474.80221  1.676  0.050 W1mW2  5  1.4904 277.588715  -2.186822
58572.65048  1.669  0.077 W1mW2  5  1.4957 277.588738  -2.186749
58569.70604  0.718  0.156 W1mW2  5  1.4964 277.588730  -2.186785
57648.99055  1.544  0.075 W1mW2 10  1.4965 277.588742  -2.186727
57289.22354  1.810  0.049 W1mW2  5  1.4994 277.588679  -2.186898
59100.98015  1.779  0.057 W1mW2  5  1.5038 277.588694  -2.186875
58008.70280  1.772  0.058 W1mW2  5  1.5247 277.588729  -2.186814
56748.34175  1.898  0.061 W1mW2  5  1.5259 277.588708  -2.186863
57648.79406  1.691  0.049 W1mW2  5  1.5269 277.588725  -2.186825
59101.04548  1.699  0.048 W1mW2  5  1.5284 277.588739  -2.186784
57289.48599  1.764  0.057 W1mW2  5  1.5291 277.588696  -2.186885
57109.92167  1.889  0.052 W1mW2  5  1.5325 277.588710  -2.186862
56748.47355  1.456  0.078 W1mW2 10  1.5356 277.588737  -2.186798
57841.90581  1.739  0.083 W1mW2  5  1.5369 277.588742  -2.186783
58736.62049  1.622  0.095 W1mW2  5  1.5518 277.588743  -2.186794
58009.16109  1.549  0.067 W1mW2  5  1.5542 277.588672  -2.186934
56748.14425  2.014  0.069 W1mW2  5  1.5544 277.588699  -2.186894
58569.90227  1.718  0.096 W1mW2  5  1.5607 277.588735  -2.186827
58937.45575  1.609  0.048 W1mW2  5  1.5665 277.588752  -2.186778
57474.21238  1.434  0.055 W1mW2  5  1.5697 277.588716  -2.186873
58572.58503  1.862  0.075 W1mW2  5  1.5705 277.588735  -2.186832
57474.34341  1.357  0.061 W1mW2  5  1.5732 277.588762  -2.186735
57648.26994  1.512  0.046 W1mW2 10  1.5801 277.588724  -2.186863
58369.58987  1.310  0.064 W1mW2  5  1.5841 277.588748  -2.186809
56927.93473  1.376  0.065 W1mW2  5  1.5907 277.588727  -2.186865
57290.20748  1.407  0.053 W1mW2  5  1.5931 277.588733  -2.186854
57110.11866  1.546  0.043 W1mW2 10  1.5933 277.588741  -2.186835
57648.72848  1.492  0.060 W1mW2  5  1.5934 277.588741  -2.186835
56748.27592  1.496  0.058 W1mW2 10  1.5935 277.588671  -2.186952
57110.05308  1.602  0.053 W1mW2 10  1.5969 277.588735  -2.186852
58369.91700  1.495  0.051 W1mW2  5  1.5984 277.588741  -2.186840
57110.64393  1.730  0.068 W1mW2  5  1.6038 277.588745  -2.186833
57289.74830  1.589  0.048 W1mW2  5  1.6060 277.588723  -2.186882
57648.66303  1.593  0.049 W1mW2  5  1.6068 277.588713  -2.186899
57474.40899  1.793  0.057 W1mW2  5  1.6087 277.588729  -2.186872
58573.10839  1.079  0.120 W1mW2  5  1.6139 277.588733  -2.186868
58206.01888  1.288  0.092 W1mW2  5  1.6204 277.588748  -2.186837
58937.19420  1.612  0.041 W1mW2  5  1.6214 277.588735  -2.186867
58937.12875  1.442  0.046 W1mW2  5  1.6254 277.588762  -2.186801
58205.42982  1.571  0.126 W1mW2  5  1.6338 277.588723  -2.186897
57110.25007  1.710  0.041 W1mW2 10  1.6375 277.588742  -2.186863
58572.25790  1.697  0.078 W1mW2  5  1.6434 277.588772  -2.186787
57289.81388  1.170  0.069 W1mW2  5  1.6445 277.588740  -2.186872
57286.33742  1.365  0.043 W1mW2  5  1.6470 277.588727  -2.186897
56748.40759  2.023  0.072 W1mW2  5  1.6480 277.588602  -2.187038
58572.71581  1.817  0.069 W1mW2  5  1.6494 277.588713  -2.186921
56748.01271  1.252  0.088 W1mW2  5  1.6544 277.588780  -2.186765
58009.22705  1.189  0.073 W1mW2  5  1.6576 277.588752  -2.186854
58937.06330  1.674  0.042 W1mW2  0  1.6627 277.588735  -2.186892
58569.83682  1.619  0.085 W1mW2 10  1.6685 277.588769  -2.186819
56748.60522  1.535  0.063 W1mW2 10  1.6720 277.588725  -2.186915
56748.73688  1.435  0.057 W1mW2  5  1.6745 277.588734  -2.186901
58936.60552  1.687  0.043 W1mW2  5  1.6854 277.588779  -2.186804
56747.74925  1.686  0.049 W1mW2 10  1.6979 277.588759  -2.186867
56748.47342  1.416  0.055 W1mW2  5  1.6985 277.588727  -2.186926
58009.03018  0.170  0.234 W1mW2  5  1.7021 277.588740  -2.186906
56748.34188 -0.020  0.172 W1mW2 10  1.7032 277.588697  -2.186969
56748.27605  1.477  0.071 W1mW2  5  1.7032 277.588757  -2.186874
58936.93252  1.734  0.042 W1mW2  5  1.7075 277.588757  -2.186876
57648.59758  1.660  0.048 W1mW2  5  1.7088 277.588747  -2.186897
58936.47474  1.657  0.041 W1mW2  5  1.7116 277.588778  -2.186830
59101.11093  1.717  0.055 W1mW2  5  1.7129 277.588751  -2.186892
58009.09563  1.457  0.055 W1mW2  5  1.7161 277.588770  -2.186854
57109.79038  1.882  0.044 W1mW2  5  1.7208 277.588754  -2.186891
57474.08122  1.694  0.052 W1mW2  5  1.7248 277.588801  -2.186758
57474.54002  1.880  0.060 W1mW2  5  1.7265 277.588782  -2.186830
57841.64388  0.085  0.181 W1mW2  5  1.7289 277.588688  -2.186990
56748.73676  1.507  0.056 W1mW2  5  1.7341 277.588794  -2.186800
57289.35483  1.581  0.057 W1mW2  5  1.7342 277.588761  -2.186886
58736.81671 -0.434  0.380 W1mW2  0  1.7368 277.588702  -2.186977
56928.26352  1.380  0.069 W1mW2  5  1.7473 277.588774  -2.186867
57109.92180  1.578  0.053 W1mW2  5  1.7502 277.588765  -2.186888
56748.21009  1.697  0.053 W1mW2  5  1.7581 277.588694  -2.186996
57109.65910  1.501  0.044 W1mW2 10  1.7642 277.588791  -2.186837
57648.13891  1.463  0.052 W1mW2  5  1.7670 277.588778  -2.186870
56748.14438  1.597  0.113 W1mW2 10  1.7757 277.588816  -2.186756
58572.84671  1.294  0.092 W1mW2  5  1.7758 277.588813  -2.186772
56747.74938  1.415  0.067 W1mW2 10  1.7775 277.588757  -2.186919
58936.73629  1.495  0.044 W1mW2  5  1.7892 277.588793  -2.186852
57286.66545  1.752  0.046 W1mW2 10  1.8178 277.588752  -2.186947
57110.51264  1.623  0.045 W1mW2  5  1.8199 277.588791  -2.186878
58937.19407  1.581  0.055 W1mW2  5  1.8265 277.588806  -2.186846
57474.67106  1.352  0.072 W1mW2  0  1.8271 277.588777  -2.186910
58205.62617  1.729  0.079 W1mW2  5  1.8303 277.588795  -2.186876
58572.78126  1.577  0.070 W1mW2  5  1.8401 277.588761  -2.186945
58736.48971  0.975  0.131 W1mW2  5  1.8598 277.588815  -2.186849
57841.05455  2.090  0.081 W1mW2  5  1.8755 277.588804  -2.186886
56927.54011  1.224  0.088 W1mW2  5  1.9151 277.588763  -2.186980
58572.97749  1.464  0.076 W1mW2  0  1.9206 277.588813  -2.186897
57474.27783  1.698  0.051 W1mW2  5  1.9223 277.588807  -2.186911
58936.86707  1.729  0.058 W1mW2  5  1.9411 277.588798  -2.186939
58569.50969  2.095  0.112 W1mW2  5  1.9421 277.588860  -2.186772
58205.75708  1.913  0.119 W1mW2  5  1.9625 277.588835  -2.186877
58205.69162  1.586  0.139 W1mW2  5  1.9634 277.588805  -2.186938
58572.65035  1.572  0.099 W1mW2  5  1.9715 277.588797  -2.186957
56927.80319  0.076  0.217 W1mW2 10  1.9940 277.588698  -2.187084
58205.56072  1.577  0.093 W1mW2  5  1.9953 277.588773  -2.187003
56927.73735  1.121  0.089 W1mW2 10  2.0018 277.588789  -2.186985
57841.51297  1.517  0.114 W1mW2  5  2.0318 277.588817  -2.186956
58733.74278  1.015  0.107 W1mW2  5  2.0439 277.588782  -2.187014
58573.23916  1.363  0.085 W1mW2  5  2.0578 277.588779  -2.187024
56748.60509  1.081  0.065 W1mW2  5  2.0698 277.588675  -2.187130
57841.57842  1.582  0.075 W1mW2  5  2.0710 277.588808  -2.186991
58569.64059  1.921  0.101 W1mW2 10  2.1329 277.588851  -2.186953
58205.49527  1.549  0.076 W1mW2  5  2.1413 277.588819  -2.187009
58205.29891  1.776  0.077 W1mW2  5  2.1459 277.588880  -2.186901
57478.79988  1.756  0.109 W1mW2  5  2.1516 277.588822  -2.187010
