# MJD mag magerr filter flag distance ra dec
57811.35552  7.372  0.083 W1 10  1.5563  84.103637  -6.292086
57446.78205  7.623  0.052 W1 10  1.5585  84.103654  -6.292069
57810.70061  7.448  0.073 W1 10  1.5772  84.103690  -6.292032
58168.02499  7.730  0.045 W1 10  1.5828  84.103687  -6.292040
58377.73834  7.721  0.045 W1 10  1.5854  84.103678  -6.292053
58899.22672  7.604  0.054 W1  5  1.5877  84.103658  -6.292077
58741.69171  7.702  0.046 W1 10  1.5908  84.103679  -6.292054
57446.71647  7.579  0.057 W1 10  1.5988  84.103663  -6.292076
58899.48789  7.641  0.050 W1 10  1.6073  84.103691  -6.292045
58741.82262  7.652  0.050 W1 10  1.6256  84.103677  -6.292072
58535.38969  7.828  0.040 W1 10  1.6351  84.103678  -6.292075
58377.34576  7.662  0.049 W1 10  1.6365  84.103699  -6.292048
58013.12346  7.378  0.083 W1 10  1.6394  84.103694  -6.292056
58377.01850  7.736  0.044 W1 10  1.6404  84.103689  -6.292063
58377.14941  7.669  0.048 W1 10  1.6482  84.103686  -6.292070
58742.28052  7.747  0.044 W1 10  1.6521  84.103674  -6.292086
58742.14962  7.689  0.047 W1 10  1.6604  84.103691  -6.292070
58378.00002  7.654  0.051 W1  5  1.6610  84.103709  -6.292046
57447.43746  7.526  0.062 W1 10  1.6693  84.103705  -6.292055
58899.29217  7.594  0.055 W1 10  1.6722  84.103683  -6.292085
58742.01884  7.665  0.049 W1 10  1.6732  84.103691  -6.292075
58899.55321  7.582  0.057 W1 10  1.6871  84.103697  -6.292074
58899.61917  7.685  0.047 W1 10  1.6907  84.103701  -6.292071
58377.60744  7.720  0.044 W1  5  1.6909  84.103709  -6.292060
58534.86621  7.744  0.045 W1 10  1.6915  84.103694  -6.292080
58741.16848  7.683  0.047 W1 10  1.6917  84.103716  -6.292052
58535.19334  7.739  0.045 W1 10  1.7035  84.103676  -6.292105
57447.04424  7.456  0.071 W1 10  1.7054  84.103713  -6.292063
56728.88390  7.792  0.041 W1 10  1.7106  84.103683  -6.292100
58168.22084  7.737  0.045 W1 10  1.7229  84.103715  -6.292067
58377.47654  7.697  0.046 W1  5  1.7317  84.103723  -6.292061
57088.08638  7.961  0.037 W1 10  1.7377  84.103723  -6.292063
58741.43016  7.719  0.046 W1 10  1.7437  84.103734  -6.292051
58168.35225  7.695  0.047 W1 10  1.7465  84.103692  -6.292105
57446.58544  7.566  0.059 W1  5  1.7472  84.103716  -6.292077
57282.56732  7.783  0.042 W1 10  1.7481  84.103706  -6.292090
58168.28680  7.708  0.045 W1 10  1.7500  84.103723  -6.292070
58168.74497  7.785  0.042 W1 10  1.7514  84.103722  -6.292072
58535.25879  7.712  0.045 W1  5  1.7627  84.103718  -6.292082
58899.81540  7.573  0.057 W1 10  1.7657  84.103730  -6.292068
58741.75716  7.751  0.043 W1  5  1.7701  84.103710  -6.292094
58168.09045  7.659  0.050 W1 10  1.7702  84.103684  -6.292123
58167.76318  7.667  0.049 W1 10  1.7726  84.103708  -6.292099
57282.23943  7.801  0.041 W1 10  1.7751  84.103726  -6.292077
56920.14254  7.852  0.039 W1 10  1.7871  84.103718  -6.292093
58535.58592  7.752  0.042 W1 10  1.7880  84.103732  -6.292075
57446.84763  7.460  0.072 W1  5  1.7952  84.103748  -6.292056
58899.35749  7.605  0.054 W1 10  1.8022  84.103736  -6.292077
58741.29926  7.734  0.044 W1  5  1.8024  84.103720  -6.292097
58534.86633  7.739  0.046 W1 10  1.8062  84.103718  -6.292101
58377.28031  7.641  0.051 W1 10  1.8083  84.103750  -6.292059
58168.15590  7.683  0.047 W1 10  1.8198  84.103749  -6.292066
58535.32424  7.690  0.046 W1 10  1.8205  84.103717  -6.292108
58741.56094  7.699  0.046 W1 10  1.8395  84.103752  -6.292072
57447.30643  7.525  0.062 W1  5  1.8410  84.103753  -6.292070
56915.73588  7.817  0.040 W1 10  1.8438  84.103727  -6.292107
57446.97866  7.487  0.066 W1 10  1.8506  84.103734  -6.292101
58741.62639  7.726  0.045 W1 10  1.8603  84.103741  -6.292097
56920.27408  7.779  0.042 W1 10  1.8645  84.103721  -6.292123
58535.06256  7.724  0.045 W1 10  1.8658  84.103743  -6.292097
57088.02080  8.000  0.036 W1 10  1.8674  84.103752  -6.292086
57446.45428  7.520  0.063 W1 10  1.8755  84.103752  -6.292089
57281.58338  7.826  0.041 W1  5  1.8914  84.103756  -6.292090
56920.60300  7.735  0.044 W1 10  1.9067  84.103760  -6.292092
56919.87946  7.794  0.041 W1 10  1.9086  84.103734  -6.292126
56728.55460  7.847  0.039 W1  5  1.9097  84.103738  -6.292122
57087.62669  7.897  0.038 W1 10  1.9202  84.103749  -6.292114
57281.91140  7.821  0.040 W1  5  1.9299  84.103760  -6.292103
58535.19347  7.713  0.047 W1 10  1.9327  84.103745  -6.292124
58535.71683  7.718  0.045 W1 10  1.9390  84.103765  -6.292101
56920.33992  7.829  0.040 W1 10  1.9460  84.103765  -6.292104
58167.89409  7.652  0.050 W1 10  1.9480  84.103756  -6.292117
58168.61406  7.702  0.046 W1 10  1.9663  84.103774  -6.292102
57087.69239  7.875  0.038 W1 10  1.9692  84.103768  -6.292111
57281.84583  7.773  0.042 W1 10  1.9698  84.103770  -6.292109
56728.29126  7.833  0.041 W1 10  1.9717  84.103742  -6.292143
58899.09543  7.563  0.059 W1 10  1.9743  84.103756  -6.292129
57281.71467  7.713  0.045 W1 10  1.9744  84.103805  -6.292059
56920.73454  7.715  0.045 W1 10  1.9840  84.103763  -6.292124
56920.20838  7.819  0.040 W1 10  1.9901  84.103766  -6.292123
56919.61638  7.843  0.039 W1 10  1.9964  84.103782  -6.292104
57281.97698  7.849  0.040 W1 10  1.9978  84.103791  -6.292093
57282.30501  7.777  0.042 W1 10  1.9991  84.103755  -6.292140
58899.94618  7.613  0.053 W1 10  2.0079  84.103768  -6.292129
56728.94973  7.846  0.039 W1 10  2.0108  84.103760  -6.292139
57282.69848  7.835  0.041 W1 10  2.0153  84.103765  -6.292135
56919.74792  7.818  0.040 W1 10  2.0158  84.103777  -6.292121
57282.10814  7.832  0.040 W1  5  2.0187  84.103776  -6.292123
58377.67289  7.743  0.044 W1 10  2.0188  84.103782  -6.292115
57282.17372  7.765  0.043 W1  5  2.0210  84.103769  -6.292133
57282.43616  7.792  0.042 W1 10  2.0415  84.103763  -6.292149
56729.27890  7.832  0.040 W1 10  2.0448  84.103788  -6.292119
56728.62043  7.828  0.039 W1 10  2.0450  84.103761  -6.292153
56728.75210  7.828  0.041 W1 10  2.0693  84.103768  -6.292155
57087.49540  7.897  0.038 W1 10  2.0752  84.103798  -6.292121
57282.04256  7.815  0.040 W1 10  2.1154  84.103809  -6.292125
56728.68627  7.813  0.041 W1 10  2.1185  84.103819  -6.292112
58168.48316  7.690  0.047 W1 10  2.1254  84.103803  -6.292138
57088.34908  7.849  0.039 W1 10  2.1284  84.103784  -6.292162
56729.14723  7.844  0.039 W1 10  2.1289  84.103795  -6.292148
57087.36399  7.847  0.040 W1 10  2.1496  84.103817  -6.292129
57087.75810  7.838  0.041 W1  5  2.2016  84.103832  -6.292134
58535.12801  7.699  0.046 W1 10  2.2040  84.103859  -6.292094
57087.95509  7.861  0.038 W1 10  2.2229  84.103813  -6.292168
56728.42293  7.864  0.038 W1  5  2.2252  84.103823  -6.292157
57088.21779  7.820  0.040 W1 10  2.2252  84.103825  -6.292154
56920.01100  7.786  0.043 W1 10  2.2593  84.103845  -6.292142
57087.82368  7.843  0.040 W1 10  2.2650  84.103863  -6.292119
57282.69861  7.806  0.043 W1 10  2.2738  84.103822  -6.292180
56920.07684  7.832  0.040 W1 10  2.2747  84.103854  -6.292137
56920.47146  7.814  0.041 W1 10  2.2891  84.103872  -6.292118
57087.88939  7.852  0.039 W1  0  2.3223  84.103839  -6.292180
56724.60369  7.810  0.041 W1 10  2.3350  84.103860  -6.292159
57282.17385  7.839  0.041 W1 10  2.4426  84.103871  -6.292193
56729.01556  7.781  0.042 W1 10  2.4962  84.103913  -6.292161
55264.12158  7.464  0.049 W2 10  0.6922  84.103451  -6.291930
55264.12145  7.443  0.049 W2 10  0.7174  84.103475  -6.291917
55264.38619  7.423  0.048 W2 10  0.7338  84.103458  -6.291939
55263.79075  7.329  0.048 W2 10  0.7362  84.103476  -6.291924
55263.39371  7.316  0.048 W2 10  0.7776  84.103485  -6.291931
55264.25388  7.426  0.048 W2 10  0.8095  84.103480  -6.291948
55263.65832  7.336  0.049 W2 10  0.8353  84.103485  -6.291953
55263.92306  7.339  0.049 W2 10  0.9741  84.103521  -6.291972
55264.51849  7.439  0.049 W2 10  1.0377  84.103523  -6.291995
55263.52602  7.327  0.048 W2 10  1.0726  84.103546  -6.291987
55264.18766  7.370  0.048 W2 10  1.2323  84.103581  -6.292015
55263.85684  7.432  0.048 W2 10  1.3596  84.103635  -6.292005
55264.05536  7.390  0.049 W2 10  1.4040  84.103608  -6.292055
55263.98914  7.399  0.049 W2 10  1.7911  84.103721  -6.292091
59108.73133  6.286  0.097 W2 10  0.2285  84.103387  -6.291808
59108.92755  6.336  0.088 W2 10  0.4824  84.103414  -6.291884
59109.31988  6.351  0.085 W2 10  0.5389  84.103438  -6.291884
59108.33900  6.232  0.103 W2 10  0.5947  84.103483  -6.291843
59109.18911  6.275  0.102 W2 10  0.6150  84.103467  -6.291883
59108.60055  6.345  0.087 W2  5  0.6345  84.103457  -6.291903
59108.79678  6.391  0.083 W2 10  0.6717  84.103492  -6.291875
57646.73207  6.724  0.059 W2 10  0.8212  84.103472  -6.291959
59108.86210  6.281  0.098 W2  5  0.8278  84.103532  -6.291893
59108.66600  6.354  0.085 W2 10  0.8405  84.103381  -6.292008
59108.46927  6.352  0.085 W2 10  0.8460  84.103503  -6.291940
57646.47001  6.712  0.060 W2 10  0.8959  84.103512  -6.291951
59108.99288  6.449  0.082 W2 10  0.8972  84.103414  -6.292015
57646.60104  6.632  0.067 W2 10  0.9076  84.103542  -6.291918
59109.05833  6.259  0.101 W2 10  0.9089  84.103545  -6.291914
59108.66587  6.451  0.082 W2 10  0.9367  84.103498  -6.291979
57646.01147  6.717  0.060 W2 10  0.9557  84.103523  -6.291963
57646.14250  6.688  0.061 W2 10  1.0041  84.103548  -6.291956
57811.02813  6.699  0.061 W2 10  1.0085  84.103541  -6.291966
58013.84356  6.756  0.059 W2 10  1.0334  84.103559  -6.291955
57646.33898  6.702  0.060 W2 10  1.0532  84.103535  -6.291990
58013.38527  6.761  0.059 W2 10  1.0642  84.103530  -6.291999
58013.31982  6.777  0.058 W2 10  1.0742  84.103573  -6.291956
58013.45072  6.757  0.059 W2 10  1.0747  84.103575  -6.291953
58013.25437  6.767  0.058 W2 10  1.1006  84.103586  -6.291949
57811.22449  6.756  0.059 W2 10  1.1128  84.103561  -6.291987
58013.71266  6.771  0.058 W2 10  1.1286  84.103555  -6.292000
58899.68462  7.003  0.048 W2 10  1.1461  84.103600  -6.291952
57811.15903  6.761  0.058 W2 10  1.1494  84.103583  -6.291977
57646.86310  6.678  0.063 W2 10  1.1544  84.103579  -6.291984
57810.83165  6.700  0.061 W2 10  1.1796  84.103604  -6.291962
57645.88044  6.777  0.058 W2 10  1.1929  84.103584  -6.291995
57646.20795  6.750  0.059 W2 10  1.2061  84.103586  -6.291998
57645.74941  6.741  0.059 W2 10  1.2235  84.103591  -6.292000
57654.26566  6.711  0.061 W2 10  1.2251  84.103586  -6.292006
57811.42097  6.740  0.059 W2 10  1.2267  84.103581  -6.292013
58013.18891  6.771  0.058 W2 10  1.2396  84.103617  -6.291973
58012.99243  6.771  0.058 W2 10  1.2420  84.103602  -6.291995
58012.73063  6.805  0.056 W2 10  1.2448  84.103609  -6.291987
58898.96516  7.049  0.047 W2 10  1.2593  84.103581  -6.292025
57810.96268  6.639  0.067 W2 10  1.2728  84.103569  -6.292042
57811.68290  6.763  0.058 W2 10  1.2851  84.103593  -6.292023
57646.27353  6.780  0.058 W2 10  1.2869  84.103608  -6.292007
58378.00015  7.076  0.046 W2  0  1.2990  84.103605  -6.292015
58377.41109  7.084  0.046 W2 10  1.3387  84.103621  -6.292014
57447.10969  7.001  0.048 W2 10  1.3474  84.103611  -6.292029
57811.22461  6.706  0.060 W2 10  1.3581  84.103621  -6.292022
57646.40456  6.769  0.059 W2 10  1.3594  84.103628  -6.292014
58168.41771  6.917  0.049 W2 10  1.3629  84.103615  -6.292031
58012.86153  6.730  0.059 W2  5  1.3646  84.103611  -6.292036
57811.29006  6.739  0.059 W2 10  1.3772  84.103623  -6.292028
58013.51617  6.779  0.058 W2 10  1.3963  84.103648  -6.292005
58377.54199  7.130  0.045 W2  0  1.4286  84.103633  -6.292039
58013.58162  6.666  0.064 W2 10  1.4309  84.103652  -6.292015
58899.68450  7.061  0.046 W2 10  1.4334  84.103645  -6.292026
58748.16849  7.292  0.043 W2  5  1.4375  84.103675  -6.291985
58535.45515  7.148  0.045 W2  5  1.4458  84.103654  -6.292020
57811.68303  6.669  0.063 W2 10  1.4560  84.103659  -6.292018
57818.42815  6.704  0.060 W2 10  1.4656  84.103644  -6.292041
58899.42294  7.133  0.045 W2 10  1.4663  84.103647  -6.292038
58376.88760  7.109  0.045 W2 10  1.4682  84.103656  -6.292027
57446.91308  7.001  0.048 W2 10  1.4800  84.103673  -6.292010
58741.88807  7.205  0.044 W2 10  1.4953  84.103659  -6.292036
58377.86925  7.076  0.046 W2 10  1.5022  84.103677  -6.292014
57447.10982  6.968  0.049 W2 10  1.5109  84.103668  -6.292032
58534.99711  7.082  0.046 W2 10  1.5124  84.103664  -6.292038
58898.96504  7.056  0.047 W2 10  1.5155  84.103672  -6.292028
57447.17527  6.982  0.048 W2 10  1.5311  84.103639  -6.292075
57811.09358  6.723  0.060 W2 10  1.5454  84.103671  -6.292044
58534.73543  7.175  0.044 W2 10  1.5532  84.103674  -6.292044
57811.35552  6.740  0.059 W2 10  1.5563  84.103637  -6.292086
57446.78205  7.007  0.047 W2 10  1.5585  84.103654  -6.292069
57810.70061  6.727  0.060 W2 10  1.5772  84.103690  -6.292032
58168.02499  6.951  0.049 W2 10  1.5828  84.103687  -6.292040
58377.73834  7.126  0.045 W2 10  1.5854  84.103678  -6.292053
58899.22672  7.094  0.046 W2  5  1.5877  84.103658  -6.292077
58741.69171  7.232  0.044 W2 10  1.5908  84.103679  -6.292054
57446.71647  7.026  0.047 W2 10  1.5988  84.103663  -6.292076
58899.48789  7.095  0.046 W2 10  1.6073  84.103691  -6.292045
58741.82262  7.184  0.044 W2 10  1.6256  84.103677  -6.292072
58535.38969  7.202  0.044 W2 10  1.6351  84.103678  -6.292075
58377.34576  7.050  0.047 W2 10  1.6365  84.103699  -6.292048
58013.12346  6.760  0.058 W2 10  1.6394  84.103694  -6.292056
58377.01850  7.108  0.045 W2 10  1.6404  84.103689  -6.292063
58377.14941  7.105  0.046 W2 10  1.6482  84.103686  -6.292070
58742.28052  7.264  0.043 W2 10  1.6521  84.103674  -6.292086
58742.14962  7.265  0.044 W2 10  1.6604  84.103691  -6.292070
58378.00002  7.053  0.047 W2  5  1.6610  84.103709  -6.292046
57447.43746  6.983  0.048 W2 10  1.6693  84.103705  -6.292055
58899.29217  7.071  0.047 W2 10  1.6722  84.103683  -6.292085
58742.01884  7.170  0.045 W2 10  1.6732  84.103691  -6.292075
58899.55321  7.105  0.045 W2 10  1.6871  84.103697  -6.292074
58899.61917  7.131  0.045 W2 10  1.6907  84.103701  -6.292071
58377.60744  7.134  0.045 W2  5  1.6909  84.103709  -6.292060
58534.86621  7.131  0.045 W2 10  1.6915  84.103694  -6.292080
58741.16848  7.196  0.044 W2 10  1.6917  84.103716  -6.292052
58535.19334  7.137  0.045 W2 10  1.7035  84.103676  -6.292105
57447.04424  7.020  0.047 W2 10  1.7054  84.103713  -6.292063
56728.88390  7.365  0.042 W2 10  1.7106  84.103683  -6.292100
58168.22084  6.949  0.049 W2 10  1.7229  84.103715  -6.292067
58377.47654  7.138  0.044 W2  5  1.7317  84.103723  -6.292061
57088.08638  7.403  0.042 W2 10  1.7377  84.103723  -6.292063
58741.43016  7.280  0.043 W2 10  1.7437  84.103734  -6.292051
58168.35225  6.892  0.050 W2 10  1.7465  84.103692  -6.292105
57446.58544  6.991  0.048 W2  5  1.7472  84.103716  -6.292077
57282.56732  7.403  0.042 W2 10  1.7481  84.103706  -6.292090
56728.81806  7.329  0.042 W2  5  1.7493  84.103734  -6.292053
58168.28680  6.936  0.049 W2 10  1.7500  84.103723  -6.292070
58168.74497  6.956  0.048 W2 10  1.7514  84.103722  -6.292072
58535.25879  7.158  0.044 W2  5  1.7627  84.103718  -6.292082
58899.81540  7.090  0.046 W2 10  1.7657  84.103730  -6.292068
58741.75716  7.252  0.044 W2  5  1.7701  84.103710  -6.292094
58168.09045  6.960  0.048 W2 10  1.7702  84.103684  -6.292123
58167.76318  6.945  0.049 W2 10  1.7726  84.103708  -6.292099
57282.23943  7.400  0.042 W2 10  1.7751  84.103726  -6.292077
56920.14254  7.436  0.042 W2 10  1.7871  84.103718  -6.292093
58535.58592  7.170  0.044 W2 10  1.7880  84.103732  -6.292075
57446.84763  7.002  0.048 W2  5  1.7952  84.103748  -6.292056
58899.35749  7.140  0.045 W2 10  1.8022  84.103736  -6.292077
58741.29926  7.266  0.043 W2  5  1.8024  84.103720  -6.292097
58534.86633  7.155  0.045 W2 10  1.8062  84.103718  -6.292101
58377.28031  7.140  0.045 W2 10  1.8083  84.103750  -6.292059
58168.15590  6.957  0.048 W2 10  1.8198  84.103749  -6.292066
58535.32424  7.198  0.044 W2 10  1.8205  84.103717  -6.292108
58741.56094  7.216  0.045 W2 10  1.8395  84.103752  -6.292072
57447.30643  6.999  0.047 W2  5  1.8410  84.103753  -6.292070
56915.73588  7.438  0.041 W2 10  1.8438  84.103727  -6.292107
57446.97866  6.945  0.049 W2 10  1.8506  84.103734  -6.292101
58741.62639  7.198  0.044 W2 10  1.8603  84.103741  -6.292097
56920.27408  7.448  0.042 W2 10  1.8645  84.103721  -6.292123
58535.06256  7.175  0.044 W2 10  1.8658  84.103743  -6.292097
57088.02080  7.445  0.042 W2 10  1.8674  84.103752  -6.292086
57446.45428  7.074  0.046 W2 10  1.8755  84.103752  -6.292089
57281.58338  7.369  0.042 W2  5  1.8914  84.103756  -6.292090
56920.60300  7.438  0.041 W2 10  1.9067  84.103760  -6.292092
56919.87946  7.399  0.043 W2 10  1.9086  84.103734  -6.292126
56728.55460  7.405  0.042 W2  5  1.9097  84.103738  -6.292122
57087.62669  7.427  0.042 W2 10  1.9202  84.103749  -6.292114
57281.91140  7.420  0.042 W2  5  1.9299  84.103760  -6.292103
58535.19347  7.121  0.045 W2 10  1.9327  84.103745  -6.292124
58535.71683  7.175  0.045 W2 10  1.9390  84.103765  -6.292101
56920.33992  7.441  0.042 W2 10  1.9460  84.103765  -6.292104
58167.89409  7.037  0.047 W2 10  1.9480  84.103756  -6.292117
58168.61406  6.983  0.049 W2 10  1.9663  84.103774  -6.292102
57087.69239  7.421  0.041 W2 10  1.9692  84.103768  -6.292111
57281.84583  7.408  0.042 W2 10  1.9698  84.103770  -6.292109
56728.29126  7.344  0.044 W2 10  1.9717  84.103742  -6.292143
58899.09543  7.083  0.046 W2 10  1.9743  84.103756  -6.292129
57281.71467  7.400  0.043 W2 10  1.9744  84.103805  -6.292059
56920.73454  7.383  0.042 W2 10  1.9840  84.103763  -6.292124
56920.20838  7.434  0.042 W2 10  1.9901  84.103766  -6.292123
56919.61638  7.396  0.042 W2 10  1.9964  84.103782  -6.292104
57281.97698  7.445  0.042 W2 10  1.9978  84.103791  -6.292093
57282.30501  7.414  0.042 W2 10  1.9991  84.103755  -6.292140
58899.94618  7.089  0.045 W2 10  2.0079  84.103768  -6.292129
56728.94973  7.406  0.042 W2 10  2.0108  84.103760  -6.292139
57282.69848  7.437  0.043 W2 10  2.0153  84.103765  -6.292135
56919.74792  7.427  0.042 W2 10  2.0158  84.103777  -6.292121
57282.10814  7.441  0.042 W2  5  2.0187  84.103776  -6.292123
58377.67289  7.113  0.045 W2 10  2.0188  84.103782  -6.292115
57282.17372  7.421  0.042 W2  5  2.0210  84.103769  -6.292133
57282.43616  7.331  0.043 W2 10  2.0415  84.103763  -6.292149
56729.27890  7.386  0.042 W2 10  2.0448  84.103788  -6.292119
56728.62043  7.454  0.042 W2 10  2.0450  84.103761  -6.292153
56728.75210  7.427  0.042 W2 10  2.0693  84.103768  -6.292155
57087.49540  7.429  0.042 W2 10  2.0752  84.103798  -6.292121
57282.04256  7.425  0.042 W2 10  2.1154  84.103809  -6.292125
56728.68627  7.438  0.042 W2 10  2.1185  84.103819  -6.292112
58168.48316  6.964  0.048 W2 10  2.1254  84.103803  -6.292138
57088.34908  7.448  0.042 W2 10  2.1284  84.103784  -6.292162
56729.14723  7.405  0.042 W2 10  2.1289  84.103795  -6.292148
57087.36399  7.472  0.041 W2 10  2.1496  84.103817  -6.292129
57087.75810  7.436  0.042 W2  5  2.2016  84.103832  -6.292134
58535.12801  7.214  0.044 W2 10  2.2040  84.103859  -6.292094
57087.95509  7.432  0.042 W2 10  2.2229  84.103813  -6.292168
56728.42293  7.413  0.041 W2  5  2.2252  84.103823  -6.292157
57088.21779  7.429  0.042 W2 10  2.2252  84.103825  -6.292154
56920.01100  7.416  0.041 W2 10  2.2593  84.103845  -6.292142
57087.82368  7.494  0.041 W2 10  2.2650  84.103863  -6.292119
57282.69861  7.421  0.042 W2 10  2.2738  84.103822  -6.292180
56920.07684  7.404  0.042 W2 10  2.2747  84.103854  -6.292137
56920.47146  7.490  0.041 W2 10  2.2891  84.103872  -6.292118
57087.88939  7.438  0.042 W2  0  2.3223  84.103839  -6.292180
56724.60369  7.400  0.042 W2 10  2.3350  84.103860  -6.292159
57282.17385  7.444  0.041 W2 10  2.4426  84.103871  -6.292193
