# MJD mag magerr filter flag distance ra dec
55264.18792  0.516  0.067 W1mW2 10  0.2526  84.082813  -5.218462
55264.05549  0.507  0.075 W1mW2 10  0.2716  84.082806  -5.218457
55264.51874  0.526  0.066 W1mW2 10  0.3203  84.082791  -5.218435
55264.25401  0.648  0.057 W1mW2 10  0.3560  84.082783  -5.218463
55263.65858  0.608  0.055 W1mW2 10  0.3970  84.082773  -5.218469
55264.12170  0.468  0.061 W1mW2 10  0.4214  84.082763  -5.218454
55263.79088  0.596  0.067 W1mW2 10  0.4428  84.082767  -5.218490
58174.04609  0.642  0.050 W1mW2 10  0.0075  84.082878  -5.218439
57282.10801  0.710  0.057 W1mW2  5  0.0525  84.082866  -5.218444
58013.84330  0.751  0.062 W1mW2 10  0.0648  84.082867  -5.218427
59108.73107  0.529  0.048 W1mW2  5  0.0698  84.082868  -5.218425
59109.45053  0.653  0.063 W1mW2 10  0.0732  84.082898  -5.218450
57645.88018  0.726  0.052 W1mW2 10  0.0745  84.082860  -5.218433
58013.12321  0.672  0.056 W1mW2 10  0.0794  84.082859  -5.218434
57282.43591  0.570  0.050 W1mW2  5  0.0886  84.082892  -5.218419
58013.25411  0.605  0.059 W1mW2 10  0.0896  84.082868  -5.218418
59108.60030  0.628  0.050 W1mW2 10  0.0902  84.082858  -5.218427
58167.76344  0.606  0.059 W1mW2  0  0.0926  84.082888  -5.218416
56728.88402  0.678  0.063 W1mW2 10  0.0930  84.082864  -5.218460
58741.16823  0.615  0.061 W1mW2 10  0.0978  84.082854  -5.218449
58377.99990  0.527  0.052 W1mW2 10  0.0985  84.082855  -5.218429
57646.60079  0.668  0.056 W1mW2  5  0.1027  84.082852  -5.218433
58377.73809  0.658  0.053 W1mW2  5  0.1054  84.082874  -5.218469
57654.26541  0.641  0.064 W1mW2 10  0.1067  84.082851  -5.218448
58898.96529  0.641  0.049 W1mW2 10  0.1085  84.082850  -5.218446
58534.73556  0.604  0.055 W1mW2 10  0.1118  84.082861  -5.218416
57281.58325  0.594  0.056 W1mW2 10  0.1183  84.082848  -5.218449
59109.05807  0.619  0.060 W1mW2 10  0.1209  84.082908  -5.218421
56729.41082  0.477  0.052 W1mW2 10  0.1268  84.082867  -5.218473
59108.79652  0.672  0.057 W1mW2 10  0.1280  84.082846  -5.218429
56920.40549  0.606  0.053 W1mW2 10  0.1282  84.082848  -5.218456
57282.30475  0.576  0.046 W1mW2  5  0.1291  84.082859  -5.218469
58013.51605  0.547  0.060 W1mW2 10  0.1291  84.082855  -5.218414
58741.69159  0.587  0.057 W1mW2 10  0.1298  84.082846  -5.218427
57646.46989  0.686  0.062 W1mW2 10  0.1313  84.082845  -5.218428
58899.61930  0.543  0.055 W1mW2 10  0.1316  84.082844  -5.218447
59108.99275  0.557  0.043 W1mW2 10  0.1320  84.082843  -5.218441
58377.47641  0.685  0.053 W1mW2 10  0.1320  84.082846  -5.218427
58899.09569  0.587  0.055 W1mW2 10  0.1334  84.082843  -5.218439
57645.74915  0.657  0.060 W1mW2 10  0.1343  84.082844  -5.218449
58013.31956  0.505  0.051 W1mW2 10  0.1344  84.082846  -5.218455
56920.14241  0.612  0.051 W1mW2  5  0.1355  84.082843  -5.218447
58167.89434  0.366  0.043 W1mW2 10  0.1376  84.082845  -5.218456
57087.36424  0.635  0.053 W1mW2 10  0.1388  84.082849  -5.218463
58742.14949  0.589  0.058 W1mW2 10  0.1399  84.082841  -5.218439
58535.58618  0.590  0.059 W1mW2 10  0.1411  84.082847  -5.218419
57446.45454  0.600  0.052 W1mW2 10  0.1416  84.082846  -5.218460
59108.92730  0.554  0.060 W1mW2 10  0.1421  84.082841  -5.218445
57281.71441  0.605  0.052 W1mW2 10  0.1422  84.082840  -5.218438
58535.84786  0.576  0.064 W1mW2 10  0.1434  84.082840  -5.218440
56728.68652  0.614  0.053 W1mW2  0  0.1438  84.082840  -5.218439
57087.82394  0.458  0.052 W1mW2 10  0.1441  84.082842  -5.218452
57282.04244  0.578  0.054 W1mW2 10  0.1443  84.082841  -5.218450
58748.16823  0.671  0.070 W1mW2 10  0.1457  84.082842  -5.218425
57646.40431  0.635  0.050 W1mW2 10  0.1462  84.082850  -5.218468
58742.01859  0.688  0.054 W1mW2 10  0.1486  84.082875  -5.218481
58899.09556  0.485  0.053 W1mW2 10  0.1488  84.082838  -5.218441
58534.86646  0.573  0.056 W1mW2 10  0.1507  84.082851  -5.218470
58742.28027  0.594  0.058 W1mW2  5  0.1532  84.082838  -5.218433
59108.86185  0.643  0.053 W1mW2 10  0.1532  84.082846  -5.218466
58535.71695  0.568  0.074 W1mW2 10  0.1541  84.082839  -5.218453
58535.19359  0.499  0.045 W1mW2 10  0.1560  84.082849  -5.218471
58013.58150  0.688  0.062 W1mW2 10  0.1565  84.082837  -5.218446
57282.56720  0.607  0.049 W1mW2  5  0.1580  84.082838  -5.218454
56728.29139  0.719  0.050 W1mW2  0  0.1589  84.082844  -5.218466
57088.21792  0.605  0.055 W1mW2 10  0.1630  84.082835  -5.218433
58168.28693  0.667  0.055 W1mW2 10  0.1635  84.082836  -5.218453
56920.73428  0.519  0.059 W1mW2 10  0.1641  84.082837  -5.218425
58899.42320  0.733  0.058 W1mW2 10  0.1642  84.082854  -5.218478
57811.29019  0.541  0.053 W1mW2 10  0.1676  84.082844  -5.218470
58741.62613  0.649  0.057 W1mW2 10  0.1680  84.082833  -5.218435
57811.68316  0.467  0.049 W1mW2 10  0.1690  84.082833  -5.218433
59108.33874  0.650  0.058 W1mW2 10  0.1704  84.082834  -5.218453
57810.83190  0.604  0.060 W1mW2 10  0.1707  84.082835  -5.218456
57282.69835  0.542  0.048 W1mW2 10  0.1712  84.082832  -5.218438
58535.38982  0.571  0.050 W1mW2 10  0.1716  84.082842  -5.218469
58013.38502  0.515  0.056 W1mW2 10  0.1721  84.082832  -5.218441
58899.81553  0.641  0.052 W1mW2 10  0.1754  84.082839  -5.218467
57088.48062  0.561  0.064 W1mW2 10  0.1765  84.082844  -5.218473
58012.86140  0.646  0.067 W1mW2 10  0.1768  84.082841  -5.218470
57646.27328  0.751  0.055 W1mW2 10  0.1769  84.082831  -5.218432
58377.28006  0.477  0.064 W1mW2  5  0.1781  84.082836  -5.218418
58377.86899  0.588  0.049 W1mW2 10  0.1786  84.082836  -5.218416
56728.42306  0.531  0.051 W1mW2  0  0.1787  84.082861  -5.218394
59109.18885  0.673  0.057 W1mW2 10  0.1809  84.082842  -5.218473
58377.14915  0.655  0.057 W1mW2 10  0.1816  84.082851  -5.218399
56920.07658  0.643  0.069 W1mW2 10  0.1834  84.082835  -5.218463
56724.60382  0.775  0.072 W1mW2 10  0.1848  84.082833  -5.218419
58168.61419  0.375  0.052 W1mW2 10  0.1857  84.082832  -5.218460
58899.42307  0.617  0.053 W1mW2 10  0.1888  84.082834  -5.218465
58013.71240  0.652  0.059 W1mW2 10  0.1894  84.082841  -5.218476
57646.33886  0.667  0.052 W1mW2 10  0.1897  84.082840  -5.218475
56920.01087  0.628  0.053 W1mW2 10  0.1900  84.082827  -5.218434
57811.22474  0.604  0.066 W1mW2 10  0.1910  84.082860  -5.218489
58168.87600  0.566  0.063 W1mW2 10  0.1939  84.082839  -5.218475
56728.94986  0.613  0.062 W1mW2 10  0.1949  84.082826  -5.218437
57446.58557  0.566  0.044 W1mW2 10  0.1964  84.082831  -5.218416
58741.75704  0.541  0.050 W1mW2 10  0.1964  84.082825  -5.218445
57282.23917  0.488  0.047 W1mW2 10  0.1965  84.082827  -5.218455
58377.54186  0.554  0.052 W1mW2  5  0.1996  84.082825  -5.218433
57446.84776  0.497  0.049 W1mW2 10  0.2022  84.082828  -5.218462
58535.25905  0.558  0.055 W1mW2 10  0.2030  84.082834  -5.218473
58899.22697  0.591  0.053 W1mW2 10  0.2053  84.082824  -5.218429
57281.84557  0.640  0.058 W1mW2  5  0.2057  84.082825  -5.218425
57447.10995  0.651  0.055 W1mW2 10  0.2074  84.082829  -5.218467
58741.56068  0.563  0.048 W1mW2 10  0.2090  84.082822  -5.218432
57447.30656  0.575  0.052 W1mW2 10  0.2108  84.082822  -5.218447
58168.15603  0.557  0.056 W1mW2 10  0.2119  84.082825  -5.218461
57282.17359  0.644  0.055 W1mW2 10  0.2133  84.082827  -5.218466
57646.86285  0.686  0.054 W1mW2 10  0.2134  84.082830  -5.218473
57646.01121  0.577  0.067 W1mW2 10  0.2136  84.082822  -5.218454
58012.99231  0.656  0.066 W1mW2 10  0.2151  84.082820  -5.218441
57646.46976  0.668  0.059 W1mW2 10  0.2153  84.082825  -5.218417
57646.14225  0.628  0.051 W1mW2 10  0.2172  84.082847  -5.218490
57447.56875  0.637  0.060 W1mW2 10  0.2194  84.082819  -5.218445
58741.29913  0.694  0.052 W1mW2 10  0.2214  84.082842  -5.218489
58741.88781  0.598  0.060 W1mW2 10  0.2221  84.082821  -5.218422
58168.35238  0.563  0.051 W1mW2 10  0.2236  84.082820  -5.218457
59109.31963  0.603  0.055 W1mW2  5  0.2244  84.082819  -5.218425
56729.27915  0.626  0.069 W1mW2  5  0.2248  84.082818  -5.218435
57811.09371  0.683  0.058 W1mW2 10  0.2248  84.082818  -5.218448
58534.99736  0.645  0.056 W1mW2 10  0.2252  84.082822  -5.218416
58168.74509  0.571  0.058 W1mW2 10  0.2272  84.082824  -5.218470
56920.20812  0.568  0.056 W1mW2  5  0.2272  84.082817  -5.218446
57646.73182  0.483  0.048 W1mW2 10  0.2285  84.082816  -5.218444
56919.87933  0.678  0.054 W1mW2 10  0.2300  84.082827  -5.218477
58167.76331  0.652  0.054 W1mW2 10  0.2316  84.082823  -5.218470
58167.89422  0.643  0.059 W1mW2 10  0.2343  84.082843  -5.218494
56919.74779  0.640  0.053 W1mW2 10  0.2345  84.082815  -5.218439
56729.01569  0.629  0.066 W1mW2 10  0.2350  84.082816  -5.218453
57281.97686  0.543  0.053 W1mW2 10  0.2372  84.082820  -5.218468
56920.33966  0.587  0.050 W1mW2  5  0.2391  84.082831  -5.218485
56920.27395  0.623  0.053 W1mW2  5  0.2397  84.082814  -5.218430
58168.02512  0.556  0.046 W1mW2 10  0.2402  84.082813  -5.218447
57088.34933  0.590  0.055 W1mW2 10  0.2455  84.082819  -5.218471
57646.20782  0.780  0.062 W1mW2 10  0.2467  84.082812  -5.218452
57087.49553  0.617  0.052 W1mW2 10  0.2481  84.082811  -5.218449
58741.82236  0.637  0.053 W1mW2 10  0.2483  84.082815  -5.218417
58168.22110  0.444  0.048 W1mW2 10  0.2490  84.082816  -5.218468
59109.45040  0.612  0.058 W1mW2 10  0.2491  84.082811  -5.218429
56729.14748  0.667  0.065 W1mW2  5  0.2522  84.082811  -5.218454
58377.67264  0.618  0.067 W1mW2 10  0.2551  84.082815  -5.218470
57811.15929  0.626  0.051 W1mW2 10  0.2554  84.082822  -5.218481
57818.42840  0.625  0.054 W1mW2 10  0.2559  84.082809  -5.218443
57645.74928  0.494  0.069 W1mW2 10  0.2582  84.082812  -5.218464
58899.48801  0.594  0.053 W1mW2 10  0.2593  84.082808  -5.218434
57087.88964  0.792  0.069 W1mW2 10  0.2595  84.082826  -5.218488
58377.41096  0.480  0.055 W1mW2 10  0.2598  84.082839  -5.218499
57088.08663  0.618  0.044 W1mW2 10  0.2617  84.082846  -5.218504
58741.42991  0.610  0.055 W1mW2 10  0.2628  84.082808  -5.218456
56920.60274  0.593  0.057 W1mW2  5  0.2660  84.082810  -5.218415
58534.73568  0.634  0.052 W1mW2 10  0.2672  84.082806  -5.218444
58377.60731  0.487  0.055 W1mW2 10  0.2677  84.082809  -5.218464
56728.55485  0.654  0.062 W1mW2  0  0.2695  84.082808  -5.218419
58377.34551  0.562  0.053 W1mW2 10  0.2713  84.082805  -5.218446
58899.35775  0.560  0.055 W1mW2 10  0.2716  84.082872  -5.218515
56915.73576  0.574  0.063 W1mW2 10  0.2743  84.082804  -5.218446
58899.29230  0.677  0.054 W1mW2 10  0.2812  84.082802  -5.218447
57811.02826  0.410  0.045 W1mW2 10  0.2823  84.082802  -5.218452
58168.41783  0.544  0.057 W1mW2 10  0.2826  84.082805  -5.218463
58168.48329  0.592  0.073 W1mW2 10  0.2835  84.082814  -5.218483
58174.04621  0.531  0.066 W1mW2 10  0.2843  84.082801  -5.218446
57447.04437  0.602  0.045 W1mW2 10  0.2886  84.082833  -5.218375
57810.70087  0.638  0.052 W1mW2 10  0.2893  84.082803  -5.218463
56920.47120  0.579  0.048 W1mW2  5  0.2901  84.082813  -5.218395
58535.32450  0.561  0.059 W1mW2 10  0.2905  84.082853  -5.218516
56729.01582  0.451  0.052 W1mW2  5  0.2919  84.082799  -5.218430
57087.95522  0.467  0.058 W1mW2 10  0.2979  84.082800  -5.218461
57088.02093  0.630  0.059 W1mW2 10  0.2994  84.082797  -5.218436
58899.94643  0.541  0.064 W1mW2 10  0.2999  84.082798  -5.218424
57087.75823  0.525  0.066 W1mW2  5  0.3000  84.082798  -5.218458
58377.01838  0.787  0.062 W1mW2  0  0.3000  84.082828  -5.218506
57447.17553  0.606  0.048 W1mW2 10  0.3048  84.082802  -5.218472
56728.75236  0.493  0.052 W1mW2 10  0.3056  84.082811  -5.218390
58535.12814  0.592  0.053 W1mW2 10  0.3093  84.082801  -5.218475
58899.55347  0.418  0.055 W1mW2 10  0.3119  84.082809  -5.218489
58013.18866  0.689  0.054 W1mW2  5  0.3151  84.082806  -5.218487
57087.62694  0.559  0.050 W1mW2 10  0.3171  84.082792  -5.218435
57446.71673  0.627  0.055 W1mW2 10  0.3192  84.082793  -5.218457
57446.91334  0.534  0.056 W1mW2 10  0.3193  84.082794  -5.218464
57446.97892  0.458  0.049 W1mW2 10  0.3209  84.082799  -5.218479
57811.42122  0.447  0.041 W1mW2 10  0.3362  84.082788  -5.218459
58535.45527  0.645  0.052 W1mW2  5  0.3388  84.082787  -5.218425
57811.35577  0.546  0.051 W1mW2 10  0.3396  84.082794  -5.218480
58899.68475  0.849  0.057 W1mW2 10  0.3686  84.082839  -5.218346
56724.60394  0.505  0.059 W1mW2  5  0.3720  84.082784  -5.218402
58013.45059  0.511  0.069 W1mW2 10  0.3770  84.082779  -5.218411
58013.38514  0.726  0.061 W1mW2 10  0.3798  84.082825  -5.218350
57810.96280  0.493  0.056 W1mW2 10  0.4730  84.082768  -5.218510
57447.43772  0.744  0.051 W1mW2  5  0.5130  84.082743  -5.218482
59108.46901  0.102  0.053 W1mW2 10  0.9367  84.082634  -5.218528
