# MJD mag magerr filter flag distance ra dec
57785.49448  0.876  0.029 W1mW2 10  1.0527  52.242798  31.367364
58873.46432  0.809  0.028 W1mW2 10  1.0555  52.242800  31.367362
57255.79639  0.796  0.030 W1mW2 10  1.0660  52.242659  31.367483
58715.06015  0.703  0.033 W1mW2 10  1.0682  52.242718  31.367451
57062.01926  0.740  0.028 W1mW2 10  1.0704  52.242784  31.367392
57785.03606  0.486  0.038 W1mW2 10  1.0721  52.242733  31.367442
58145.97450  0.756  0.032 W1mW2 10  1.0726  52.242794  31.367381
58715.19092  0.722  0.030 W1mW2 10  1.0813  52.242732  31.367446
58351.29359  0.775  0.028 W1mW2 10  1.0818  52.242693  31.367471
58873.79132  0.739  0.027 W1mW2 10  1.0842  52.242760  31.367424
58142.63684  0.738  0.030 W1mW2 10  1.0881  52.242773  31.367412
58350.63920  0.809  0.028 W1mW2  5  1.0886  52.242777  31.367408
57619.47177  0.764  0.031 W1mW2 10  1.0915  52.242732  31.367449
58873.59509  0.747  0.027 W1mW2 10  1.0925  52.242811  31.367366
58874.18378  0.818  0.028 W1mW2 10  1.0932  52.242834  31.367323
59082.63167  0.758  0.033 W1mW2 10  1.0933  52.242729  31.367452
56702.94263  0.744  0.029 W1mW2 10  1.0952  52.242811  31.367369
58509.35706  0.711  0.033 W1mW2 10  1.0978  52.242687  31.367480
58144.99273  0.692  0.035 W1mW2 10  1.1048  52.242772  31.367420
57785.55993  0.839  0.030 W1mW2 10  1.1082  52.242635  31.367505
56703.07443  0.606  0.028 W1mW2 10  1.1107  52.242750  31.367443
58143.09513  0.728  0.028 W1mW2 10  1.1127  52.242798  31.367396
57785.36345  0.903  0.026 W1mW2 10  1.1152  52.242731  31.367459
58145.97463  0.684  0.035 W1mW2 10  1.1158  52.242781  31.367416
58873.33341  0.648  0.033 W1mW2  5  1.1182  52.242727  31.367463
58142.37503  0.789  0.030 W1mW2 10  1.1233  52.242703  31.367480
57986.60102  0.848  0.029 W1mW2 10  1.1236  52.242729  31.367463
57255.07489  0.738  0.029 W1mW2 10  1.1293  52.242748  31.367451
59081.97767  0.761  0.028 W1mW2  5  1.1295  52.242764  31.367438
59081.91222  0.904  0.031 W1mW2 10  1.1311  52.242694  31.367487
58142.70242  0.796  0.033 W1mW2 10  1.1315  52.242721  31.367472
58714.60211  0.882  0.033 W1mW2  5  1.1315  52.242800  31.367402
57421.29069  0.663  0.029 W1mW2 10  1.1355  52.242738  31.367461
57422.14297  0.745  0.026 W1mW2  5  1.1374  52.242818  31.367381
58142.76774  0.782  0.030 W1mW2 10  1.1403  52.242807  31.367398
57986.14273  0.835  0.029 W1mW2 10  1.1421  52.242727  31.367472
57421.55288  0.757  0.041 W1mW2  5  1.1433  52.242870  31.367254
57062.47908  0.740  0.029 W1mW2 10  1.1435  52.242786  31.367423
58509.48796  0.877  0.030 W1mW2 10  1.1436  52.242836  31.367356
57255.40278  0.817  0.028 W1mW2 10  1.1472  52.242721  31.367477
58509.55329  0.644  0.031 W1mW2 10  1.1531  52.242818  31.367390
57619.01322  0.820  0.028 W1mW2 10  1.1601  52.242714  31.367486
57255.46849  0.690  0.032 W1mW2 10  1.1647  52.242756  31.367459
58715.12547  0.727  0.029 W1mW2 10  1.1653  52.242777  31.367441
58350.77010  0.860  0.031 W1mW2 10  1.1684  52.242708  31.367492
57061.75643  0.736  0.028 W1mW2 10  1.1684  52.242770  31.367449
58873.33354  0.677  0.034 W1mW2  5  1.1772  52.242822  31.367397
58509.81509  0.832  0.030 W1mW2 10  1.1843  52.242787  31.367439
58509.48783  0.846  0.030 W1mW2 10  1.1922  52.242686  31.367511
57061.95355  0.700  0.030 W1mW2 10  1.1949  52.242742  31.367480
57421.15966  0.798  0.031 W1mW2 10  1.1967  52.242773  31.367457
58714.60224  0.800  0.031 W1mW2  5  1.2024  52.242745  31.367480
56703.33776  0.842  0.029 W1mW2 10  1.2122  52.242783  31.367455
58142.76787  0.854  0.037 W1mW2 10  1.2149  52.242776  31.367462
58509.42251  0.675  0.032 W1mW2  5  1.2184  52.242799  31.367442
57061.62502  0.605  0.030 W1mW2 10  1.2224  52.242810  31.367433
56702.74500  0.728  0.028 W1mW2 10  1.2288  52.242811  31.367435
57421.48743  0.735  0.033 W1mW2 10  1.2308  52.242809  31.367437
58509.09538  0.730  0.032 W1mW2 10  1.2371  52.242778  31.367469
58142.57100  0.817  0.033 W1mW2 10  1.2424  52.242760  31.367484
58873.66055  0.767  0.030 W1mW2 10  1.2490  52.242811  31.367444
57255.92754  0.775  0.032 W1mW2 10  1.2543  52.242644  31.367546
57619.99589  0.707  0.032 W1mW2 10  1.2575  52.242641  31.367548
56702.87680  0.749  0.028 W1mW2 10  1.2590  52.242801  31.367457
58714.47134  0.809  0.028 W1mW2 10  1.2642  52.242747  31.367501
57619.66838  0.733  0.031 W1mW2 10  1.2751  52.242802  31.367463
57421.61846  0.782  0.031 W1mW2 10  1.3145  52.242722  31.367532
57062.34767  0.752  0.027 W1mW2 10  1.3269  52.242819  31.367469
58142.24413  0.729  0.030 W1mW2 10  1.3542  52.242778  31.367512
57785.03593  0.788  0.033 W1mW2 10  1.3657  52.242731  31.367544
57986.47012  0.832  0.030 W1mW2 10  1.4068  52.242681  31.367579
57785.75641  1.076  0.029 W1mW2 10  1.4139  52.242721  31.367565
56702.48167  0.625  0.034 W1mW2  0  1.5093  52.242790  31.367558
58509.09525  0.766  0.035 W1mW2 10  1.6821  52.242740  31.367640
