# MJD mag magerr filter flag distance ra dec
58707.17934  0.216  0.071 W1mW2  5  1.3933 247.880175 -24.441183
56719.30822  0.193  0.055 W1mW2 10  1.3983 247.880184 -24.441180
57620.03040  0.362  0.049 W1mW2 10  1.3997 247.880151 -24.441194
57081.29506  0.268  0.059 W1mW2 10  1.4044 247.880211 -24.441170
56720.16431  0.298  0.060 W1mW2  5  1.4047 247.880202 -24.441174
57446.03407  0.427  0.077 W1mW2 10  1.4052 247.880123 -24.441204
56898.46402  0.187  0.057 W1mW2 10  1.4075 247.880189 -24.441181
56898.33248  0.286  0.056 W1mW2 10  1.4105 247.880171 -24.441189
57260.68516  0.221  0.057 W1mW2 10  1.4124 247.880228 -24.441163
58707.89893  0.268  0.058 W1mW2  5  1.4131 247.880136 -24.441203
57260.94760  0.404  0.049 W1mW2 10  1.4146 247.880193 -24.441181
58707.04844  0.339  0.062 W1mW2 10  1.4158 247.880165 -24.441194
58544.39212  0.320  0.052 W1mW2  5  1.4296 247.880142 -24.441206
58177.35703  0.326  0.054 W1mW2 10  1.4348 247.880183 -24.441192
58177.61883  0.400  0.056 W1mW2 10  1.4355 247.880178 -24.441195
57813.48971 -0.216  0.060 W1mW2 10  1.4359 247.880242 -24.441163
56719.57168  0.230  0.059 W1mW2 10  1.4367 247.880199 -24.441185
57449.24579  0.000  0.122 W1mW2 10  1.4368 247.880219 -24.441176
58707.31012  0.497  0.068 W1mW2 10  1.4403 247.880150 -24.441206
56898.79293  0.204  0.060 W1mW2 10  1.4433 247.880162 -24.441203
56898.99018  0.262  0.058 W1mW2 10  1.4486 247.880171 -24.441201
58908.61803  0.473  0.057 W1mW2 10  1.4497 247.880150 -24.441209
57081.62334  0.257  0.061 W1mW2 10  1.4565 247.880215 -24.441184
57619.30979  0.283  0.052 W1mW2 10  1.4604 247.880219 -24.441183
57082.28015  0.220  0.051 W1mW2 10  1.4629 247.880160 -24.441209
56720.03264  0.074  0.087 W1mW2 10  1.4665 247.880250 -24.441168
58177.02976  0.391  0.053 W1mW2 10  1.4691 247.880208 -24.441191
57260.81644  0.215  0.062 W1mW2 10  1.4697 247.880209 -24.441191
57260.22598  0.345  0.071 W1mW2 10  1.4718 247.880198 -24.441197
57082.01745  0.249  0.060 W1mW2 10  1.4744 247.880217 -24.441189
58176.76808  0.361  0.060 W1mW2 10  1.4751 247.880189 -24.441202
57260.22610  0.422  0.069 W1mW2 10  1.4756 247.880218 -24.441189
56719.76918  0.231  0.060 W1mW2 10  1.4760 247.880193 -24.441201
57081.42635  0.311  0.052 W1mW2 10  1.4761 247.880176 -24.441207
57813.22777  0.244  0.056 W1mW2 10  1.4772 247.880250 -24.441172
57813.35880  0.260  0.062 W1mW2 10  1.4776 247.880210 -24.441193
59072.07181  0.336  0.051 W1mW2 10  1.4799 247.880188 -24.441204
58340.85865  0.452  0.046 W1mW2 10  1.4836 247.880181 -24.441208
58908.22557  0.382  0.054 W1mW2  5  1.4838 247.880214 -24.441193
57445.64085  0.191  0.059 W1mW2 10  1.4843 247.880212 -24.441194
58908.22570  0.335  0.059 W1mW2  5  1.4849 247.880144 -24.441221
57082.14887  0.241  0.063 W1mW2 10  1.4860 247.880237 -24.441182
57445.77201  0.236  0.064 W1mW2 10  1.4890 247.880180 -24.441210
56719.43988  0.278  0.054 W1mW2 10  1.4892 247.880218 -24.441193
58340.53088  0.370  0.049 W1mW2 10  1.4898 247.880195 -24.441204
57260.61958  0.242  0.057 W1mW2 10  1.4899 247.880247 -24.441177
58340.00790  0.480  0.058 W1mW2 10  1.4943 247.880197 -24.441205
57813.16232  0.234  0.060 W1mW2 10  1.4956 247.880150 -24.441222
56719.70335  0.261  0.061 W1mW2 10  1.4958 247.880228 -24.441190
58707.37557  0.422  0.063 W1mW2 10  1.4978 247.880162 -24.441219
59071.48326  0.270  0.052 W1mW2  5  1.5008 247.880181 -24.441213
58340.33516  0.411  0.052 W1mW2 10  1.5014 247.880176 -24.441215
58707.44102  0.332  0.056 W1mW2 10  1.5024 247.880204 -24.441204
57979.89223  0.209  0.072 W1mW2 10  1.5027 247.880262 -24.441173
58707.63725  0.399  0.063 W1mW2  5  1.5029 247.880137 -24.441228
57261.07876  0.445  0.056 W1mW2 10  1.5046 247.880181 -24.441214
58908.81426  0.296  0.058 W1mW2 10  1.5092 247.880217 -24.441200
57980.08909  0.244  0.060 W1mW2 10  1.5121 247.880195 -24.441211
58908.42193  0.407  0.053 W1mW2 10  1.5137 247.880216 -24.441201
57979.76120  0.276  0.061 W1mW2 10  1.5141 247.880162 -24.441224
56719.90097  0.207  0.068 W1mW2  0  1.5167 247.880255 -24.441182
57446.09965  0.269  0.063 W1mW2 10  1.5175 247.880212 -24.441205
57619.17876  0.414  0.053 W1mW2 10  1.5188 247.880159 -24.441226
58544.19538  0.266  0.053 W1mW2 10  1.5203 247.880220 -24.441202
58708.02970  0.361  0.050 W1mW2 10  1.5209 247.880149 -24.441230
57445.96862  0.293  0.067 W1mW2 10  1.5261 247.880222 -24.441202
59071.22171  0.390  0.062 W1mW2 10  1.5299 247.880165 -24.441228
57619.63731  0.357  0.051 W1mW2 10  1.5316 247.880218 -24.441206
57980.35052  0.323  0.057 W1mW2 10  1.5367 247.880211 -24.441211
57260.68528  0.249  0.063 W1mW2 10  1.5389 247.880155 -24.441234
57081.68905  0.263  0.062 W1mW2 10  1.5409 247.880215 -24.441211
58544.19525  0.346  0.055 W1mW2 10  1.5419 247.880214 -24.441211
59071.81026  0.317  0.064 W1mW2 10  1.5428 247.880148 -24.441237
56898.92447  0.172  0.057 W1mW2 10  1.5436 247.880231 -24.441204
57257.20857  0.395  0.097 W1mW2 10  1.5448 247.880269 -24.441182
58543.99952  0.398  0.060 W1mW2 10  1.5479 247.880174 -24.441230
57446.36184  0.397  0.061 W1mW2 10  1.5554 247.880225 -24.441210
58340.72774  0.242  0.064 W1mW2 10  1.5556 247.880235 -24.441205
57812.90039  0.404  0.073 W1mW2 10  1.5558 247.880305 -24.441161
58339.87700  0.375  0.051 W1mW2 10  1.5580 247.880222 -24.441213
58707.57179  0.486  0.054 W1mW2  5  1.5590 247.880175 -24.441233
58176.76796  0.242  0.054 W1mW2 10  1.5613 247.880190 -24.441228
57446.49299  0.399  0.066 W1mW2 10  1.5632 247.880235 -24.441208
58340.40048  0.379  0.051 W1mW2 10  1.5686 247.880175 -24.441236
58544.32667  0.374  0.051 W1mW2 10  1.5702 247.880207 -24.441223
58340.46594  0.439  0.054 W1mW2 10  1.5744 247.880233 -24.441212
58340.26971  0.347  0.051 W1mW2 10  1.5745 247.880185 -24.441234
57446.23080  0.415  0.064 W1mW2 10  1.5746 247.880200 -24.441228
56899.18755  0.063  0.061 W1mW2 10  1.5752 247.880231 -24.441214
58176.89886  0.382  0.052 W1mW2 10  1.5832 247.880181 -24.441238
58177.22612  0.388  0.069 W1mW2 10  1.5841 247.880152 -24.441248
57619.44082  0.394  0.050 W1mW2 10  1.5863 247.880230 -24.441218
57812.63845  0.342  0.066 W1mW2 10  1.5873 247.880227 -24.441219
58544.71925  0.334  0.052 W1mW2  5  1.5878 247.880218 -24.441224
57081.88617  0.145  0.062 W1mW2 10  1.5897 247.880228 -24.441219
57260.55400  0.106  0.075 W1mW2 10  1.5923 247.880220 -24.441225
58340.53100  0.423  0.058 W1mW2  5  1.5957 247.880197 -24.441236
57980.21949  0.412  0.066 W1mW2  0  1.5966 247.880187 -24.441239
56898.72710  0.163  0.076 W1mW2 10  1.5970 247.880258 -24.441206
58707.76802  0.336  0.052 W1mW2  5  1.5970 247.880188 -24.441239
57081.55776  0.018  0.080 W1mW2 10  1.5988 247.880198 -24.441236
57081.75475  0.254  0.060 W1mW2 10  1.6015 247.880261 -24.441206
59071.35248  0.327  0.062 W1mW2 10  1.6048 247.880218 -24.441229
59071.74481  0.378  0.056 W1mW2 10  1.6068 247.880193 -24.441240
58908.09479  0.423  0.054 W1mW2 10  1.6172 247.880234 -24.441226
58544.58835  0.341  0.053 W1mW2 10  1.6195 247.880197 -24.441243
58909.07593  0.434  0.050 W1mW2 10  1.6242 247.880186 -24.441248
58177.48793  0.486  0.060 W1mW2 10  1.6247 247.880214 -24.441237
58707.50634  0.402  0.064 W1mW2 10  1.6250 247.880172 -24.441253
58908.42180 -0.611  0.112 W1mW2 10  1.6257 247.880209 -24.441239
58543.86861  0.246  0.057 W1mW2 10  1.6372 247.880242 -24.441228
58544.26121  0.368  0.053 W1mW2 10  1.6389 247.880235 -24.441232
58176.89899  0.315  0.059 W1mW2 10  1.6473 247.880264 -24.441219
59071.61403  0.452  0.075 W1mW2 10  1.6482 247.880226 -24.441239
57619.04773  0.370  0.057 W1mW2 10  1.6488 247.880232 -24.441236
59071.67949  0.303  0.060 W1mW2 10  1.6506 247.880172 -24.441261
57813.09687  0.255  0.071 W1mW2 10  1.6523 247.880227 -24.441240
57812.96584  0.293  0.054 W1mW2 10  1.6585 247.880213 -24.441248
58544.13031  0.442  0.052 W1mW2 10  1.6672 247.880197 -24.441257
57445.90304  0.201  0.066 W1mW2 10  1.6822 247.880248 -24.441239
58908.35647  0.444  0.058 W1mW2 10  1.6932 247.880202 -24.441263
58704.03996  0.233  0.141 W1mW2 10  1.7023 247.880211 -24.441262
58908.55270  0.363  0.053 W1mW2 10  1.7028 247.880240 -24.441250
58340.59684  0.433  0.051 W1mW2 10  1.7165 247.880175 -24.441279
57619.50628  0.402  0.053 W1mW2 10  1.7484 247.880278 -24.441244
57979.49939  0.305  0.068 W1mW2 10  1.7572 247.880188 -24.441287
