# MJD mag magerr filter flag distance ra dec
58535.06269  9.007  0.026 W2 10  0.5276  83.809172  -5.241034
57281.58325  9.032  0.098 W2 10  0.5330  83.809196  -5.241013
58535.45527  9.082  0.102 W2  5  0.5414  83.809145  -5.241055
58741.75704  8.985  0.091 W2 10  0.5527  83.809179  -5.241038
57087.42982  8.852  0.049 W2 10  0.5587  83.809122  -5.241070
59108.66575  8.721  0.086 W2  5  0.5884  83.809167  -5.241059
57087.82394  8.965  0.053 W2 10  0.6013  83.809199  -5.241038
57810.56984  8.847  0.046 W2 10  0.6096  83.809222  -5.241013
56915.73576  8.945  0.048 W2 10  0.6483  83.809214  -5.241041
59108.33874  8.635  0.047 W2 10  0.6489  83.809105  -5.241099
58377.60731  9.084  0.034 W2 10  0.6883  83.809219  -5.241052
58377.08383  9.058  0.036 W2 10  0.6994  83.809205  -5.241069
59108.46901  8.700  0.046 W2 10  0.7009  83.809234  -5.241040
57810.96280  8.930  0.049 W2 10  0.7059  83.809176  -5.241091
57646.33886  8.969  0.049 W2 10  0.7067  83.809157  -5.241100
57087.42995  9.013  0.089 W2  5  0.7125  83.809207  -5.241072
57281.64883  8.964  0.048 W2 10  0.7133  83.809171  -5.241096
59109.18885  8.726  0.052 W2 10  0.7179  83.809228  -5.241054
57446.78218  9.025  0.038 W2 10  0.7298  83.809193  -5.241089
57646.20782  8.987  0.051 W2 10  0.7320  83.809201  -5.241084
58535.12814  9.015  0.036 W2 10  0.7341  83.809208  -5.241079
58742.01859  8.913  0.098 W2 10  0.7420  83.809189  -5.241095
56919.94504  8.908  0.114 W2 10  0.7436  83.809214  -5.241078
56724.53798  8.960  0.045 W2 10  0.7451  83.809132  -5.241120
56919.35317  8.947  0.049 W2 10  0.7491  83.809229  -5.241066
58740.90655  8.947  0.047 W2 10  0.7555  83.809170  -5.241110
57446.91334  9.019  0.039 W2 10  0.7561  83.809175  -5.241108
57087.23283  8.979  0.048 W2 10  0.7607  83.809204  -5.241092
57281.91128  9.021  0.098 W2 10  0.7699  83.809203  -5.241096
58535.32450  9.047  0.038 W2 10  0.7829  83.809163  -5.241121
58376.62567  9.043  0.105 W2 10  0.8071  83.809248  -5.241069
58013.18866  8.982  0.053 W2  5  0.8089  83.809186  -5.241118
57281.71441  9.000  0.047 W2 10  0.8407  83.809194  -5.241124
57810.83177  9.143  0.080 W2 10  0.8513  83.809220  -5.241111
57811.02826  8.946  0.050 W2 10  0.8539  83.809247  -5.241090
58167.89422  9.104  0.034 W2 10  0.8617  83.809211  -5.241121
58534.60478  9.054  0.036 W2  5  0.8819  83.809200  -5.241134
56728.35723  9.000  0.035 W2  0  0.8847  83.809134  -5.241160
58899.03074  9.021  0.029 W2  5  0.8950  83.809230  -5.241119
57810.76632  8.960  0.098 W2 10  0.9013  83.809199  -5.241141
57810.89735  8.927  0.046 W2 10  0.9053  83.809203  -5.241139
58012.99231  9.091  0.093 W2 10  0.9404  83.809260  -5.241110
57447.04437  8.959  0.053 W2 10  0.9432  83.809220  -5.241142
58167.63241  9.004  0.033 W2 10  0.9724  83.809266  -5.241117
58898.70361  9.049  0.033 W2 10  0.9871  83.809267  -5.241122
58168.35238  9.091  0.100 W2 10  0.9883  83.809258  -5.241130
58168.48329  9.089  0.099 W2 10  1.0089  83.809085  -5.241200
57446.19235  8.969  0.051 W2  0  1.0197  83.809258  -5.241141
55263.92318  0.828  0.098 W1mW2 10  0.2086  83.809136  -5.240906
55263.65858  1.212  0.083 W1mW2 10  0.7744  83.809211  -5.241091
55264.25401  0.617  0.083 W1mW2 10  0.8001  83.809179  -5.241119
55263.85710  1.044  0.083 W1mW2 10  0.8634  83.809215  -5.241119
58377.34551  0.988  0.061 W1mW2 10  0.4311  83.809134  -5.241027
58741.62613  1.069  0.109 W1mW2 10  0.4371  83.809184  -5.240984
58741.42991  0.923  0.069 W1mW2 10  0.4554  83.809133  -5.241035
58742.01872  0.942  0.079 W1mW2 10  0.4602  83.809149  -5.241028
58535.06269  1.103  0.071 W1mW2 10  0.5276  83.809172  -5.241034
57281.58325  1.126  0.121 W1mW2 10  0.5330  83.809196  -5.241013
58535.45527  0.870  0.112 W1mW2  5  0.5414  83.809145  -5.241055
58741.75704  0.827  0.106 W1mW2 10  0.5527  83.809179  -5.241038
57087.42982  0.895  0.064 W1mW2 10  0.5587  83.809122  -5.241070
59108.66575  0.847  0.107 W1mW2  5  0.5884  83.809167  -5.241059
57087.82394  0.939  0.078 W1mW2 10  0.6013  83.809199  -5.241038
57810.56984  1.032  0.072 W1mW2 10  0.6096  83.809222  -5.241013
56915.73576  0.776  0.071 W1mW2 10  0.6483  83.809214  -5.241041
59108.33874  1.016  0.078 W1mW2 10  0.6489  83.809105  -5.241099
58377.60731  0.680  0.050 W1mW2 10  0.6883  83.809219  -5.241052
58377.08383  0.937  0.121 W1mW2 10  0.6994  83.809205  -5.241069
59108.46901  0.813  0.057 W1mW2 10  0.7009  83.809234  -5.241040
57810.96280  0.851  0.062 W1mW2 10  0.7059  83.809176  -5.241091
57646.33886  0.992  0.086 W1mW2 10  0.7067  83.809157  -5.241100
57087.42995  0.910  0.124 W1mW2  5  0.7125  83.809207  -5.241072
57281.64883  0.826  0.072 W1mW2 10  0.7133  83.809171  -5.241096
59109.18885  0.742  0.063 W1mW2 10  0.7179  83.809228  -5.241054
57446.78218  0.796  0.063 W1mW2 10  0.7298  83.809193  -5.241089
57646.20782  0.861  0.070 W1mW2 10  0.7320  83.809201  -5.241084
58535.12814  0.816  0.064 W1mW2 10  0.7341  83.809208  -5.241079
58742.01859  0.814  0.106 W1mW2 10  0.7420  83.809189  -5.241095
56919.94504  0.813  0.122 W1mW2 10  0.7436  83.809214  -5.241078
56724.53798  0.880  0.060 W1mW2 10  0.7451  83.809132  -5.241120
56919.35317  0.892  0.068 W1mW2 10  0.7491  83.809229  -5.241066
58740.90655  0.988  0.076 W1mW2 10  0.7555  83.809170  -5.241110
57446.91334  0.772  0.053 W1mW2 10  0.7561  83.809175  -5.241108
57087.23283  0.840  0.076 W1mW2 10  0.7607  83.809204  -5.241092
57281.91128  0.753  0.109 W1mW2 10  0.7699  83.809203  -5.241096
58535.32450  0.934  0.073 W1mW2 10  0.7829  83.809163  -5.241121
58376.62567  0.794  0.119 W1mW2 10  0.8071  83.809248  -5.241069
58013.18866  0.908  0.067 W1mW2  5  0.8089  83.809186  -5.241118
57281.71441  0.792  0.059 W1mW2 10  0.8407  83.809194  -5.241124
57810.83177  0.762  0.089 W1mW2 10  0.8513  83.809220  -5.241111
57811.02826  0.820  0.070 W1mW2 10  0.8539  83.809247  -5.241090
58167.89422  1.124  0.086 W1mW2 10  0.8617  83.809211  -5.241121
58534.60478  0.907  0.078 W1mW2  5  0.8819  83.809200  -5.241134
56728.35723  1.266  0.133 W1mW2  0  0.8847  83.809134  -5.241160
58899.03074  0.887  0.067 W1mW2  5  0.8950  83.809230  -5.241119
57810.76632  0.861  0.105 W1mW2 10  0.9013  83.809199  -5.241141
57810.89735  0.936  0.059 W1mW2 10  0.9053  83.809203  -5.241139
58012.99231  0.869  0.101 W1mW2 10  0.9404  83.809260  -5.241110
57447.04437  0.836  0.096 W1mW2 10  0.9432  83.809220  -5.241142
58167.63241  0.616  0.050 W1mW2 10  0.9724  83.809266  -5.241117
58898.70361  0.863  0.079 W1mW2 10  0.9871  83.809267  -5.241122
58168.35238  0.738  0.105 W1mW2 10  0.9883  83.809258  -5.241130
58168.48329  0.788  0.117 W1mW2 10  1.0089  83.809085  -5.241200
57446.19235  0.969  0.076 W1mW2  0  1.0197  83.809258  -5.241141
