# MJD mag magerr filter flag distance ra dec
55252.68078 11.431  0.028 W2 10  0.1738  69.043299  22.998864
55252.15144 11.410  0.031 W2 10  0.1874  69.043309  22.998871
55252.74700 11.436  0.028 W2 10  0.1934  69.043288  22.998865
55252.87930 11.454  0.033 W2 10  0.2403  69.043303  22.998885
55253.01161 11.451  0.029 W2 10  0.2498  69.043284  22.998881
55252.54848 11.439  0.032 W2 10  0.2549  69.043295  22.998887
55252.61457 11.367  0.029 W2 10  0.2572  69.043309  22.998891
55252.48227 11.415  0.027 W2 10  0.2707  69.043266  22.998877
55252.28375 11.312  0.030 W2 10  0.3017  69.043265  22.998887
55252.01914 11.447  0.029 W2 10  0.4083  69.043276  22.998926
59094.27327 11.486  0.028 W2 10  0.0184  69.043325  22.998821
57267.54040 11.476  0.032 W2  5  0.0232  69.043314  22.998817
58520.87097 11.433  0.031 W2 10  0.0278  69.043312  22.998818
58521.19760 11.457  0.027 W2 10  0.0306  69.043316  22.998828
57435.18574 11.383  0.044 W2 10  0.0345  69.043330  22.998821
58521.45979 11.463  0.030 W2 10  0.0358  69.043326  22.998812
58730.10818 11.436  0.027 W2 10  0.0425  69.043320  22.998832
57634.60704 11.461  0.036 W2 10  0.0437  69.043310  22.998828
58366.47748 11.380  0.037 W2 10  0.0449  69.043318  22.998808
58157.10008 11.447  0.033 W2 10  0.0450  69.043322  22.998832
57432.76045 11.455  0.026 W2 10  0.0472  69.043324  22.998833
59094.40404 11.471  0.030 W2 10  0.0477  69.043333  22.998813
57432.56384 11.470  0.029 W2 10  0.0486  69.043330  22.998829
58888.83237 11.444  0.029 W2 10  0.0516  69.043317  22.998834
58156.90372 11.435  0.035 W2 10  0.0524  69.043323  22.998834
57267.99959 11.455  0.033 W2  5  0.0530  69.043329  22.998832
58888.30913 11.385  0.028 W2 10  0.0544  69.043305  22.998813
58362.74711 11.504  0.038 W2 10  0.0559  69.043329  22.998833
57800.29350 11.460  0.032 W2 10  0.0561  69.043315  22.998835
59094.14249 11.459  0.027 W2 10  0.0566  69.043328  22.998834
56714.79664 11.451  0.027 W2 10  0.0567  69.043315  22.998835
57073.64319 11.491  0.032 W2 10  0.0570  69.043323  22.998836
58157.49279 11.440  0.028 W2 10  0.0594  69.043320  22.998836
57998.32209 11.416  0.031 W2 10  0.0670  69.043300  22.998821
58730.17350 11.410  0.031 W2 10  0.0709  69.043339  22.998828
57432.69487 11.486  0.027 W2 10  0.0733  69.043332  22.998837
57799.90054 11.477  0.030 W2 10  0.0735  69.043335  22.998835
58363.07437 11.502  0.051 W2 10  0.0743  69.043337  22.998834
57634.93455 11.460  0.029 W2 10  0.0760  69.043342  22.998827
57800.03144 11.443  0.029 W2 10  0.0770  69.043336  22.998835
57436.16905 11.502  0.031 W2 10  0.0770  69.043323  22.998841
58729.78105 11.458  0.038 W2 10  0.0770  69.043326  22.998841
57435.77570 11.477  0.038 W2 10  0.0785  69.043335  22.998837
57433.02264 11.453  0.029 W2 10  0.0810  69.043304  22.998837
57799.44212 11.493  0.034 W2 10  0.0828  69.043345  22.998823
58887.98213 11.450  0.029 W2 10  0.0834  69.043338  22.998804
58363.59786 11.573  0.068 W2 10  0.0841  69.043344  22.998828
57799.57302 11.378  0.030 W2 10  0.0852  69.043318  22.998844
58888.24381 11.474  0.028 W2 10  0.0890  69.043342  22.998834
58730.50063 11.506  0.035 W2  5  0.0904  69.043345  22.998830
58157.03462 11.533  0.034 W2 10  0.0911  69.043293  22.998815
57073.77461 11.414  0.029 W2 10  0.0914  69.043335  22.998842
58521.72147 11.438  0.026 W2 10  0.0917  69.043294  22.998829
57432.56372 11.473  0.030 W2 10  0.0927  69.043324  22.998845
57998.91128 11.448  0.032 W2 10  0.0930  69.043335  22.998842
58366.01944 11.470  0.030 W2 10  0.0935  69.043339  22.998839
57073.84018 11.462  0.027 W2 10  0.0935  69.043307  22.998843
58156.51114 11.451  0.028 W2 10  0.0948  69.043349  22.998819
59094.66560 11.430  0.037 W2 10  0.0966  69.043349  22.998817
57998.45299 11.463  0.027 W2 10  0.0968  69.043342  22.998838
58521.00188 11.424  0.028 W2 10  0.0972  69.043343  22.998836
57433.28483 11.470  0.029 W2 10  0.0992  69.043310  22.998846
58888.11291 11.406  0.031 W2 10  0.1029  69.043296  22.998838
57074.03730 11.416  0.026 W2 10  0.1049  69.043346  22.998836
57435.84128 11.495  0.030 W2 10  0.1049  69.043349  22.998808
57432.95706 11.483  0.027 W2 10  0.1069  69.043312  22.998849
57800.16247 11.513  0.030 W2 10  0.1076  69.043335  22.998847
56714.46734 11.572  0.034 W2 10  0.1077  69.043315  22.998850
59094.79637 11.411  0.026 W2 10  0.1088  69.043352  22.998828
58157.36188 11.402  0.032 W2 10  0.1091  69.043352  22.998825
57998.78038 11.461  0.031 W2 10  0.1091  69.043350  22.998832
56906.12722 11.490  0.033 W2 10  0.1096  69.043294  22.998838
57998.58389 11.411  0.026 W2 10  0.1100  69.043339  22.998845
57799.83496 11.431  0.027 W2 10  0.1110  69.043311  22.998850
57433.15368 11.437  0.028 W2 10  0.1114  69.043329  22.998850
58363.46696 11.462  0.053 W2  5  0.1115  69.043352  22.998828
58729.91182 11.445  0.030 W2 10  0.1115  69.043352  22.998830
57270.88583 11.577  0.048 W2 10  0.1125  69.043311  22.998850
58366.08489 11.435  0.035 W2 10  0.1126  69.043354  22.998824
58365.88854 11.464  0.029 W2 10  0.1145  69.043341  22.998845
58521.32901 11.445  0.028 W2 10  0.1162  69.043353  22.998810
59102.25187 11.597  0.067 W2 10  0.1167  69.043355  22.998819
57436.03789 11.426  0.028 W2 10  0.1174  69.043311  22.998852
58888.57082 11.485  0.030 W2 10  0.1176  69.043348  22.998840
58521.26356 11.455  0.026 W2 10  0.1183  69.043342  22.998846
57270.68909 11.403  0.045 W2 10  0.1200  69.043331  22.998852
58730.23895 11.419  0.033 W2  5  0.1201  69.043340  22.998848
57267.27809 11.495  0.031 W2 10  0.1208  69.043318  22.998853
58156.96917 11.407  0.031 W2 10  0.1210  69.043337  22.998850
57267.60611 11.493  0.031 W2 10  0.1217  69.043326  22.998853
57074.16859 11.473  0.026 W2 10  0.1218  69.043299  22.998848
58888.70159 11.470  0.029 W2 10  0.1226  69.043356  22.998811
57800.42441 11.426  0.028 W2 10  0.1234  69.043311  22.998853
56905.66676 11.461  0.030 W2 10  0.1240  69.043335  22.998851
56714.66497 11.505  0.030 W2 10  0.1245  69.043338  22.998850
58362.61621 11.425  0.030 W2  5  0.1252  69.043351  22.998839
58156.77282 11.452  0.027 W2 10  0.1260  69.043320  22.998855
56715.06010 11.443  0.025 W2 10  0.1277  69.043312  22.998855
57432.89149 11.493  0.032 W2 10  0.1289  69.043319  22.998856
57998.84583 11.444  0.034 W2 10  0.1299  69.043331  22.998855
58521.13214 11.447  0.027 W2 10  0.1301  69.043323  22.998856
57267.73727 11.476  0.034 W2 10  0.1309  69.043358  22.998830
58888.43991 11.466  0.028 W2 10  0.1310  69.043348  22.998845
58521.59069 11.479  0.028 W2 10  0.1323  69.043355  22.998838
58730.36986 11.440  0.032 W2 10  0.1352  69.043346  22.998849
58521.39433 11.445  0.026 W2 10  0.1366  69.043354  22.998842
56715.19190 11.414  0.029 W2 10  0.1368  69.043327  22.998857
57073.31479 11.454  0.026 W2 10  0.1375  69.043323  22.998858
58365.62686 11.478  0.030 W2 10  0.1378  69.043338  22.998855
57079.42294 11.378  0.046 W2 10  0.1381  69.043329  22.998857
57435.57909 11.502  0.041 W2 10  0.1382  69.043351  22.998846
59093.94627 11.523  0.031 W2  5  0.1390  69.043319  22.998859
56905.66689 11.498  0.031 W2 10  0.1391  69.043298  22.998853
56905.40368 11.491  0.029 W2 10  0.1402  69.043305  22.998856
57998.97673 11.351  0.030 W2 10  0.1405  69.043360  22.998832
57267.40925 11.445  0.030 W2 10  0.1416  69.043338  22.998856
57435.71012 11.432  0.031 W2 10  0.1425  69.043307  22.998858
57073.90589 11.446  0.026 W2 10  0.1428  69.043286  22.998845
58887.85135 11.433  0.032 W2 10  0.1430  69.043359  22.998803
57634.80365 11.496  0.029 W2 10  0.1447  69.043281  22.998838
58157.23047 11.460  0.027 W2 10  0.1455  69.043299  22.998856
58521.00175 11.381  0.031 W2 10  0.1457  69.043323  22.998860
57635.06558 11.442  0.029 W2 10  0.1457  69.043360  22.998837
57267.86843 11.522  0.033 W2 10  0.1471  69.043311  22.998860
58365.95399 11.413  0.033 W2 10  0.1489  69.043343  22.998856
57999.30412 11.465  0.032 W2 10  0.1502  69.043325  22.998862
56905.86414 11.448  0.029 W2 10  0.1502  69.043337  22.998859
57435.90686 11.486  0.038 W2 10  0.1503  69.043313  22.998861
57799.70405 11.402  0.029 W2 10  0.1506  69.043313  22.998861
59093.81549 11.446  0.028 W2 10  0.1521  69.043366  22.998823
57073.44620 11.472  0.030 W2 10  0.1528  69.043293  22.998855
57799.96599 11.437  0.027 W2 10  0.1538  69.043325  22.998863
56905.99568 11.559  0.039 W2 10  0.1571  69.043360  22.998844
57634.67262 11.409  0.028 W2 10  0.1577  69.043358  22.998847
58365.75776 11.484  0.030 W2 10  0.1580  69.043339  22.998860
57435.64467 11.405  0.035 W2 10  0.1583  69.043339  22.998860
58521.85237 11.496  0.027 W2 10  0.1588  69.043368  22.998821
58888.37459 11.470  0.027 W2 10  0.1588  69.043321  22.998864
57432.82603 11.453  0.034 W2 10  0.1594  69.043345  22.998858
56906.25876 11.449  0.029 W2 10  0.1608  69.043317  22.998865
57267.60598 11.443  0.028 W2  5  0.1614  69.043302  22.998862
58363.33605 11.423  0.042 W2 10  0.1616  69.043356  22.998850
57435.44793 11.475  0.043 W2 10  0.1647  69.043328  22.998865
57267.47483 11.485  0.029 W2 10  0.1655  69.043331  22.998865
58363.13970 11.523  0.041 W2 10  0.1658  69.043296  22.998860
57635.19661 11.353  0.031 W2 10  0.1672  69.043342  22.998862
57073.57749 11.432  0.026 W2 10  0.1674  69.043306  22.998865
58366.21580 11.422  0.037 W2 10  0.1689  69.043369  22.998833
58729.51886 11.455  0.030 W2 10  0.1693  69.043367  22.998839
58888.24368 11.451  0.028 W2 10  0.1705  69.043277  22.998846
58730.04273 11.423  0.032 W2 10  0.1705  69.043367  22.998840
57800.29338 11.433  0.029 W2 10  0.1714  69.043315  22.998867
59094.53482 11.479  0.028 W2 10  0.1750  69.043372  22.998828
56714.33568 11.414  0.032 W2 10  0.1769  69.043316  22.998869
57635.06571 11.454  0.031 W2 10  0.1772  69.043312  22.998869
57634.54158 11.474  0.029 W2 10  0.1793  69.043354  22.998859
56714.59914 11.425  0.032 W2 10  0.1802  69.043353  22.998860
57634.73807 11.495  0.031 W2 10  0.1810  69.043347  22.998863
58363.00892 11.467  0.037 W2 10  0.1815  69.043302  22.998868
58729.65027 11.443  0.027 W2 10  0.1820  69.043348  22.998863
57271.01699 11.488  0.036 W2 10  0.1824  69.043347  22.998864
58528.59085 12.107  0.141 W2 10  0.1833  69.043319  22.998871
57999.04218 11.460  0.029 W2 10  0.1835  69.043338  22.998868
56714.92844 11.425  0.029 W2 10  0.1836  69.043340  22.998868
57270.75467 11.384  0.057 W2 10  0.1856  69.043358  22.998858
58729.97727 11.498  0.036 W2 10  0.1863  69.043376  22.998815
57634.21394 11.483  0.029 W2 10  0.1868  69.043350  22.998864
56905.60106 11.477  0.026 W2 10  0.1872  69.043332  22.998871
58362.94347 11.447  0.034 W2 10  0.1895  69.043376  22.998829
56905.27214 11.472  0.028 W2 10  0.1900  69.043325  22.998873
58363.07425 11.398  0.033 W2 10  0.1904  69.043356  22.998861
56714.73081 11.446  0.028 W2 10  0.1927  69.043293  22.998867
59094.20782 11.439  0.028 W2 10  0.1930  69.043374  22.998841
58365.49596 11.467  0.029 W2  5  0.1932  69.043364  22.998855
58363.20515 11.397  0.037 W2 10  0.1950  69.043359  22.998860
56714.20388 11.488  0.026 W2 10  0.1976  69.043262  22.998832
56905.73260 11.473  0.026 W2 10  0.1981  69.043367  22.998855
57435.31690 11.460  0.038 W2 10  0.2039  69.043332  22.998876
59094.07704 11.427  0.027 W2 10  0.2113  69.043368  22.998858
57634.93468 11.484  0.030 W2 10  0.2146  69.043318  22.998880
59094.33859 11.479  0.038 W2  5  0.2162  69.043309  22.998879
58366.47760 11.511  0.035 W2 10  0.2170  69.043379  22.998847
57432.43268 11.479  0.028 W2 10  0.2214  69.043369  22.998862
57999.17321 11.496  0.032 W2 10  0.2319  69.043313  22.998884
58156.64204 11.362  0.028 W2 10  0.2410  69.043386  22.998792
58156.64191 11.415  0.027 W2 10  0.2469  69.043381  22.998859
56905.53522 11.438  0.028 W2 10  0.2502  69.043369  22.998873
56905.79843 11.469  0.028 W2 10  0.2511  69.043274  22.998876
58362.87802 11.479  0.048 W2 10  0.2547  69.043390  22.998849
57998.71493 11.489  0.032 W2 10  0.2549  69.043320  22.998891
57267.01564 11.433  0.029 W2 10  0.2552  69.043349  22.998886
57267.14693 11.500  0.030 W2 10  0.2637  69.043363  22.998882
57073.70890 11.373  0.027 W2 10  0.2823  69.043254  22.998869
57634.47601 11.439  0.028 W2 10  0.3070  69.043398  22.998866
57634.34497 11.497  0.031 W2 10  0.3122  69.043261  22.998753
58366.34670 11.935  0.037 W2  0  0.5412  69.043473  22.998768
55249.24024  0.425  0.064 W1mW2 10  0.1100  69.043332  22.998849
55252.41618  0.406  0.036 W1mW2 10  0.1577  69.043309  22.998863
55252.68078  0.371  0.034 W1mW2 10  0.1738  69.043299  22.998864
55252.15144  0.406  0.040 W1mW2 10  0.1874  69.043309  22.998871
55252.74700  0.348  0.038 W1mW2 10  0.1934  69.043288  22.998865
55252.87930  0.318  0.041 W1mW2 10  0.2403  69.043303  22.998885
55253.01161  0.314  0.038 W1mW2 10  0.2498  69.043284  22.998881
55252.54848  0.381  0.039 W1mW2 10  0.2549  69.043295  22.998887
55252.61457  0.381  0.039 W1mW2 10  0.2572  69.043309  22.998891
55252.48227  0.363  0.037 W1mW2 10  0.2707  69.043266  22.998877
55252.28375  0.409  0.040 W1mW2 10  0.3017  69.043265  22.998887
55252.01914  0.372  0.036 W1mW2 10  0.4083  69.043276  22.998926
59094.27327  0.275  0.035 W1mW2 10  0.0184  69.043325  22.998821
57267.54040  0.329  0.039 W1mW2  5  0.0232  69.043314  22.998817
