# MJD mag magerr filter flag distance ra dec
56732.04582  7.748  0.043 W1  5  0.7791  86.902555   0.334933
59112.32683  7.470  0.069 W1 10  0.7802  86.902592   0.335013
59111.93438  7.612  0.053 W1  5  0.7805  86.902575   0.334965
57450.19153  7.458  0.071 W1  5  0.7812  86.902578   0.334971
56923.03528  7.624  0.051 W1  5  0.7820  86.902591   0.335010
56922.90374  7.618  0.051 W1  5  0.7827  86.902597   0.335047
59111.47660  7.623  0.052 W1 10  0.7849  86.902560   0.334937
58380.41957  7.432  0.075 W1 10  0.7881  86.902593   0.335010
58902.10570  7.617  0.053 W1 10  0.7950  86.902564   0.334938
57090.51739  7.516  0.063 W1 10  0.7958  86.902588   0.334985
56732.44082  7.645  0.049 W1 10  0.7969  86.902589   0.334988
56923.42990  7.527  0.062 W1 10  0.7991  86.902601   0.335040
58016.33009  7.575  0.057 W1 10  0.8001  86.902602   0.335052
58016.26464  7.518  0.063 W1 10  0.8030  86.902600   0.335026
58016.52644  7.589  0.056 W1 10  0.8090  86.902593   0.334990
58380.55047  7.548  0.060 W1  5  0.8159  86.902605   0.335034
58538.46593  7.523  0.063 W1 10  0.8173  86.902591   0.334977
56731.97999  7.649  0.049 W1 10  0.8189  86.902559   0.334920
59111.99983  7.554  0.060 W1  5  0.8205  86.902608   0.335057
58748.36344  7.537  0.061 W1 10  0.8266  86.902610   0.335057
58016.00270  7.635  0.051 W1 10  0.8343  86.902598   0.334982
58171.42965  7.563  0.058 W1 10  0.8372  86.902560   0.334913
57813.97627  7.533  0.061 W1 10  0.8377  86.902594   0.334969
58380.15776  7.567  0.058 W1  5  0.8385  86.902603   0.334991
58016.13373  7.512  0.063 W1 10  0.8418  86.902614   0.335052
56923.89023  7.643  0.051 W1 10  0.8446  86.902611   0.335017
58902.95594  7.583  0.056 W1 10  0.8517  86.902586   0.334944
58744.83046  7.569  0.059 W1 10  0.8532  86.902614   0.335021
56923.75869  7.577  0.058 W1 10  0.8533  86.902612   0.335011
58538.26958  7.590  0.055 W1 10  0.8641  86.902585   0.334935
57449.99492  7.528  0.062 W1  5  0.8649  86.902600   0.334964
58380.15789  7.528  0.063 W1  5  0.8710  86.902615   0.335118
57649.35130  7.514  0.063 W1 10  0.8735  86.902611   0.334985
58170.90604  7.502  0.066 W1 10  0.8757  86.902622   0.335033
58174.24346  7.392  0.082 W1 10  0.8788  86.902603   0.334961
57814.69662  7.492  0.066 W1 10  0.8798  86.902599   0.334952
59112.06528  7.619  0.052 W1  5  0.8802  86.902616   0.335122
56923.36407  7.653  0.049 W1 10  0.8814  86.902605   0.334962
58538.13880  7.573  0.057 W1 10  0.8819  86.902592   0.334937
57450.58489  7.526  0.063 W1 10  0.8871  86.902598   0.334946
58016.00283  7.616  0.053 W1  5  0.8872  86.902615   0.334985
58171.16785  7.568  0.058 W1 10  0.8901  86.902592   0.334933
57091.23978  7.562  0.058 W1 10  0.8905  86.902600   0.334948
59111.34582  7.568  0.058 W1 10  0.8954  86.902625   0.335020
58538.59671  7.547  0.060 W1 10  0.9004  86.902594   0.334930
57091.50248  7.598  0.054 W1 10  0.9016  86.902608   0.334957
58016.85383  7.562  0.059 W1 10  0.9039  86.902631   0.335061
57649.61336  7.507  0.064 W1 10  0.9140  86.902616   0.335154
57091.04279  7.538  0.060 W1 10  0.9169  86.902605   0.334940
58538.40048  7.621  0.052 W1 10  0.9251  86.902610   0.334945
56923.23265  7.471  0.068 W1 10  0.9280  86.902633   0.335012
58538.00789  7.577  0.057 W1 10  0.9281  86.902605   0.334935
57090.91150  7.464  0.069 W1 10  0.9285  86.902594   0.334916
58171.29875  7.424  0.076 W1 10  0.9302  86.902616   0.334955
57090.84579  7.685  0.047 W1 10  0.9303  86.902608   0.334937
57285.71474  7.607  0.055 W1 10  0.9327  86.902559   0.334873
58016.39554  7.548  0.061 W1 10  0.9369  86.902572   0.334884
57449.60170  7.449  0.072 W1  5  0.9385  86.902635   0.335006
58537.87699  7.481  0.068 W1 10  0.9399  86.902629   0.334981
58744.89591  7.530  0.061 W1 10  0.9449  86.902630   0.334979
56923.62715  7.527  0.062 W1 10  0.9495  86.902640   0.335017
56731.78236  7.671  0.048 W1 10  0.9504  86.902629   0.334973
57090.64880  7.502  0.064 W1 10  0.9544  86.902613   0.334933
57814.56559  7.531  0.061 W1 10  0.9652  86.902626   0.334953
57813.71433  7.548  0.061 W1 10  0.9668  86.902645   0.335018
58380.74670  7.491  0.066 W1 10  0.9669  86.902640   0.334991
57285.12427  7.460  0.070 W1 10  0.9684  86.902630   0.334961
57814.23820  7.523  0.062 W1 10  0.9863  86.902624   0.334935
58902.49765  7.567  0.058 W1 10  0.9878  86.902619   0.334924
56923.23253  7.549  0.061 W1 10  0.9879  86.902650   0.335011
58174.63618  7.498  0.064 W1 10  0.9879  86.902646   0.334991
58902.36738  7.555  0.060 W1 10  0.9903  86.902627   0.334939
58015.87180  7.582  0.056 W1 10  0.9934  86.902655   0.335039
57814.04172  7.506  0.064 W1 10  1.0023  86.902615   0.334911
58538.20412  7.523  0.063 W1 10  1.0039  86.902642   0.334966
58380.61593  7.378  0.083 W1 10  1.0078  86.902653   0.334997
58171.36420  7.503  0.065 W1 10  1.0094  86.902638   0.334951
57284.73080  7.443  0.072 W1  5  1.0097  86.902657   0.335017
58174.50527  7.463  0.069 W1 10  1.0104  86.902640   0.334954
58171.23330  7.426  0.076 W1 10  1.0163  86.902644   0.334961
59112.19606  7.431  0.075 W1 10  1.0178  86.902656   0.335120
56731.84832  7.680  0.048 W1 10  1.0201  86.902652   0.334982
58902.82516  7.576  0.057 W1 10  1.0242  86.902630   0.334923
58171.62601  7.559  0.059 W1 10  1.0277  86.902647   0.334958
57091.10849  7.544  0.061 W1 10  1.0304  86.902635   0.334929
58538.72761  7.496  0.064 W1 10  1.0417  86.902640   0.334932
57814.17263  7.582  0.058 W1 10  1.0483  86.902653   0.334958
56731.84819  7.624  0.052 W1 10  1.0499  86.902659   0.334977
58902.62893  7.602  0.054 W1 10  1.0525  86.902661   0.334979
58174.30891  7.507  0.063 W1 10  1.0622  86.902658   0.334961
56732.17749  7.668  0.047 W1  5  1.0668  86.902660   0.334964
58016.98473  7.565  0.058 W1  5  1.0722  86.902677   0.335042
57449.73273  7.525  0.062 W1  5  1.0766  86.902588   0.334846
57814.43469  7.469  0.069 W1 10  1.0790  86.902660   0.334954
57649.54778  7.513  0.063 W1 10  1.0842  86.902677   0.335012
58902.56348  7.522  0.064 W1 10  1.0851  86.902674   0.334993
58171.75691  7.535  0.061 W1 10  1.0912  86.902631   0.334890
58171.49460  7.435  0.075 W1 10  1.0913  86.902646   0.334914
57449.92934  7.521  0.063 W1 10  1.0997  86.902657   0.334931
57450.06050  7.466  0.069 W1 10  1.1027  86.902670   0.334962
57814.10717  7.507  0.064 W1 10  1.1402  86.902667   0.334925
58380.48502  7.525  0.062 W1 10  1.1604  86.902701   0.335036
59111.80360  7.556  0.059 W1  5  1.1659  86.902692   0.334972
57090.97708  7.566  0.058 W1 10  1.2184  86.902704   0.334963
58537.74621  7.595  0.055 W1 10  1.2411  86.902685   0.334899
57813.84524  7.638  0.050 W1 10  1.2613  86.902714   0.334953
56923.16682  7.542  0.060 W1 10  1.2706  86.902703   0.335202
58902.43271  7.527  0.063 W1 10  1.2999  86.902720   0.334940
57648.89262  7.614  0.054 W1 10  1.3164  86.902716   0.334915
57649.74426  7.588  0.058 W1 10  1.6479  86.902637   0.334681
55267.23231  6.298  0.057 W2 10  0.0628  86.902373   0.335044
55267.69544  6.355  0.057 W2 10  0.0661  86.902395   0.335071
55267.03392  6.298  0.058 W2 10  0.1686  86.902382   0.335013
55267.56314  6.249  0.058 W2 10  0.1709  86.902367   0.335014
55266.57066  6.250  0.058 W2 10  0.1788  86.902421   0.335088
55266.83540  6.400  0.056 W2 10  0.1866  86.902348   0.335019
55267.16622  6.270  0.058 W2 10  0.2016  86.902340   0.335020
55267.43083  6.372  0.056 W2 10  0.2044  86.902398   0.335006
55266.96770  6.329  0.058 W2 10  0.2141  86.902384   0.335001
55266.70310  6.255  0.061 W2 10  0.2220  86.902352   0.335005
55267.29853  6.300  0.057 W2 10  0.2453  86.902348   0.335000
55267.10001  6.245  0.059 W2 10  0.2881  86.902425   0.334994
55266.57079  6.310  0.059 W2 10  0.3425  86.902438   0.334985
58745.41927  5.829  0.129 W2  5  0.3196  86.902454   0.335109
58380.28867  5.843  0.128 W2 10  0.3555  86.902476   0.335037
58380.68138  5.799  0.133 W2  5  0.3983  86.902485   0.335025
58745.02682  5.782  0.135 W2 10  0.4036  86.902492   0.335055
59112.45761  5.903  0.121 W2  5  0.4275  86.902498   0.335068
58744.96137  5.874  0.123 W2 10  0.4282  86.902496   0.335033
58744.56891  5.794  0.133 W2 10  0.4372  86.902501   0.335072
58537.87712  6.149  0.106 W2 10  0.4814  86.902503   0.335007
57649.02365  5.946  0.118 W2 10  0.4833  86.902513   0.335074
58016.52657  5.907  0.121 W2 10  0.5102  86.902522   0.335057
57649.48233  5.929  0.119 W2 10  0.5129  86.902519   0.335093
58538.07335  5.967  0.117 W2 10  0.5216  86.902484   0.334959
58170.77513  6.023  0.116 W2 10  0.5256  86.902478   0.334952
58016.72292  5.842  0.128 W2  5  0.5263  86.902523   0.335030
58744.30723  5.885  0.122 W2 10  0.5291  86.902527   0.335053
59111.60750  5.825  0.130 W2  5  0.5351  86.902525   0.335026
56923.49561  6.179  0.105 W2 10  0.5381  86.902525   0.335025
58745.28837  6.143  0.107 W2 10  0.5452  86.902530   0.335043
58902.56361  5.920  0.119 W2 10  0.5470  86.902420   0.334913
58016.59202  5.891  0.122 W2  5  0.5535  86.902531   0.335091
57285.25556  5.937  0.119 W2  5  0.5544  86.902496   0.334959
58174.37437  5.841  0.127 W2 10  0.5614  86.902499   0.334960
59111.86906  5.904  0.120 W2 10  0.5630  86.902534   0.335032
56923.89035  6.085  0.113 W2 10  0.5676  86.902537   0.335048
57450.12608  6.074  0.113 W2 10  0.5744  86.902538   0.335039
57649.41675  5.960  0.118 W2  5  0.5869  86.902529   0.334994
57285.38672  6.089  0.111 W2 10  0.5949  86.902535   0.335004
58744.69969  5.811  0.132 W2 10  0.5995  86.902543   0.335027
57090.38610  6.067  0.113 W2  5  0.6102  86.902538   0.334999
58901.97493  5.997  0.116 W2 10  0.6105  86.902485   0.334927
57285.12440  5.866  0.125 W2  5  0.6218  86.902543   0.335004
57814.17275  6.225  0.103 W2 10  0.6247  86.902513   0.334948
58016.46099  5.933  0.119 W2 10  0.6279  86.902552   0.335029
57649.87529  6.102  0.110 W2 10  0.6326  86.902548   0.335010
57649.61323  6.237  0.102 W2 10  0.6327  86.902544   0.334998
56923.62727  6.105  0.111 W2 10  0.6344  86.902553   0.335026
58902.23648  5.917  0.120 W2 10  0.6444  86.902522   0.334950
57284.86196  6.031  0.116 W2 10  0.6516  86.902561   0.335052
58744.43801  5.794  0.133 W2 10  0.6531  86.902561   0.335067
59111.73828  5.892  0.121 W2  5  0.6579  86.902562   0.335043
56731.32152  6.116  0.109 W2 10  0.6664  86.902551   0.334989
58380.74683  5.679  0.138 W2 10  0.6673  86.902560   0.335105
56731.58486  6.244  0.102 W2 10  0.6770  86.902548   0.334975
59111.93451  6.007  0.117 W2 10  0.6783  86.902568   0.335058
56923.36419  6.280  0.098 W2 10  0.6867  86.902550   0.334974
56732.30916  6.217  0.103 W2 10  0.6888  86.902546   0.334965
57284.99312  5.996  0.117 W2 10  0.6912  86.902570   0.335035
57285.32114  5.977  0.117 W2 10  0.6922  86.902567   0.335016
58381.00851  5.873  0.124 W2  5  0.6958  86.902571   0.335092
57654.52645  5.985  0.117 W2 10  0.6975  86.902571   0.335031
56923.29836  6.107  0.110 W2 10  0.7030  86.902569   0.335011
58381.13941  5.873  0.124 W2  5  0.7069  86.902573   0.335099
57814.30366  5.932  0.119 W2 10  0.7091  86.902550   0.334960
58744.76514  5.784  0.134 W2 10  0.7094  86.902575   0.335028
56731.91415  6.275  0.099 W2 10  0.7100  86.902521   0.334923
56922.77220  6.168  0.105 W2  5  0.7111  86.902575   0.335027
58745.15759  5.883  0.123 W2  5  0.7124  86.902577   0.335041
56923.75881  6.033  0.116 W2 10  0.7146  86.902578   0.335046
56731.71652  6.190  0.104 W2  5  0.7191  86.902554   0.334962
57450.45372  6.018  0.116 W2 10  0.7211  86.902549   0.334953
57285.58345  5.952  0.118 W2 10  0.7224  86.902579   0.335033
57090.78009  6.002  0.117 W2 10  0.7288  86.902566   0.334981
57649.28572  6.046  0.115 W2 10  0.7304  86.902581   0.335030
56923.49573  6.108  0.110 W2 10  0.7326  86.902583   0.335049
58902.69439  5.821  0.130 W2 10  0.7364  86.902537   0.334929
58171.03694  5.793  0.133 W2 10  0.7366  86.902558   0.334959
58538.20425  5.907  0.121 W2 10  0.7378  86.902504   0.334897
57285.18998  5.933  0.118 W2  5  0.7387  86.902585   0.335074
58380.87761  5.854  0.126 W2 10  0.7438  86.902587   0.335059
58745.28850  6.058  0.115 W2 10  0.7462  86.902581   0.335009
56731.45319  6.215  0.103 W2 10  0.7467  86.902577   0.334995
57449.47054  6.225  0.103 W2 10  0.7467  86.902554   0.334947
57818.69136  5.985  0.117 W2 10  0.7567  86.902536   0.334919
57649.22026  6.004  0.116 W2 10  0.7629  86.902592   0.335057
57814.36911  6.001  0.117 W2 10  0.7638  86.902574   0.334975
57449.86389  5.870  0.125 W2 10  0.7648  86.902556   0.334941
57285.45230  5.906  0.121 W2 10  0.7650  86.902592   0.335058
59111.47673  6.009  0.116 W2 10  0.7683  86.902570   0.334963
57649.15468  5.907  0.121 W2 10  0.7683  86.902593   0.335056
57648.89275  6.219  0.103 W2 10  0.7690  86.902586   0.335003
58538.33503  5.948  0.118 W2 10  0.7739  86.902546   0.334923
57091.37119  6.127  0.108 W2 10  0.7759  86.902559   0.334940
57450.32269  5.959  0.118 W2 10  0.7790  86.902568   0.334953
56732.04582  6.207  0.104 W2  5  0.7791  86.902555   0.334933
59112.32683  5.764  0.136 W2 10  0.7802  86.902592   0.335013
59111.93438  6.178  0.105 W2  5  0.7805  86.902575   0.334965
57450.19153  5.876  0.123 W2  5  0.7812  86.902578   0.334971
56923.03528  6.208  0.104 W2  5  0.7820  86.902591   0.335010
56922.90374  6.194  0.104 W2  5  0.7827  86.902597   0.335047
59111.47660  6.225  0.103 W2 10  0.7849  86.902560   0.334937
58380.41957  6.061  0.114 W2 10  0.7881  86.902593   0.335010
58902.10570  6.087  0.112 W2 10  0.7950  86.902564   0.334938
57090.51739  6.174  0.105 W2 10  0.7958  86.902588   0.334985
56732.44082  6.239  0.102 W2 10  0.7969  86.902589   0.334988
56923.42990  6.085  0.112 W2 10  0.7991  86.902601   0.335040
58016.33009  6.063  0.114 W2 10  0.8001  86.902602   0.335052
58016.26464  5.926  0.120 W2 10  0.8030  86.902600   0.335026
58016.52644  6.288  0.097 W2 10  0.8090  86.902593   0.334990
58380.55047  5.766  0.136 W2  5  0.8159  86.902605   0.335034
58538.46593  5.774  0.135 W2 10  0.8173  86.902591   0.334977
56731.97999  6.147  0.107 W2 10  0.8189  86.902559   0.334920
59111.99983  5.836  0.128 W2  5  0.8205  86.902608   0.335057
58748.36344  5.833  0.129 W2 10  0.8266  86.902610   0.335057
58016.00270  6.263  0.100 W2 10  0.8343  86.902598   0.334982
58171.42965  5.855  0.126 W2 10  0.8372  86.902560   0.334913
57813.97627  5.866  0.124 W2 10  0.8377  86.902594   0.334969
58380.15776  6.138  0.107 W2  5  0.8385  86.902603   0.334991
58016.13373  6.014  0.116 W2 10  0.8418  86.902614   0.335052
56923.89023  6.282  0.098 W2 10  0.8446  86.902611   0.335017
58902.95594  5.861  0.125 W2 10  0.8517  86.902586   0.334944
58744.83046  5.909  0.121 W2 10  0.8532  86.902614   0.335021
56923.75869  6.323  0.089 W2 10  0.8533  86.902612   0.335011
58538.26958  5.855  0.126 W2 10  0.8641  86.902585   0.334935
57449.99492  5.999  0.117 W2  5  0.8649  86.902600   0.334964
58380.15789  5.702  0.138 W2  5  0.8710  86.902615   0.335118
57649.35130  6.064  0.114 W2 10  0.8735  86.902611   0.334985
58170.90604  5.659  0.139 W2 10  0.8757  86.902622   0.335033
58174.24346  5.785  0.134 W2 10  0.8788  86.902603   0.334961
57814.69662  5.963  0.117 W2 10  0.8798  86.902599   0.334952
59112.06528  5.835  0.128 W2  5  0.8802  86.902616   0.335122
56923.36407  6.338  0.087 W2 10  0.8814  86.902605   0.334962
58538.13880  5.842  0.128 W2 10  0.8819  86.902592   0.334937
57450.58489  5.959  0.118 W2 10  0.8871  86.902598   0.334946
58016.00283  6.225  0.102 W2  5  0.8872  86.902615   0.334985
58171.16785  5.799  0.133 W2 10  0.8901  86.902592   0.334933
57091.23978  6.175  0.105 W2 10  0.8905  86.902600   0.334948
59111.34582  6.148  0.106 W2 10  0.8954  86.902625   0.335020
58538.59671  5.815  0.131 W2 10  0.9004  86.902594   0.334930
57091.50248  6.253  0.101 W2 10  0.9016  86.902608   0.334957
58016.85383  6.045  0.115 W2 10  0.9039  86.902631   0.335061
57649.61336  5.892  0.122 W2 10  0.9140  86.902616   0.335154
57091.04279  6.169  0.106 W2 10  0.9169  86.902605   0.334940
58538.40048  5.909  0.120 W2 10  0.9251  86.902610   0.334945
56923.23265  6.164  0.105 W2 10  0.9280  86.902633   0.335012
58538.00789  5.792  0.133 W2 10  0.9281  86.902605   0.334935
57090.91150  6.054  0.114 W2 10  0.9285  86.902594   0.334916
58171.29875  5.701  0.138 W2 10  0.9302  86.902616   0.334955
57090.84579  6.154  0.106 W2 10  0.9303  86.902608   0.334937
57285.71474  6.134  0.109 W2 10  0.9327  86.902559   0.334873
58016.39554  6.378  0.084 W2 10  0.9369  86.902572   0.334884
57449.60170  5.889  0.122 W2  5  0.9385  86.902635   0.335006
58537.87699  6.202  0.104 W2 10  0.9399  86.902629   0.334981
58744.89591  5.893  0.122 W2 10  0.9449  86.902630   0.334979
56923.62715  6.292  0.096 W2 10  0.9495  86.902640   0.335017
56731.78236  6.348  0.086 W2 10  0.9504  86.902629   0.334973
57090.64880  6.164  0.106 W2 10  0.9544  86.902613   0.334933
57814.56559  6.026  0.116 W2 10  0.9652  86.902626   0.334953
57813.71433  5.888  0.123 W2 10  0.9668  86.902645   0.335018
58380.74670  6.062  0.113 W2 10  0.9669  86.902640   0.334991
57285.12427  6.207  0.103 W2 10  0.9684  86.902630   0.334961
57814.23820  5.827  0.129 W2 10  0.9863  86.902624   0.334935
58902.49765  5.892  0.122 W2 10  0.9878  86.902619   0.334924
56923.23253  6.321  0.090 W2 10  0.9879  86.902650   0.335011
58174.63618  6.109  0.110 W2 10  0.9879  86.902646   0.334991
58902.36738  5.838  0.128 W2 10  0.9903  86.902627   0.334939
58015.87180  5.960  0.117 W2 10  0.9934  86.902655   0.335039
57814.04172  5.869  0.124 W2 10  1.0023  86.902615   0.334911
58538.20412  6.165  0.105 W2 10  1.0039  86.902642   0.334966
58380.61593  5.962  0.118 W2 10  1.0078  86.902653   0.334997
58171.36420  5.793  0.133 W2 10  1.0094  86.902638   0.334951
57284.73080  5.942  0.118 W2  5  1.0097  86.902657   0.335017
58174.50527  5.886  0.122 W2 10  1.0104  86.902640   0.334954
58171.23330  5.796  0.133 W2 10  1.0163  86.902644   0.334961
59112.19606  5.997  0.116 W2 10  1.0178  86.902656   0.335120
56731.84832  6.280  0.099 W2 10  1.0201  86.902652   0.334982
58902.82516  5.887  0.122 W2 10  1.0242  86.902630   0.334923
58171.62601  5.792  0.133 W2 10  1.0277  86.902647   0.334958
57091.10849  5.975  0.117 W2 10  1.0304  86.902635   0.334929
58538.72761  6.049  0.115 W2 10  1.0417  86.902640   0.334932
57814.17263  6.247  0.102 W2 10  1.0483  86.902653   0.334958
56731.84819  6.325  0.089 W2 10  1.0499  86.902659   0.334977
58902.62893  6.237  0.102 W2 10  1.0525  86.902661   0.334979
58174.30891  6.071  0.113 W2 10  1.0622  86.902658   0.334961
56732.17749  6.272  0.100 W2  5  1.0668  86.902660   0.334964
58016.98473  6.079  0.112 W2  5  1.0722  86.902677   0.335042
57449.73273  5.790  0.133 W2  5  1.0766  86.902588   0.334846
57814.43469  6.076  0.113 W2 10  1.0790  86.902660   0.334954
57649.54778  6.186  0.104 W2 10  1.0842  86.902677   0.335012
58902.56348  6.111  0.109 W2 10  1.0851  86.902674   0.334993
58171.75691  5.740  0.137 W2 10  1.0912  86.902631   0.334890
58171.49460  5.750  0.136 W2 10  1.0913  86.902646   0.334914
57449.92934  6.266  0.100 W2 10  1.0997  86.902657   0.334931
57450.06050  5.988  0.116 W2 10  1.1027  86.902670   0.334962
57814.10717  5.917  0.120 W2 10  1.1402  86.902667   0.334925
58380.48502  6.043  0.115 W2 10  1.1604  86.902701   0.335036
59111.80360  6.224  0.103 W2  5  1.1659  86.902692   0.334972
57090.97708  5.935  0.118 W2 10  1.2184  86.902704   0.334963
58537.74621  6.130  0.108 W2 10  1.2411  86.902685   0.334899
57813.84524  5.930  0.118 W2 10  1.2613  86.902714   0.334953
56923.16682  5.987  0.117 W2 10  1.2706  86.902703   0.335202
58902.43271  6.052  0.114 W2 10  1.2999  86.902720   0.334940
