# MJD mag magerr filter distance ra dec
58162.20662  9.637  0.021 W1  0.4345  73.948384  30.468605
58162.20662  9.396  0.022 W2  0.4345  73.948384  30.468605
58162.20662  0.241  0.031 W1mW2  0.4345  73.948384  30.468605
58370.68288  9.659  0.032 W1  0.4489  73.948386  30.468603
58370.68288  9.400  0.027 W2  0.4489  73.948386  30.468603
58370.68288  0.259  0.042 W1mW2  0.4489  73.948386  30.468603
58371.18776  9.639  0.050 W1  0.3978  73.948376  30.468619
58371.18776  9.405  0.023 W2  0.3978  73.948376  30.468619
58371.18776  0.234  0.055 W1mW2  0.3978  73.948376  30.468619
58525.77929  9.636  0.038 W1  0.4725  73.948387  30.468589
58525.77929  9.408  0.021 W2  0.4725  73.948387  30.468589
58525.77929  0.228  0.043 W1mW2  0.4725  73.948387  30.468589
58526.26992  9.641  0.032 W1  0.4631  73.948387  30.468595
58526.26992  9.371  0.051 W2  0.4631  73.948387  30.468595
58526.26992  0.270  0.060 W1mW2  0.4631  73.948387  30.468595
58528.98471  9.668  0.014 W1  0.3456  73.948346  30.468599
58528.98471  9.431  0.017 W2  0.3456  73.948346  30.468599
58528.98471  0.237  0.022 W1mW2  0.3456  73.948346  30.468599
58529.23335  9.660  0.027 W1  0.3248  73.948349  30.468613
58529.23335  9.417  0.021 W2  0.3248  73.948349  30.468613
58529.23335  0.244  0.034 W1mW2  0.3248  73.948349  30.468613
58734.71819  9.661  0.041 W1  0.4552  73.948381  30.468592
58734.71819  9.419  0.033 W2  0.4552  73.948381  30.468592
58734.71819  0.243  0.053 W1mW2  0.4552  73.948381  30.468592
58735.22189  9.676  0.041 W1  0.4144  73.948375  30.468604
58735.22189  9.400  0.039 W2  0.4144  73.948375  30.468604
58735.22189  0.276  0.057 W1mW2  0.4144  73.948375  30.468604
58892.75797  9.673  0.032 W1  0.5260  73.948408  30.468589
58892.75797  9.366  0.036 W2  0.5260  73.948408  30.468589
58892.75797  0.307  0.048 W1mW2  0.5260  73.948408  30.468589
58893.22516  9.652  0.047 W1  0.4154  73.948372  30.468598
58893.22516  9.404  0.039 W2  0.4154  73.948372  30.468598
58893.22516  0.248  0.061 W1mW2  0.4154  73.948372  30.468598
59098.82776  9.638  0.032 W1  0.5877  73.948428  30.468588
59098.82776  9.392  0.034 W2  0.5877  73.948428  30.468588
59098.82776  0.246  0.047 W1mW2  0.5877  73.948428  30.468588
59099.37922  9.650  0.051 W1  0.4839  73.948400  30.468617
59099.37922  9.408  0.056 W2  0.4839  73.948400  30.468617
59099.37922  0.242  0.075 W1mW2  0.4839  73.948400  30.468617
59102.74098  9.652  0.035 W1  0.4493  73.948388  30.468603
59102.74098  9.479  0.037 W2  0.4493  73.948388  30.468603
59102.74098  0.173  0.051 W1mW2  0.4493  73.948388  30.468603
