# MJD mag magerr filter flag distance ra dec
55240.77304  0.164  0.030 W1mW2 10  1.3747  55.778335  31.805706
55241.50078  0.202  0.035 W1mW2 10  1.3811  55.778333  31.805714
55241.17008  0.240  0.032 W1mW2 10  1.4253  55.778371  31.805659
55240.64074  0.225  0.037 W1mW2 10  1.4335  55.778360  31.805697
55241.03765  0.212  0.031 W1mW2 10  1.4884  55.778380  31.805695
57622.87856  0.189  0.030 W1mW2  5  1.1878  55.778298  31.805634
57989.35088  0.153  0.028 W1mW2 10  1.2349  55.778314  31.805633
58353.58402  0.145  0.030 W1mW2  5  1.2773  55.778328  31.805637
57989.15440  0.191  0.026 W1mW2  5  1.2812  55.778326  31.805646
58353.58389  0.181  0.028 W1mW2  0  1.2814  55.778335  31.805605
57989.41633  0.175  0.028 W1mW2 10  1.2838  55.778322  31.805663
58717.80761  0.164  0.026 W1mW2 10  1.2843  55.778330  31.805637
57424.24062  0.242  0.024 W1mW2 10  1.2857  55.778317  31.805678
57989.87462  0.205  0.026 W1mW2 10  1.2874  55.778333  31.805628
57625.62996  0.108  0.026 W1mW2  5  1.2929  55.778318  31.805681
56896.52186  0.209  0.023 W1mW2 10  1.3102  55.778335  31.805650
58354.04205  0.214  0.028 W1mW2 10  1.3110  55.778330  31.805666
57258.68276  0.228  0.024 W1mW2 10  1.3116  55.778316  31.805700
57258.35487  0.224  0.027 W1mW2 10  1.3160  55.778341  31.805635
57791.38872  0.171  0.030 W1mW2 10  1.3218  55.778327  31.805684
57258.22358  0.177  0.025 W1mW2 10  1.3251  55.778338  31.805656
56896.91648  0.174  0.024 W1mW2 10  1.3316  55.778332  31.805679
57257.96114  0.214  0.024 W1mW2  5  1.3318  55.778327  31.805691
58717.61138  0.163  0.027 W1mW2 10  1.3326  55.778347  31.805632
58148.13455  0.202  0.025 W1mW2 10  1.3397  55.778341  31.805663
58877.06162  0.192  0.024 W1mW2 10  1.3398  55.778353  31.805616
56896.06140  0.160  0.023 W1mW2 10  1.3402  55.778348  31.805641
58876.53788  0.219  0.026 W1mW2  5  1.3461  55.778351  31.805637
58718.06929  0.190  0.028 W1mW2 10  1.3463  55.778348  31.805648
58512.10552  0.195  0.025 W1mW2 10  1.3465  55.778344  31.805661
57064.90945  0.215  0.024 W1mW2 10  1.3479  55.778346  31.805656
57790.53721  0.241  0.030 W1mW2 10  1.3483  55.778346  31.805655
58717.87293  0.164  0.030 W1mW2 10  1.3497  55.778346  31.805657
58876.08048  0.196  0.028 W1mW2 10  1.3497  55.778335  31.805687
56705.24821  0.201  0.027 W1mW2 10  1.3513  55.778350  31.805647
56705.70930  0.210  0.023 W1mW2 10  1.3543  55.778339  31.805682
56895.92986  0.232  0.024 W1mW2 10  1.3543  55.778349  31.805653
57788.31057  0.204  0.025 W1mW2 10  1.3545  55.778347  31.805658
56705.38001  0.146  0.026 W1mW2 10  1.3546  55.778341  31.805677
58876.34216  0.172  0.023 W1mW2 10  1.3590  55.778337  31.805689
58353.32221  0.177  0.025 W1mW2 10  1.3590  55.778329  31.805706
58721.01333  0.199  0.028 W1mW2 10  1.3598  55.778344  31.805674
58148.33090  0.194  0.028 W1mW2 10  1.3611  55.778345  31.805672
57424.50281  0.222  0.022 W1mW2 10  1.3616  55.778350  31.805657
57791.51963  0.162  0.024 W1mW2  5  1.3621  55.778336  31.805695
58720.48959  0.193  0.026 W1mW2 10  1.3637  55.778342  31.805681
57989.48178  0.200  0.025 W1mW2 10  1.3641  55.778339  31.805691
57424.04401  0.189  0.023 W1mW2 10  1.3650  55.778348  31.805667
59084.85512  0.179  0.028 W1mW2 10  1.3655  55.778347  31.805671
57788.37602  0.172  0.026 W1mW2 10  1.3659  55.778347  31.805670
57064.51522  0.232  0.028 W1mW2 10  1.3659  55.778353  31.805653
58717.87306  0.150  0.028 W1mW2 10  1.3673  55.778350  31.805665
58511.84384  0.216  0.030 W1mW2 10  1.3691  55.778354  31.805654
57787.91760  0.170  0.025 W1mW2 10  1.3692  55.778355  31.805651
58353.78024  0.198  0.026 W1mW2  5  1.3725  55.778355  31.805654
56896.45602  0.238  0.025 W1mW2 10  1.3737  55.778353  31.805661
58720.88256  0.210  0.026 W1mW2 10  1.3739  55.778355  31.805656
57258.81405  0.225  0.027 W1mW2 10  1.3740  55.778360  31.805634
57790.79928  0.191  0.028 W1mW2 10  1.3743  55.778340  31.805696
58720.62088  0.181  0.025 W1mW2 10  1.3753  55.778353  31.805663
56705.77514  0.215  0.023 W1mW2 10  1.3760  55.778363  31.805624
57989.61269  0.178  0.025 W1mW2 10  1.3770  55.778346  31.805684
58882.94782  0.165  0.028 W1mW2 10  1.3776  55.778351  31.805670
58148.59271  0.180  0.023 W1mW2  5  1.3779  55.778343  31.805692
56706.10456  0.215  0.025 W1mW2 10  1.3794  55.778356  31.805656
58876.21087  0.216  0.024 W1mW2 10  1.3796  55.778355  31.805662
58720.94801  0.169  0.026 W1mW2 10  1.3799  55.778341  31.805697
57622.41989  0.180  0.026 W1mW2 10  1.3800  55.778352  31.805671
59084.52760  0.178  0.025 W1mW2 10  1.3811  55.778354  31.805667
57788.63796  0.193  0.024 W1mW2 10  1.3816  55.778358  31.805654
57625.76099  0.151  0.028 W1mW2 10  1.3847  55.778340  31.805704
58512.43265  0.211  0.027 W1mW2 10  1.3853  55.778352  31.805674
58721.34046  0.189  0.027 W1mW2 10  1.3855  55.778357  31.805661
57788.50705  0.233  0.026 W1mW2 10  1.3866  55.778358  31.805660
58512.56305  0.183  0.027 W1mW2 10  1.3877  55.778352  31.805677
57622.55092  0.228  0.025 W1mW2 10  1.3882  55.778359  31.805658
58511.84372  0.147  0.030 W1mW2  5  1.3885  55.778362  31.805648
58512.36720  0.192  0.023 W1mW2  5  1.3912  55.778349  31.805688
58354.17283  0.206  0.028 W1mW2 10  1.3931  55.778354  31.805678
57791.06121  0.181  0.025 W1mW2 10  1.3933  55.778359  31.805663
58876.47293  0.186  0.025 W1mW2 10  1.3940  55.778367  31.805634
57423.65066  0.171  0.024 W1mW2 10  1.3953  55.778359  31.805665
57788.04864  0.194  0.027 W1mW2 10  1.3958  55.778354  31.805680
57258.42045  0.211  0.025 W1mW2 10  1.3958  55.778362  31.805655
57423.51950  0.168  0.023 W1mW2 10  1.3985  55.778356  31.805678
58148.26545  0.210  0.025 W1mW2 10  1.3987  55.778355  31.805681
57423.78169  0.200  0.026 W1mW2 10  1.3994  55.778368  31.805640
57788.04851  0.194  0.026 W1mW2 10  1.4011  55.778366  31.805648
57990.00553  0.119  0.026 W1mW2 10  1.4014  55.778351  31.805692
57790.66824  0.222  0.028 W1mW2 10  1.4019  55.778349  31.805697
57989.02350  0.194  0.024 W1mW2 10  1.4022  55.778358  31.805675
59084.65889  0.153  0.026 W1mW2 10  1.4022  55.778369  31.805638
57064.64663  0.195  0.025 W1mW2 10  1.4037  55.778351  31.805693
57064.90933  0.195  0.025 W1mW2 10  1.4045  55.778372  31.805628
56706.23623  0.245  0.023 W1mW2 10  1.4060  55.778367  31.805649
57064.97503  0.251  0.025 W1mW2 10  1.4099  55.778367  31.805655
59084.98589  0.161  0.026 W1mW2 10  1.4104  55.778369  31.805648
57989.28543  0.180  0.028 W1mW2 10  1.4109  55.778367  31.805656
58876.60384  0.211  0.025 W1mW2 10  1.4112  55.778370  31.805647
57065.04074  0.202  0.023 W1mW2 10  1.4128  55.778367  31.805660
58148.00364  0.189  0.025 W1mW2 10  1.4131  55.778363  31.805672
56705.97277  0.139  0.023 W1mW2  5  1.4134  55.778362  31.805673
57065.23786  0.170  0.023 W1mW2 10  1.4151  55.778363  31.805674
56896.19294  0.188  0.024 W1mW2 10  1.4156  55.778360  31.805683
57257.96127  0.154  0.026 W1mW2 10  1.4168  55.778366  31.805666
57622.35444  0.219  0.024 W1mW2 10  1.4176  55.778359  31.805687
57622.48547  0.188  0.024 W1mW2 10  1.4201  55.778369  31.805661
58512.69433  0.166  0.026 W1mW2 10  1.4201  55.778365  31.805673
58147.74171  0.222  0.028 W1mW2 10  1.4205  55.778377  31.805632
57790.99576  0.189  0.029 W1mW2 10  1.4211  55.778366  31.805669
58876.80007  0.205  0.026 W1mW2  5  1.4222  55.778367  31.805669
56705.84110  0.182  0.025 W1mW2 10  1.4234  55.778357  31.805697
57258.15800  0.200  0.024 W1mW2 10  1.4246  55.778369  31.805664
57622.61650  0.173  0.028 W1mW2 10  1.4251  55.778370  31.805662
57788.11409  0.228  0.028 W1mW2 10  1.4256  55.778371  31.805660
57621.89577  0.190  0.024 W1mW2 10  1.4271  55.778363  31.805684
57791.12666  0.210  0.028 W1mW2  5  1.4298  55.778377  31.805643
58876.66916  0.186  0.027 W1mW2  5  1.4298  55.778369  31.805669
57257.82998  0.183  0.023 W1mW2 10  1.4301  55.778371  31.805664
58717.93839  0.199  0.028 W1mW2 10  1.4312  55.778375  31.805652
57788.17954  0.204  0.024 W1mW2 10  1.4332  55.778367  31.805680
57424.10946  0.211  0.027 W1mW2 10  1.4344  55.778374  31.805661
57423.97843  0.208  0.025 W1mW2 10  1.4352  55.778374  31.805659
56896.39032  0.207  0.024 W1mW2 10  1.4360  55.778368  31.805679
58718.33084  0.175  0.030 W1mW2  5  1.4369  55.778374  31.805662
58353.19130  0.241  0.025 W1mW2 10  1.4382  55.778381  31.805639
57423.91285  0.144  0.025 W1mW2 10  1.4398  55.778377  31.805654
56896.58756  0.143  0.025 W1mW2 10  1.4411  55.778365  31.805692
58876.08061  0.191  0.028 W1mW2  5  1.4412  55.778377  31.805658
56896.32448  0.189  0.026 W1mW2 10  1.4420  55.778371  31.805675
57065.10645  0.211  0.024 W1mW2 10  1.4431  55.778376  31.805661
59085.37822  0.144  0.026 W1mW2 10  1.4435  55.778368  31.805686
57790.93018  0.139  0.027 W1mW2 10  1.4442  55.778369  31.805683
59085.11616  0.217  0.026 W1mW2 10  1.4445  55.778372  31.805675
57787.65567  0.216  0.028 W1mW2 10  1.4448  55.778378  31.805658
57064.38393  0.224  0.026 W1mW2 10  1.4454  55.778376  31.805664
58721.20969  0.164  0.026 W1mW2 10  1.4468  55.778380  31.805654
58148.20000  0.188  0.026 W1mW2 10  1.4479  55.778363  31.805701
57064.77804  0.148  0.023 W1mW2 10  1.4481  55.778378  31.805663
58512.17097  0.193  0.028 W1mW2 10  1.4497  55.778379  31.805659
58512.82524  0.199  0.023 W1mW2 10  1.4498  55.778377  31.805666
59085.50849  0.155  0.025 W1mW2 10  1.4499  55.778374  31.805676
58876.93084  0.186  0.026 W1mW2 10  1.4534  55.778382  31.805654
56705.51167  0.195  0.024 W1mW2 10  1.4581  55.778383  31.805657
57989.74359  0.148  0.025 W1mW2 10  1.4610  55.778374  31.805685
56896.78494  0.220  0.027 W1mW2 10  1.4612  55.778377  31.805677
57065.36914  0.186  0.022 W1mW2 10  1.4622  55.778387  31.805646
58721.01346  0.217  0.030 W1mW2 10  1.4638  55.778394  31.805618
59085.24744  0.125  0.025 W1mW2 10  1.4640  55.778373  31.805690
58718.20006  0.207  0.030 W1mW2 10  1.4653  55.778380  31.805673
57622.28886  0.190  0.025 W1mW2  5  1.4666  55.778386  31.805654
58148.46181  0.203  0.025 W1mW2  5  1.4669  55.778378  31.805680
57625.49892  0.184  0.028 W1mW2 10  1.4697  55.778368  31.805707
57791.25769  0.184  0.028 W1mW2 10  1.4711  55.778383  31.805671
57625.43347  0.235  0.026 W1mW2 10  1.4724  55.778373  31.805698
58148.06909  0.191  0.028 W1mW2 10  1.4768  55.778380  31.805683
57622.87844  0.165  0.030 W1mW2 10  1.4772  55.778375  31.805697
58512.23630  0.164  0.026 W1mW2  5  1.4784  55.778393  31.805644
57064.84375  0.191  0.028 W1mW2 10  1.4821  55.778377  31.805696
58147.87274  0.233  0.029 W1mW2 10  1.4824  55.778375  31.805702
58721.07878  0.202  0.026 W1mW2 10  1.4854  55.778382  31.805686
58353.64934  0.190  0.025 W1mW2 10  1.4888  55.778384  31.805684
59085.05122  0.206  0.025 W1mW2 10  1.4910  55.778390  31.805668
58512.30175  0.165  0.026 W1mW2 10  1.4931  55.778399  31.805637
58353.91115  0.154  0.029 W1mW2 10  1.4950  55.778391  31.805671
57625.89202  0.160  0.028 W1mW2 10  1.4953  55.778386  31.805686
58717.48048  0.192  0.026 W1mW2 10  1.4959  55.778398  31.805649
56705.64347  0.192  0.023 W1mW2 10  1.4964  55.778392  31.805669
57787.78657  0.210  0.030 W1mW2 10  1.4985  55.778392  31.805672
57989.54724  0.183  0.030 W1mW2 10  1.4987  55.778382  31.805698
57424.37178  0.177  0.024 W1mW2 10  1.5030  55.778394  31.805671
57989.28530  0.208  0.026 W1mW2 10  1.5043  55.778380  31.805706
56896.65340  0.188  0.025 W1mW2 10  1.5056  55.778393  31.805674
58720.75178  0.172  0.026 W1mW2 10  1.5061  55.778391  31.805682
59084.92044  0.191  0.025 W1mW2 10  1.5076  55.778392  31.805680
57622.74753  0.224  0.028 W1mW2 10  1.5078  55.778395  31.805671
57622.15783  0.185  0.027 W1mW2 10  1.5079  55.778384  31.805702
58353.71479  0.194  0.026 W1mW2 10  1.5100  55.778391  31.805684
58717.74216  0.220  0.028 W1mW2 10  1.5101  55.778395  31.805675
59084.78967  0.186  0.028 W1mW2 10  1.5116  55.778393  31.805680
58718.00384  0.179  0.028 W1mW2 10  1.5120  55.778397  31.805669
58720.35920  0.200  0.023 W1mW2 10  1.5120  55.778394  31.805678
57788.24499  0.148  0.026 W1mW2 10  1.5127  55.778401  31.805658
57258.55161  0.161  0.026 W1mW2 10  1.5169  55.778396  31.805677
57258.09242  0.233  0.025 W1mW2 10  1.5230  55.778400  31.805673
57622.02680  0.215  0.025 W1mW2 10  1.5277  55.778382  31.805720
58511.97462  0.150  0.023 W1mW2 10  1.5301  55.778399  31.805682
57258.28916  0.180  0.027 W1mW2 10  1.5414  55.778398  31.805695
58147.74183  0.159  0.030 W1mW2 10  1.5418  55.778402  31.805685
58720.81710  0.210  0.027 W1mW2 10  1.5438  55.778402  31.805686
59084.85499  0.175  0.026 W1mW2 10  1.5518  55.778400  31.805698
58720.81723  0.199  0.025 W1mW2 10  1.5783  55.778415  31.805685
57791.38860  0.180  0.026 W1mW2  5  1.6160  55.778439  31.805646
58353.45311  0.400  0.029 W1mW2 10  1.7434  55.778471  31.805684
