# MJD mag magerr filter flag distance ra dec
58884.71285  0.397  0.134 W1mW2 10  0.0888  63.811401  28.002477
58882.03162  0.019  0.158 W1mW2  5  0.0901  63.811417  28.002494
58153.63162  0.099  0.140 W1mW2 10  0.0933  63.811419  28.002499
58517.73145  0.194  0.116 W1mW2  5  0.0934  63.811375  28.002478
58881.57384  0.084  0.146 W1mW2  5  0.0935  63.811376  28.002477
57070.29446  0.416  0.080 W1mW2 10  0.0938  63.811400  28.002475
58884.58208  0.185  0.175 W1mW2 10  0.0939  63.811408  28.002479
58517.79690  0.293  0.090 W1mW2 10  0.0946  63.811380  28.002475
58359.80141  0.477  0.096 W1mW2 10  0.0951  63.811366  28.002515
57994.91669  0.491  0.097 W1mW2 10  0.0954  63.811361  28.002494
58885.43231  0.354  0.098 W1mW2 10  0.0962  63.811420  28.002496
58726.11678  0.259  0.094 W1mW2 10  0.0999  63.811387  28.002528
58882.29330  0.091  0.193 W1mW2  5  0.1022  63.811358  28.002496
58518.05858  0.263  0.114 W1mW2  5  0.1040  63.811367  28.002480
57796.49601  0.386  0.112 W1mW2  5  0.1050  63.811420  28.002512
56902.57436  0.436  0.080 W1mW2 10  0.1085  63.811359  28.002513
58884.97453  0.541  0.113 W1mW2 10  0.1088  63.811357  28.002508
56711.17515  0.346  0.104 W1mW2 10  0.1102  63.811384  28.002470
57631.52698  0.358  0.085 W1mW2 10  0.1104  63.811419  28.002483
58359.21247  0.189  0.140 W1mW2 10  0.1143  63.811392  28.002468
57264.45641  0.222  0.093 W1mW2 10  0.1205  63.811409  28.002471
57796.56147  0.334  0.099 W1mW2 10  0.1219  63.811416  28.002525
58884.84363  0.246  0.134 W1mW2 10  0.1251  63.811361  28.002477
56902.17961  0.357  0.091 W1mW2 10  0.1253  63.811370  28.002530
58885.17076  0.496  0.098 W1mW2 10  0.1286  63.811400  28.002465
57434.46577  0.395  0.133 W1mW2 10  0.1303  63.811363  28.002528
58364.25161  0.462  0.134 W1mW2 10  0.1303  63.811359  28.002476
58726.44378  0.274  0.093 W1mW2 10  0.1321  63.811366  28.002470
57429.28730  0.359  0.099 W1mW2 10  0.1338  63.811354  28.002480
57995.24395  0.282  0.089 W1mW2  5  0.1355  63.811428  28.002517
58881.70462  0.286  0.100 W1mW2 10  0.1364  63.811347  28.002501
57630.54431  0.311  0.091 W1mW2 10  0.1387  63.811381  28.002538
57429.15614  0.425  0.082 W1mW2 10  0.1399  63.811410  28.002535
58153.82798  0.299  0.113 W1mW2 10  0.1425  63.811405  28.002463
59090.28314  0.318  0.087 W1mW2  5  0.1430  63.811378  28.002462
56902.31128  0.394  0.087 W1mW2 10  0.1432  63.811404  28.002538
57796.62705  0.284  0.091 W1mW2 10  0.1432  63.811346  28.002491
57270.42563  0.326  0.124 W1mW2 10  0.1433  63.811419  28.002530
58885.30154  0.465  0.115 W1mW2 10  0.1434  63.811345  28.002496
58358.95079  0.403  0.104 W1mW2 10  0.1443  63.811429  28.002479
57995.37498  0.266  0.085 W1mW2 10  0.1476  63.811344  28.002501
58359.93231  0.585  0.089 W1mW2 10  0.1511  63.811346  28.002515
57263.47234  0.154  0.108 W1mW2  5  0.1552  63.811430  28.002525
56711.50445  0.262  0.096 W1mW2  5  0.1581  63.811376  28.002542
57796.29953  0.465  0.097 W1mW2 10  0.1582  63.811368  28.002461
57429.35288  0.432  0.093 W1mW2 10  0.1586  63.811350  28.002474
57995.04760  0.415  0.123 W1mW2 10  0.1598  63.811410  28.002541
58359.40883  0.252  0.108 W1mW2  5  0.1607  63.811436  28.002519
57263.60362  0.441  0.103 W1mW2 10  0.1617  63.811424  28.002533
56901.71929  0.409  0.092 W1mW2 10  0.1632  63.811355  28.002533
57995.76769  0.271  0.098 W1mW2 10  0.1634  63.811369  28.002458
57069.90034  0.316  0.087 W1mW2 10  0.1638  63.811422  28.002536
57429.54949  0.466  0.092 W1mW2 10  0.1663  63.811338  28.002497
57070.42587  0.250  0.096 W1mW2 10  0.1673  63.811425  28.002535
56711.24099  0.377  0.084 W1mW2  5  0.1675  63.811353  28.002533
57796.16863  0.407  0.084 W1mW2 10  0.1717  63.811363  28.002459
58882.09707  0.484  0.127 W1mW2 10  0.1717  63.811427  28.002535
57070.16304  0.399  0.078 W1mW2  5  0.1782  63.811386  28.002451
58517.33886  0.509  0.081 W1mW2 10  0.1812  63.811349  28.002465
59090.74092  0.293  0.097 W1mW2 10  0.1816  63.811339  28.002523
58518.18897  0.368  0.080 W1mW2 10  0.1839  63.811414  28.002453
57263.86594  0.187  0.105 W1mW2 10  0.1846  63.811420  28.002544
58153.23891 -0.074  0.158 W1mW2  5  0.1847  63.811357  28.002542
57429.02511  0.270  0.095 W1mW2 10  0.1862  63.811367  28.002452
57630.80637  0.056  0.155 W1mW2 10  0.1863  63.811428  28.002461
57070.49145  0.113  0.098 W1mW2 10  0.1868  63.811348  28.002464
58154.08979  0.209  0.082 W1mW2 10  0.1880  63.811400  28.002448
57796.36511  0.393  0.082 W1mW2 10  0.1882  63.811331  28.002500
57631.26492  0.268  0.092 W1mW2 10  0.1907  63.811362  28.002547
58882.55447  0.764  0.158 W1mW2 10  0.1937  63.811451  28.002502
59090.61014  0.483  0.105 W1mW2 10  0.1946  63.811363  28.002548
58517.46977  0.479  0.094 W1mW2  5  0.1963  63.811332  28.002482
58153.10801  0.377  0.086 W1mW2  5  0.1963  63.811340  28.002531
56901.98237  0.331  0.088 W1mW2  5  0.1964  63.811443  28.002471
59090.41392  0.042  0.135 W1mW2 10  0.1965  63.811381  28.002446
58726.57468  0.362  0.096 W1mW2 10  0.2031  63.811329  28.002484
56902.11391  0.208  0.109 W1mW2 10  0.2057  63.811338  28.002466
57630.67534  0.458  0.084 W1mW2 10  0.2068  63.811341  28.002537
58153.95888  0.400  0.091 W1mW2 10  0.2071  63.811326  28.002489
57263.99722  0.458  0.086 W1mW2 10  0.2097  63.811422  28.002551
58726.50923  0.518  0.091 W1mW2 10  0.2131  63.811390  28.002441
57429.48391  0.368  0.090 W1mW2  5  0.2134  63.811394  28.002559
56711.04336  0.299  0.099 W1mW2 10  0.2178  63.811322  28.002509
57994.78566  0.281  0.095 W1mW2 10  0.2204  63.811420  28.002445
58881.83540  0.220  0.120 W1mW2  5  0.2244  63.811404  28.002439
58518.32026  0.226  0.110 W1mW2 10  0.2305  63.811376  28.002563
57263.93152  0.218  0.104 W1mW2 10  0.2312  63.811347  28.002552
59090.80637  0.322  0.086 W1mW2 10  0.2329  63.811391  28.002435
57264.06280  0.214  0.092 W1mW2 10  0.2333  63.811352  28.002555
58359.47428  0.347  0.101 W1mW2  5  0.2376  63.811367  28.002563
58359.34338  0.523  0.110 W1mW2 10  0.2383  63.811365  28.002437
59090.15237 -0.165  0.227 W1mW2 10  0.2385  63.811465  28.002493
58726.37845  0.218  0.103 W1mW2 10  0.2395  63.811363  28.002438
57070.75427  0.246  0.083 W1mW2 10  0.2417  63.811373  28.002435
56902.17974  0.487  0.114 W1mW2 10  0.2430  63.811426  28.002559
57631.00286  0.274  0.095 W1mW2 10  0.2443  63.811398  28.002433
58359.53973  0.208  0.132 W1mW2 10  0.2472  63.811313  28.002488
59091.13325  0.364  0.098 W1mW2 10  0.2508  63.811442  28.002447
56711.10932  0.289  0.095 W1mW2  5  0.2550  63.811367  28.002432
57994.91657  0.447  0.091 W1mW2  5  0.2561  63.811463  28.002530
56901.85083  0.284  0.085 W1mW2 10  0.2582  63.811322  28.002539
57070.62286  0.321  0.081 W1mW2 10  0.2598  63.811348  28.002562
58517.86235  0.153  0.082 W1mW2 10  0.2717  63.811305  28.002497
58885.03986  0.090  0.143 W1mW2  5  0.2735  63.811338  28.002439
57995.11305  0.338  0.118 W1mW2  5  0.2736  63.811457  28.002453
59090.67547  0.268  0.103 W1mW2 10  0.2771  63.811333  28.002442
57264.32512  0.423  0.084 W1mW2  5  0.2777  63.811344  28.002434
58725.98587  0.357  0.091 W1mW2 10  0.2788  63.811387  28.002577
57630.93740  0.399  0.103 W1mW2 10  0.2831  63.811450  28.002441
58153.56617  0.328  0.083 W1mW2 10  0.2841  63.811314  28.002541
57070.03176  0.383  0.088 W1mW2 10  0.2900  63.811468  28.002458
57429.87726  0.450  0.073 W1mW2 10  0.2932  63.811318  28.002551
58517.60054  0.506  0.083 W1mW2  5  0.2994  63.811353  28.002423
56711.30682  0.359  0.083 W1mW2 10  0.3011  63.811352  28.002577
57429.74610  0.182  0.089 W1mW2 10  0.3095  63.811442  28.002427
58726.70546  0.210  0.107 W1mW2 10  0.3286  63.811406  28.002410
58882.16253  0.433  0.127 W1mW2 10  0.3468  63.811333  28.002418
57631.13389  0.337  0.085 W1mW2 10  0.3495  63.811312  28.002432
57796.36498  0.323  0.112 W1mW2 10  0.3503  63.811371  28.002596
57070.36016  0.224  0.105 W1mW2  5  0.3625  63.811328  28.002585
57263.99710  0.295  0.096 W1mW2 10  0.3642  63.811350  28.002405
58726.83636  0.290  0.107 W1mW2 10  0.3662  63.811414  28.002401
57995.50588 -0.484  0.226 W1mW2 10  0.3739  63.811378  28.002603
57995.17850  0.434  0.087 W1mW2 10  0.3793  63.811306  28.002575
59090.87170  0.037  0.136 W1mW2  0  0.4085  63.811380  28.002387
57796.03760  0.454  0.103 W1mW2 10  0.4086  63.811314  28.002591
58726.24755  0.255  0.094 W1mW2 10  0.4187  63.811464  28.002596
56710.91169  0.360  0.111 W1mW2  5  0.4469  63.811267  28.002560
56711.10919  0.329  0.095 W1mW2  5  0.4554  63.811318  28.002609
57995.63679  0.473  0.107 W1mW2 10  0.4849  63.811512  28.002419
59090.67560  0.251  0.143 W1mW2 10  0.4913  63.811385  28.002364
58882.42408  0.300  0.203 W1mW2 10  0.5182  63.811491  28.002387
58881.96630  0.540  0.113 W1mW2 10  0.5353  63.811546  28.002443
57264.19396  0.334  0.102 W1mW2 10  0.6781  63.811602  28.002525
58884.45117  0.503  0.141 W1mW2  0  0.8611  63.811362  28.002738
59090.54469  0.554  0.134 W1mW2 10  0.8701  63.811118  28.002472
57263.73478  0.509  0.134 W1mW2 10  1.2248  63.811743  28.002637
